780440000,-2.00030049108648
781438000,-1.90864810089927
782436000,-1.82365585389663
783434000,-1.7508451072246
784432000,-1.68888673142654
785430000,-1.62878456393101
786428000,-1.57909537228275
787426000,-1.53302180878363
788424000,-1.49438242247827
789422000,-1.45481611101717
790420000,-1.42806558107104
791418000,-1.3971982329848
792416000,-1.37705723552413
793414000,-1.35628532885043
794412000,-1.33785295794266
795410000,-1.32729450990755
796408000,-1.3145798440192
797406000,-1.30848048756007
798404000,-1.30059394439541
799402000,-1.29514129533815
800400000,-1.29041062587925
801398000,-1.28608768980807
802396000,-1.29036093877025
803394000,-1.29260899985708
804392000,-1.29929581468234
805390000,-1.30642539328291
806388000,-1.3172397448511
807386000,-1.32846124774893
808384000,-1.33919520525487
809382000,-1.3495553857261
810380000,-1.36910124382878
811378000,-1.38551750495301
812376000,-1.40404771846492
813374000,-1.42341901656821
814372000,-1.44765377684278
815370000,-1.47640793080501
816368000,-1.50448399235658
817366000,-1.53857040972784
818364000,-1.57494153341649
819362000,-1.61822313524739
820360000,-1.67133148052126
821358000,-1.72263581826233
822356000,-1.78477630085901
823354000,-1.8518971202357
824352000,-1.92444809602793
825350000,-2.00707895147885
826348000,-2.09317657759424
827346000,-2.18613012847659
828344000,-2.29211761181931
829342000,-2.39966699960351
830340000,-2.51734887936259
831338000,-2.63967095096421
832336000,-2.75591073974642
833334000,-2.87941593660279
834332000,-2.98811342275698
835330000,-3.08319192038257
836328000,-3.15584624004806
837326000,-3.19933982083155
838324000,-3.20300063840465
839322000,-3.17678826655507
840320000,-3.11090889488724
841318000,-3.01422849445009
842316000,-2.8937441604057
843314000,-2.76537540047483
844312000,-2.62507657839049
845310000,-2.48257189161377
846308000,-2.35471249510096
847306000,-2.22724989411767
848304000,-2.11333590942665
849302000,-2.00342886019385
850300000,-1.90506769052439
851298000,-1.81432637338464
852296000,-1.72820170057234
853294000,-1.65585676307607
854292000,-1.58960318623033
855290000,-1.52248963707327
856288000,-1.47164702861029
857286000,-1.42515398200718
858284000,-1.38057252646071
859282000,-1.34449858907517
860280000,-1.31263675781417
861278000,-1.27888900867639
862276000,-1.26063557456495
863274000,-1.23599175378493
864272000,-1.21965867378568
865270000,-1.20534787083307
866268000,-1.18776213636599
867266000,-1.18254266808761
868264000,-1.17206033372868
869262000,-1.16535853144634
870260000,-1.16155100312268
871258000,-1.16074000449919
872256000,-1.16095975198434
873254000,-1.1608266984529
874252000,-1.16511595854108
875250000,-1.17047056237996
876248000,-1.17675870970506
877246000,-1.1846703898284
878244000,-1.19488828655986
879242000,-1.2077686158979
880240000,-1.22455570109433
881238000,-1.23904782397715
882236000,-1.263286004429
883234000,-1.28352601174598
884232000,-1.30918950677311
885230000,-1.33534241892987
886228000,-1.36877563093931
887226000,-1.39967757773615
888224000,-1.43388642181535
889222000,-1.47033849108481
890220000,-1.51629405447634
891218000,-1.55808110989608
892216000,-1.61057344724477
893214000,-1.66575865929004
894212000,-1.72081695565948
895210000,-1.78885738944234
896208000,-1.85564075853139
897206000,-1.92730777609296
898204000,-1.99971722200452
899202000,-2.07375568354038
900200000,-2.15538547643446
901198000,-2.23116995275171
902196000,-2.30688525060916
903194000,-2.37693441566465
904192000,-2.44370324738627
905190000,-2.50124241244172
906188000,-2.53937843464883
907186000,-2.56739647542703
908184000,-2.57525153720351
909182000,-2.57064920640008
910180000,-2.53459095924984
911178000,-2.49803256903815
912176000,-2.43221453111102
913174000,-2.37277000682666
914172000,-2.30537056393681
915170000,-2.2233221686067
916168000,-2.14445037552439
917166000,-2.07083923353695
918164000,-2.00069915866595
919162000,-1.92823871558305
920160000,-1.8741289613846
921158000,-1.81957722025854
922156000,-1.7694732063789
923154000,-1.72666258584614
924152000,-1.6892332467826
925150000,-1.65420075135021
926148000,-1.62728168605755
927146000,-1.60127361163524
928144000,-1.57620456059922
929142000,-1.55849266908797
930140000,-1.53693154044985
931138000,-1.51865731714431
932136000,-1.5109965668485
933134000,-1.50002398537873
934132000,-1.4905853099804
935130000,-1.48417295868576
936128000,-1.48400057223676
937126000,-1.47795195821083
938124000,-1.4815290855591
939122000,-1.48325499666216
940120000,-1.48464831794387
941118000,-1.49068298245879
942116000,-1.49753324084702
943114000,-1.50330454847874
944112000,-1.51156208669005
945110000,-1.52128951430217
946108000,-1.53053933582487
947106000,-1.53958632072097
948104000,-1.54963452821039
949102000,-1.56289294518198
950100000,-1.57594955688537
951098000,-1.58681673161131
952096000,-1.59971296013932
953094000,-1.61372030852177
954092000,-1.62903920651172
955090000,-1.64413241559488
956088000,-1.66048218304456
957086000,-1.68057953522661
958084000,-1.70210154122709
959082000,-1.72297361142413
960080000,-1.75154932040639
961078000,-1.77576453226949
962076000,-1.80646364687664
963074000,-1.830132162861
964072000,-1.86526112259078
965070000,-1.89323010928778
966068000,-1.93094436265515
967066000,-1.96403087565532
968064000,-1.99869492150484
969062000,-2.03189808101898
970060000,-2.06498643596288
971058000,-2.10197934090696
972056000,-2.13724179485364
973054000,-2.17353718780271
974052000,-2.20436803509699
975050000,-2.2332253245943
976048000,-2.25642559906548
977046000,-2.27414721057911
978044000,-2.28807728711713
979042000,-2.29410110787814
980040000,-2.29042328728679
981038000,-2.28558498881588
982036000,-2.26928825595223
983034000,-2.2483569597077
984032000,-2.22214496008692
985030000,-2.18941990977016
986028000,-2.15741066753143
987026000,-2.12293770681092
988024000,-2.0795284318129
989022000,-2.03842904529477
990020000,-1.99666889007642
991018000,-1.95433968779083
992016000,-1.90841336897645
993014000,-1.86532004196215
994012000,-1.82572163794439
995010000,-1.784962598103
996008000,-1.74364117585516
997006000,-1.70413039923114
998004000,-1.66567981638775
999002000,-1.62664174879117
1000000000,-1.58941826443047
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.20592270168231
2998000,-6.44025893055549
3996000,-9.18370018892383
4994000,-11.5984813838946
5992000,-15.7083256437518
6990000,-10.7565623465558
7988000,-12.8141159220526
8986000,-12.2758277368859
9984000,-14.1534082665963
10982000,-17.0787069609445
11980000,-19.347872117625
12978000,-21.906891534501
13976000,-23.216205176165
14974000,-25.2657535886889
15972000,-27.9980418696824
16970000,-30.3685800344537
17968000,-33.1642436840269
18966000,-36.4730178880779
19964000,-39.8822653601884
20962000,-43.3210481869554
21960000,-46.2834355616197
22958000,-48.2107885672124
23956000,-50.5224559943455
24954000,-53.7488452909994
25952000,-58.2819906448424
26950000,-61.8142740801161
27948000,-66.6553271146016
28946000,-72.7327785251442
29944000,-78.1900430077005
30942000,-85.9051075443791
31940000,-95.3307814861016
32938000,-106.409574141205
33936000,-119.629896980919
34934000,-135.269414865254
35932000,-153.553013184201
36930000,-174.399426283794
37928000,162.913391538363
38926000,139.612105312488
39924000,117.065754107307
40922000,97.4225438758906
41920000,81.2056712694679
42918000,67.8000673257693
43916000,56.3690010947681
44914000,47.5142896412243
45912000,38.8114834474358
46910000,32.5298733511473
47908000,27.5746778084819
48906000,22.0149467532251
49904000,19.7415871132244
50902000,16.3764339993592
51900000,14.729341493229
52898000,13.3113514437104
53896000,11.9381242056664
54894000,9.03680573666083
55892000,5.4080924280538
56890000,2.08355988678152
