! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:42:42
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1593336109
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-137.538996452498
35932000,-156.918464011001
36930000,-178.907816818739
37928000,157.484160870869
38926000,133.709580207458
39924000,111.13074617948
40922000,90.9921053604193
41920000,73.9738469441179
42918000,60.1473867216708
43916000,49.1726586800652
44914000,41.0990781202007
45912000,32.6427030622804
46910000,26.7363208634759
47908000,22.4167644522819
48906000,17.5923630830613
49904000,14.2538695806401
50902000,12.3824158546704
51900000,12.189729258604
52898000,10.8862073260317
53896000,10.1353784036637
54894000,7.88752494030638
55892000,4.55913600548853
56890000,1.39725395317294
57888000,-1.79208689410643
58886000,-5.29225689421853
59884000,-8.4549144568963
60882000,-11.1941372239031
61880000,-14.0352370623365
62878000,-17.0265302780197
63876000,-20.0406826292814
64874000,-23.0429865887836
65872000,-26.3277136207041
66870000,-29.6300077553273
67868000,-33.2200482989225
68866000,-37.1483765956089
69864000,-41.5929618146348
70862000,-45.5823588479775
71860000,-48.2660960715945
72858000,-47.5763078713452
73856000,-41.3561219338498
74854000,-27.3095000806428
75852000,-11.50530048211
76850000,-5.45016445966913
77848000,-6.44107108306287
78846000,-9.83271786081706
79844000,-12.6651205281632
80842000,-14.9591565753346
81840000,-17.0920350173591
82838000,-19.2976750909631
83836000,-21.5883562401158
84834000,-24.1963161152775
85832000,-27.075182254664
86830000,-29.4752418227285
87828000,-32.1478840007605
88826000,-34.4094120302341
89824000,-36.6043065641617
90822000,-38.8477511788791
91820000,-41.3131060286742
92818000,-44.1161769446591
93816000,-47.4916482277096
94814000,-50.4145967470576
95812000,-53.9585012598959
96810000,-57.6961795625724
97808000,-61.7741700265403
98806000,-66.1904740383057
99804000,-71.0325914145694
100802000,-76.4050943733677
101800000,-82.3928397281945
102798000,-89.3075037821864
103796000,-97.3756202227403
104794000,-106.985673754787
105792000,-118.468585401264
106790000,-132.142389412965
107788000,-148.401627788902
108786000,-167.586441766575
109784000,170.447312445294
110782000,146.816180574789
111780000,123.202940000715
112778000,101.235619329479
113776000,81.9411752573237
114774000,65.6194863187698
115772000,52.0480432797363
116770000,40.727147038611
117768000,31.1683287356039
118766000,23.028743101718
119764000,15.9798589367367
120762000,9.91777305244305
121760000,4.8179018157618
122758000,0.472774367865158
123756000,-3.3451478666411
124754000,-6.71172504772282
125752000,-9.72517524275322
126750000,-12.5026049762398
127748000,-15.1127242300435
128746000,-17.4070676239546
129744000,-19.6872999928187
130742000,-21.8059248008909
131740000,-23.8799092479107
132738000,-25.814584572673
133736000,-27.7312416238835
134734000,-29.5399982328177
135732000,-31.3021034157461
136730000,-32.9892735579183
137728000,-34.6218450329639
138726000,-36.1815873818558
139724000,-37.7424871430504
140722000,-39.3371325604696
141720000,-40.9529118379563
142718000,-42.5208625365696
143716000,-44.0327341052481
144714000,-45.5023496714359
145712000,-46.965128447494
146710000,-48.4120765942575
147708000,-49.7951297744273
148706000,-51.1984421651238
149704000,-52.5777262661405
150702000,-53.9635249728773
151700000,-55.3496224308203
152698000,-56.7427979427555
153696000,-58.1475083193319
154694000,-59.5374452613344
155692000,-60.9493331782042
156690000,-62.39200893109
157688000,-63.8327749754343
158686000,-65.2286314150792
159684000,-66.7249394120422
160682000,-68.2968142793612
161680000,-69.8613921967347
162678000,-71.479259293149
163676000,-73.1929198610732
164674000,-75.0156281072142
165672000,-76.9642174972769
166670000,-79.0255043886632
167668000,-81.2167767538234
168666000,-83.5347777318702
169664000,-85.997787492571
170662000,-88.631238401761
171660000,-91.4425308654221
172658000,-94.550358814507
173656000,-98.0385504065777
174654000,-101.96197032289
175652000,-106.441904888406
176650000,-111.65523997295
177648000,-117.884649235224
178646000,-125.362308793679
179644000,-134.586754767547
180642000,-146.038170246435
181640000,-160.410823511064
182638000,-178.569300819401
183636000,158.560411402068
184634000,131.17521268525
185632000,101.43953640803
186630000,73.2147012844841
187628000,48.9517213032161
188626000,29.3544442664633
189624000,13.8232338215976
190622000,1.52796184266893
191620000,-8.26892159878277
192618000,-16.2325088707023
193616000,-22.8674222594568
194614000,-28.4720612511423
195612000,-33.2710492775012
196610000,-37.4638672521475
197608000,-41.1561361568534
198606000,-44.4467081485863
199604000,-47.4050924282082
200602000,-50.1018640251853
201600000,-52.5723647453108
202598000,-54.8404530994868
203596000,-56.9294352602828
204594000,-58.8333862798668
205592000,-60.6054806826344
206590000,-62.1754427530244
207588000,-63.6289118608759
208586000,-64.9569340552918
209584000,-66.1236008636493
210582000,-67.277305292804
211580000,-68.4294370227408
212578000,-69.6118532824807
213576000,-70.8342296801517
214574000,-72.0787771406506
215572000,-73.30835405998
216570000,-74.5488630343367
217568000,-75.7730205291399
218566000,-76.94557786036
219564000,-78.035822559762
220562000,-79.1415074175356
221560000,-80.2212155663794
222558000,-81.256358314002
223556000,-82.2408587880619
224554000,-83.176758318671
225552000,-84.1300578979474
226550000,-85.1185644058114
227548000,-86.1119745622058
228546000,-87.1278635534049
229544000,-88.2363688965853
230542000,-89.3321113425457
231540000,-90.3934686545902
232538000,-91.5090479883722
233536000,-92.6744399773286
234534000,-93.8873791115362
235532000,-95.1735872559346
236530000,-96.4803470768531
237528000,-97.8284501722622
238526000,-99.2604465088861
239524000,-100.788457030261
240522000,-102.45426105107
241520000,-104.278172384511
242518000,-106.266476177584
243516000,-108.385354970802
244514000,-110.636082557426
245512000,-113.007909564894
246510000,-115.63753776514
247508000,-118.589086925228
248506000,-121.959898697028
249504000,-125.865986724794
250502000,-130.377239941668
251500000,-135.651180036717
252498000,-142.107764984151
253496000,-150.172064025413
254494000,-160.365601618204
255492000,-173.433189309747
256490000,169.530763206311
257488000,147.266848756264
258486000,118.943909170932
259484000,86.1440426890656
260482000,53.8248916467633
261480000,26.635665036139
262478000,5.50624628162816
263476000,-10.6699747202685
264474000,-23.0887786834012
265472000,-32.7887920892394
266470000,-40.5596385017045
267468000,-46.8425249724009
268466000,-52.0116162082941
269464000,-56.3260989373702
270462000,-59.9704011326544
271460000,-63.1651271616483
272458000,-65.944009971491
273456000,-68.3751206294692
274454000,-70.5006470400815
275452000,-72.447281888578
276450000,-74.1870144296404
277448000,-75.7406477798451
278446000,-77.178673600204
279444000,-78.4922466335503
280442000,-79.7297081896552
281440000,-80.9355466315595
282438000,-82.1326603779129
283436000,-83.2595669140366
284434000,-84.277907772726
285432000,-85.20520805971
286430000,-86.0031712850438
287428000,-86.8221442614149
288426000,-87.6535298739736
289424000,-88.5184881619783
290422000,-89.3763533594292
291420000,-90.2626353148896
292418000,-91.1038918478523
293416000,-91.9120369731195
294414000,-92.6804488010774
295412000,-93.492767599808
296410000,-94.257592311573
297408000,-95.048321994381
298406000,-95.8047106897558
299404000,-96.5767616994766
300402000,-97.3562958301437
301400000,-98.0959707716459
302398000,-98.8723975346633
303396000,-99.6158164159484
304394000,-100.380113051337
305392000,-101.243785642486
306390000,-102.15028509979
307388000,-103.131738706136
308386000,-104.15277377384
309384000,-105.248113812157
310382000,-106.385821418027
311380000,-107.621189644491
312378000,-108.931053438774
313376000,-110.37195950129
314374000,-111.956927540772
315372000,-113.651199438503
316370000,-115.449803921907
317368000,-117.371086829676
318366000,-119.473615317529
319364000,-121.77288426579
320362000,-124.287475906635
321360000,-127.097746860943
322358000,-130.249319568929
323356000,-133.843847243168
324354000,-138.025223804223
325352000,-143.025970936587
326350000,-149.166879542148
327348000,-156.831086033404
328346000,-166.69671915155
329344000,-179.692317221086
330342000,162.396879735492
331340000,135.486107935683
332338000,90.0717634590035
333336000,33.1086811962981
334334000,-3.51250894130727
335332000,-24.8084883045939
336330000,-38.9588211826144
337328000,-49.1100834589559
338326000,-56.7874932634657
339324000,-62.8074971662741
340322000,-67.6716512927427
341320000,-71.5735382277256
342318000,-74.996357056733
343316000,-77.9200941172721
344314000,-80.473613892053
345312000,-82.71244178519
346310000,-84.7267525140501
347308000,-86.5369244231071
348306000,-88.1832818080807
349304000,-89.6502088767003
350302000,-90.9794115757362
351300000,-92.2045971337723
352298000,-93.3295738745682
353296000,-94.4079849734691
354294000,-95.4358400057854
355292000,-96.3835375142537
356290000,-97.2521510455242
357288000,-98.1077364851651
358286000,-98.9196027870845
359284000,-99.7443421553801
360282000,-100.547160153532
361280000,-101.325690579669
362278000,-102.163657625997
363276000,-102.959258186649
364274000,-103.754055274168
365272000,-104.532536813378
366270000,-105.297936780823
367268000,-106.126357795483
368266000,-106.961235874961
369264000,-107.773917017202
370262000,-108.624807091275
371260000,-109.416349909537
372258000,-110.227100924599
373256000,-110.987508194357
374254000,-111.788625376279
375252000,-112.629575937641
376250000,-113.515818195043
377248000,-114.443809004445
378246000,-115.419977130602
379244000,-116.41637089607
380242000,-117.420585270007
381240000,-118.290563767314
382238000,-119.32182688291
383236000,-120.421904200185
384234000,-121.571152783331
385232000,-122.769599031724
386230000,-124.053195546969
387228000,-125.365061114675
388226000,-126.761394384065
389224000,-128.243223242584
390222000,-129.861768269382
391220000,-131.611274095407
392218000,-133.545492100746
393216000,-135.579208190685
394214000,-137.799290419471
395212000,-140.257348048978
396210000,-143.013951150121
397208000,-146.23735846559
398206000,-149.953791716514
399204000,-154.397511761408
400202000,-159.73395491814
401200000,-166.273317267718
402198000,-174.529440283992
403196000,174.653359537474
404194000,159.067285757019
405192000,131.223241096526
406190000,57.5404790188092
407188000,-5.78473990523808
408186000,-31.2608431245419
409184000,-47.0531264635544
410182000,-58.5341063239321
411180000,-67.3688652929703
412178000,-74.3099228020202
413176000,-79.8805868635365
414174000,-84.4659369445643
415172000,-88.3242918936802
416170000,-91.6355831020395
417168000,-94.4519549429525
418166000,-96.9573951166477
419164000,-99.1641368634143
420162000,-101.188606375403
421160000,-103.055806831297
422158000,-104.714293054688
423156000,-106.293623478223
424154000,-107.714585395978
425152000,-109.083708056744
426150000,-110.366840882666
427148000,-111.538528425003
428146000,-112.629462673849
429144000,-113.70087321333
430142000,-114.675603525575
431140000,-115.669701867068
432138000,-116.639242779474
433136000,-117.578461923016
434134000,-118.491880454788
435132000,-119.416509924686
436130000,-120.329643340678
437128000,-121.219960572778
438126000,-122.10521417809
439124000,-123.015258288254
440122000,-123.892985576668
441120000,-124.761472670464
442118000,-125.620216129372
443116000,-126.4464092142
444114000,-127.22784942737
445112000,-128.00660557422
446110000,-128.774145946649
447108000,-129.509932630206
448106000,-130.269321160433
449104000,-131.025252263343
450102000,-131.777891676716
451100000,-132.5586222826
452098000,-133.377221587253
453096000,-134.270092645922
454094000,-135.184040893721
455092000,-136.143140333494
456090000,-137.174900601604
457088000,-138.210953528221
458086000,-139.262137690141
459084000,-140.404512006013
460082000,-141.57581890874
461080000,-142.863528502319
462078000,-144.171987010885
463076000,-145.591721347666
464074000,-147.078191262709
465072000,-148.647608106064
466070000,-150.350161558941
467068000,-152.191565296975
468066000,-154.254666484708
469064000,-156.561124814829
470062000,-159.259839914502
471060000,-162.370208864902
472058000,-165.946489590295
473056000,-170.105049360159
474054000,-174.958022939866
475052000,179.423956250573
476050000,173.050546135817
477048000,166.699792599293
478046000,165.164405034505
479044000,-102.724992102576
480042000,-68.0411886102922
481040000,-73.4344839064471
482038000,-81.0264521325349
483036000,-88.1365187276006
484034000,-94.224174936446
485032000,-99.3001478236288
486030000,-103.505495845442
487028000,-106.989862813645
488026000,-109.896913012118
489024000,-112.296477273777
490022000,-114.300906759081
491020000,-115.980905701373
492018000,-117.398477434709
493016000,-118.634030280928
494014000,-119.753152076037
495012000,-120.729964509902
496010000,-121.621404943168
497008000,-122.400511197646
498006000,-123.1347911912
499004000,-123.754324261165
500002000,-124.335453396755
501000000,-124.879606765056
501998000,-125.404330536719
502996000,-125.856928872938
503994000,-126.337494172862
504992000,-126.724632563145
505990000,-127.102085480408
506988000,-127.362215941043
507986000,-127.594367296275
508984000,-127.764613499741
509982000,-127.905615792699
510980000,-127.992140543713
511978000,-128.081153274443
512976000,-128.198935770067
513974000,-128.311125246503
514972000,-128.478739670582
515970000,-128.660117442762
516968000,-128.861036858491
517966000,-129.079511997725
518964000,-129.266301416779
519962000,-129.466270937521
520960000,-129.642336990457
521958000,-129.91178156459
522956000,-130.120470306706
523954000,-130.391674131417
524952000,-130.721432375352
525950000,-131.059824564415
526948000,-131.441737201416
527946000,-131.785649417241
528944000,-132.200284804577
529942000,-132.596858527918
530940000,-133.021276363726
531938000,-133.487376273701
532936000,-133.998920309193
533934000,-134.54443928044
534932000,-135.115459586935
535930000,-135.819683304747
536928000,-136.526280847899
537926000,-137.330712575287
538924000,-138.231605099703
539922000,-139.27192287059
540920000,-140.450107769691
541918000,-141.756786288778
542916000,-143.201120238299
543914000,-144.762249340997
544912000,-146.419701393606
545910000,-147.930236496253
546908000,-149.099949582896
547906000,-149.338651230907
548904000,-147.644490931473
549902000,-142.25224403585
550900000,-131.822999101743
551898000,-118.507668827277
552896000,-108.490134896623
553894000,-103.829099062648
554892000,-102.95180673068
555890000,-104.041972122416
556888000,-105.926624649493
557886000,-108.021808810982
558884000,-110.154993300296
559882000,-112.180047629807
560880000,-113.991157268339
561878000,-115.662009096619
562876000,-117.204529342441
563874000,-118.581843586641
564872000,-119.837510280908
565870000,-121.030905338474
566868000,-122.144394066531
567866000,-123.165055991041
568864000,-124.091689293891
569862000,-125.000792580263
570860000,-125.847472353133
571858000,-126.675030447058
572856000,-127.416480932641
573854000,-128.173348771868
574852000,-128.866974551682
575850000,-129.571443743144
576848000,-130.262123587012
577846000,-130.936882961205
578844000,-131.581145677794
579842000,-132.196383396572
580840000,-132.837798211182
581838000,-133.443014286196
582836000,-134.053403376837
583834000,-134.627030924337
584832000,-135.206105857483
585830000,-135.774743235137
586828000,-136.322797191733
587826000,-136.881856741146
588824000,-137.428310595598
589822000,-137.962134960979
590820000,-138.484518570052
591818000,-139.018986940058
592816000,-139.545085913449
593814000,-140.078969206578
594812000,-140.583888657485
595810000,-141.126759389374
596808000,-141.678222824245
597806000,-142.241065939701
598804000,-142.794431855996
599802000,-143.383713176843
600800000,-143.98943635603
601798000,-144.562764618503
602796000,-145.147424411473
603794000,-145.74842853191
604792000,-146.378608814424
605790000,-147.048443800744
606788000,-147.707429043667
607786000,-148.395287530535
608784000,-149.144244563758
609782000,-149.91666241651
610780000,-150.754294666946
611778000,-151.606795374962
612776000,-152.521290162015
613774000,-153.465400023911
614772000,-154.40947184297
615770000,-155.394671522353
616768000,-156.312208996225
617766000,-157.12164936301
618764000,-157.70286335594
619762000,-157.852688661817
620760000,-157.245726740315
621758000,-155.451932370883
622756000,-152.033313815421
623754000,-146.656736762548
624752000,-140.165624040509
625750000,-134.163857369066
626748000,-130.005674143182
627746000,-127.906007016246
628744000,-127.360676831901
629742000,-127.820672548251
630740000,-128.692028200291
631738000,-129.838605271458
632736000,-131.03953875759
633734000,-132.265571487036
634732000,-133.432355876134
635730000,-134.549973722576
636728000,-135.621212027423
637726000,-136.583149670237
638724000,-137.498116105267
639722000,-138.338852546692
640720000,-139.159727879773
641718000,-139.889215276483
642716000,-140.588961681224
643714000,-141.264322934429
644712000,-141.907554116665
645710000,-142.559196115035
646708000,-143.156328870696
647706000,-143.732866926026
648704000,-144.308972774043
649702000,-144.876811247369
650700000,-145.437897983481
651698000,-145.960165712456
652696000,-146.464167299893
653694000,-146.940206626732
654692000,-147.457201460622
655690000,-147.939112509928
656688000,-148.451432586555
657686000,-148.884762098616
658684000,-149.383152323215
659682000,-149.789674191921
660680000,-150.267415821221
661678000,-150.730491528745
662676000,-151.166667154495
663674000,-151.587134218891
664672000,-152.007462806608
665670000,-152.481914008103
666668000,-152.870770575292
667666000,-153.301238549703
668664000,-153.737872660454
669662000,-154.15482084516
670660000,-154.552754031052
671658000,-154.948593765179
672656000,-155.369098880416
673654000,-155.784850584167
674652000,-156.224802225034
675650000,-156.625620663674
676648000,-157.093801796127
677646000,-157.5487235273
678644000,-158.019354072981
679642000,-158.50967626486
680640000,-159.020914484829
681638000,-159.506326005653
682636000,-160.01967306583
683634000,-160.590846256222
684632000,-161.119992499231
685630000,-161.657167734378
686628000,-162.251752602662
687626000,-162.776721402527
688624000,-163.330597759804
689622000,-163.802354627518
690620000,-164.16777794891
691618000,-164.320882637376
692616000,-164.211457155645
693614000,-163.667329017882
694612000,-162.663977116046
695610000,-161.076277763501
696608000,-158.934439134827
697606000,-156.350740924124
698604000,-153.607645821583
699602000,-151.062289572803
700600000,-149.010631520524
701598000,-147.564974212841
702596000,-146.688624126002
703594000,-146.332625692923
704592000,-146.225729286158
705590000,-146.420737896002
706588000,-146.835074807899
707586000,-147.288546386251
708584000,-147.808043182385
709582000,-148.376756182952
710580000,-148.898427022785
711578000,-149.493466633331
712576000,-150.026724392303
713574000,-150.594840947838
714572000,-151.094509188453
715570000,-151.583412917705
716568000,-152.067845668974
717566000,-152.490769385921
718564000,-152.993192335056
719562000,-153.374707643929
720560000,-153.823379862545
721558000,-154.184175325528
722556000,-154.574237677589
723554000,-154.908940300353
724552000,-155.269184343543
725550000,-155.596221356273
726548000,-155.963445857829
727546000,-156.296820141745
728544000,-156.6482726367
729542000,-156.960268403786
730540000,-157.291529521007
731538000,-157.594859073423
732536000,-157.91096791771
733534000,-158.220190798052
734532000,-158.537957432926
735530000,-158.837313186998
736528000,-159.147152107533
737526000,-159.453826844285
738524000,-159.765527306678
739522000,-160.073908829236
740520000,-160.381835598415
741518000,-160.665071996404
742516000,-160.976800249519
743514000,-161.329783405918
744512000,-161.618716774948
745510000,-161.964980804337
746508000,-162.321052016771
747506000,-162.680530723573
748504000,-163.036233540221
749502000,-163.439202001189
750500000,-163.835857187526
751498000,-164.255529227201
752496000,-164.674978776143
753494000,-165.115281610364
754492000,-165.532852520746
755490000,-165.996675547134
756488000,-166.417664122228
757486000,-166.843497990646
758484000,-167.291194218064
759482000,-167.639802449082
760480000,-167.948841566032
761478000,-168.149400247713
762476000,-168.189851590276
763474000,-168.072306682786
764472000,-167.696249613871
765470000,-166.973648167815
766468000,-165.952945702514
767466000,-164.673777417574
768464000,-163.039314633718
769462000,-161.335165230962
770460000,-159.631603766971
771458000,-158.01759603072
772456000,-156.664713351314
773454000,-155.601404567233
774452000,-154.884164132691
775450000,-154.427506730625
776448000,-154.187090176438
777446000,-154.11368793486
778444000,-154.247834440252
779442000,-154.403063546073
780440000,-154.620964089658
781438000,-154.964219793976
782436000,-155.326896817412
783434000,-155.690815214111
784432000,-156.088344636335
785430000,-156.539569926919
786428000,-156.954881482787
787426000,-157.373070380428
788424000,-157.820697591533
789422000,-158.232693393933
790420000,-158.650112613024
791418000,-159.073639917653
792416000,-159.470967548403
793414000,-159.841494527679
794412000,-160.218782198674
795410000,-160.619565208323
796408000,-161.036402293905
797406000,-161.423982305606
798404000,-161.806148415638
799402000,-162.189517479038
800400000,-162.537950757086
801398000,-162.923259780279
802396000,-163.30522246818
803394000,-163.697796370372
804392000,-164.083502746068
805390000,-164.448585252579
806388000,-164.829524448723
807386000,-165.16495728454
808384000,-165.541104692529
809382000,-165.904785084749
810380000,-166.253007706228
811378000,-166.606419644089
812376000,-166.966184244675
813374000,-167.337867306011
814372000,-167.702273933338
815370000,-168.07632416734
816368000,-168.438760957551
817366000,-168.825438759172
818364000,-169.174390074313
819362000,-169.527482214741
820360000,-169.923182162988
821358000,-170.311018862015
822356000,-170.68037014146
823354000,-171.021161541229
824352000,-171.389342579027
825350000,-171.72513011534
826348000,-172.080430811818
827346000,-172.397381349376
828344000,-172.705350334452
829342000,-172.986397748793
830340000,-173.245495691918
831338000,-173.465608129991
832336000,-173.588778462337
833334000,-173.653218995017
834332000,-173.649671424597
835330000,-173.568990460858
836328000,-173.375460521047
837326000,-173.047024453171
838324000,-172.589626710407
839322000,-172.026680624347
840320000,-171.304544712035
841318000,-170.499423604476
842316000,-169.652512252101
843314000,-168.733932550884
844312000,-167.898315021575
845310000,-167.056758278575
846308000,-166.389635951104
847306000,-165.826614264989
848304000,-165.481523773397
849302000,-165.224632351309
850300000,-165.128349232442
851298000,-165.170696709975
852296000,-165.295962868375
853294000,-165.514322945529
854292000,-165.794209685998
855290000,-166.087418006822
856288000,-166.459036129301
857286000,-166.828377010725
858284000,-167.242782172587
859282000,-167.630371940577
860280000,-168.036372592898
861278000,-168.413974553728
862276000,-168.851299019737
863274000,-169.250153369129
864272000,-169.636208808877
865270000,-170.029428493116
866268000,-170.426713706971
867266000,-170.816755143646
868264000,-171.181005919888
869262000,-171.565335568687
870260000,-171.943999387674
871258000,-172.295803141812
872256000,-172.658486375968
873254000,-173.009135558183
874252000,-173.34851129877
875250000,-173.696604927204
876248000,-174.029548727078
877246000,-174.361466607612
878244000,-174.694026271979
879242000,-175.022043186987
880240000,-175.345417647231
881238000,-175.704665172296
882236000,-176.003646860332
883234000,-176.305872901363
884232000,-176.636558864363
885230000,-176.943902040861
886228000,-177.272343969305
887226000,-177.573095132726
888224000,-177.870063980287
889222000,-178.182035686266
890220000,-178.442978533561
891218000,-178.745132966999
892216000,-179.011110256048
893214000,-179.282609690007
894212000,-179.556302999123
895210000,-179.790068037233
896208000,179.990399670136
897206000,179.741086662518
898204000,179.559391605413
899202000,179.315691310469
900200000,179.191133801189
901198000,178.983110593376
902196000,178.859226573106
903194000,178.731889437379
904192000,178.674904192505
905190000,178.624757545355
906188000,178.662893170721
907186000,178.738814524555
908184000,178.84887747496
909182000,179.047849132591
910180000,179.297548634165
911178000,179.597270777081
912176000,179.982499315407
913174000,-179.577772923019
914172000,-179.134375905075
915170000,-178.659323837151
916168000,-178.147830037608
917166000,-177.669205027998
918164000,-177.227905080167
919162000,-176.852666087453
920160000,-176.539535360919
921158000,-176.272893172853
922156000,-176.101858902721
923154000,-176.01162560067
924152000,-175.92298895853
925150000,-175.9411888056
926148000,-175.998092374989
927146000,-176.075978526071
928144000,-176.212965813791
929142000,-176.394381730515
930140000,-176.574506715755
931138000,-176.824189437001
932136000,-177.021615659969
933134000,-177.262941227973
934132000,-177.499379753871
935130000,-177.774465511941
936128000,-178.005713588339
937126000,-178.240004390664
938124000,-178.473107592261
939122000,-178.735931230511
940120000,-178.987467947019
941118000,-179.239212997923
942116000,-179.468457060423
943114000,-179.704680049848
944112000,-179.93130325078
945110000,179.842087451631
946108000,179.609433358243
947106000,179.392337200197
948104000,179.196312288685
949102000,178.989826141722
950100000,178.776203944212
951098000,178.561916991462
952096000,178.369594267821
953094000,178.169979736688
954092000,177.981604048294
955090000,177.781180264346
956088000,177.619564164122
957086000,177.426310132727
958084000,177.230782566486
959082000,177.074593379816
960080000,176.867002250148
961078000,176.731116114163
962076000,176.546751913048
963074000,176.353269891102
964072000,176.174013907313
965070000,175.988477170371
966068000,175.815221724898
967066000,175.629169263838
968064000,175.451887064878
969062000,175.262654970258
970060000,175.068731402299
971058000,174.911455943881
972056000,174.737644016237
973054000,174.590102146267
974052000,174.443281112381
975050000,174.332016816933
976048000,174.214811896239
977046000,174.180584699174
978044000,174.137309640666
979042000,174.146550247751
980040000,174.175193695642
981038000,174.26188344519
982036000,174.385360564781
983034000,174.557527556913
984032000,174.760830081895
985030000,175.013714449904
986028000,175.269143198928
987026000,175.560456170761
988024000,175.836122653824
989022000,176.102902183611
990020000,176.365859967368
991018000,176.600896968722
992016000,176.832193281279
993014000,177.01847640307
994012000,177.151066276437
995010000,177.26138965547
996008000,177.32974257566
997006000,177.351337540537
998004000,177.351006280301
999002000,177.309040355123
1000000000,177.245617627902
END
