! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 17:52:35
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0410324502
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-159.67885449951
36930000,178.306996727051
37928000,154.716862276176
38926000,131.071134766587
39924000,109.016674402721
40922000,90.6401161499528
41920000,75.8313406861207
42918000,64.0173105322371
43916000,53.4700795792766
44914000,45.204982802388
45912000,36.4550222712104
46910000,30.6265566818499
47908000,26.2151606872424
48906000,21.5653450897065
49904000,17.7628389187482
50902000,15.0185651469552
51900000,13.0607330522264
52898000,10.4382237090443
53896000,9.14622929370204
54894000,6.88528231096237
55892000,3.79701812355607
56890000,0.591863137735353
57888000,-2.48504505188353
58886000,-5.86590792620665
59884000,-8.91023598119028
60882000,-11.4071642278726
61880000,-14.2206510768569
62878000,-17.2666811675068
63876000,-20.2608336203174
64874000,-23.3098380790048
65872000,-26.7141776202548
66870000,-30.0545254650244
67868000,-33.1492713562543
68866000,-36.7709776352431
69864000,-40.9068798220875
70862000,-43.3917717705385
71860000,-43.7816022586541
72858000,-41.7697534678923
73856000,-34.4685004941217
74854000,-23.4859641094836
75852000,-13.3256643754881
76850000,-7.77676502489029
77848000,-8.05410953931762
78846000,-10.8205135039864
79844000,-13.4460869315066
80842000,-16.2851080083565
81840000,-19.3470873838106
82838000,-22.043186081708
83836000,-24.1193290216505
84834000,-26.535149068154
85832000,-29.3046978864283
86830000,-31.9508440326228
87828000,-34.6226349055516
88826000,-36.6055874583434
89824000,-38.5712429820718
90822000,-40.737047531791
91820000,-43.1660345203706
92818000,-45.7457338027354
93816000,-48.822113904627
94814000,-51.8229597615422
95812000,-55.4474933271658
96810000,-59.2760945633222
97808000,-63.3806337320679
98806000,-67.8347012089039
99804000,-72.6704641628653
100802000,-78.0243280569237
101800000,-83.9796125311893
102798000,-90.8498167977659
103796000,-98.8143050423695
104794000,-108.397863211055
105792000,-119.862689334161
106790000,-133.574558285427
107788000,-149.905372373284
108786000,-169.16104577541
109784000,168.860675502862
110782000,145.187136080301
111780000,121.541967543633
112778000,99.6854088801557
113776000,80.5358020467552
114774000,64.3933597260462
115772000,50.9514947133209
116770000,39.7482464392263
117768000,30.2754948425275
118766000,22.1610960926031
119764000,15.1555091259344
120762000,9.0989704250705
121760000,3.88922237076043
122758000,-0.643645943780706
123756000,-4.65662343893872
124754000,-8.24198626312055
125752000,-11.4606333816788
126750000,-14.3836434696954
127748000,-17.091211053611
128746000,-19.546503146233
129744000,-21.8894642774204
130742000,-24.0113043126575
131740000,-25.978529165709
132738000,-27.7655669479273
133736000,-29.4938509056702
134734000,-31.1416037909199
135732000,-32.7545572191683
136730000,-34.3610377776123
137728000,-35.9627786302988
138726000,-37.5129982324336
139724000,-38.992364436178
140722000,-40.4993812991624
141720000,-42.0073270625857
142718000,-43.5259416176272
143716000,-44.9937470392953
144714000,-46.4091187902398
145712000,-47.8222728453569
146710000,-49.1987543628072
147708000,-50.5716113038986
148706000,-51.9466903332224
149704000,-53.2898937624198
150702000,-54.6672007417612
151700000,-56.0567335491689
152698000,-57.4964823716742
153696000,-58.9037502519535
154694000,-60.3006977026102
155692000,-61.7186427984465
156690000,-63.1615619881062
157688000,-64.6245545844329
158686000,-66.0199741531624
159684000,-67.5475743650183
160682000,-69.1155855982311
161680000,-70.6968766606778
162678000,-72.3060701430756
163676000,-73.986559121827
164674000,-75.7565979298798
165672000,-77.7075248841205
166670000,-79.812964289465
167668000,-82.0456876413541
168666000,-84.389066766394
169664000,-86.8859692106161
170662000,-89.4996173530235
171660000,-92.3488622272905
172658000,-95.4760205624298
173656000,-98.9353664576366
174654000,-102.813988923908
175652000,-107.3039441221
176650000,-112.568375404964
177648000,-118.830753160539
178646000,-126.426178035724
179644000,-135.735652983551
180642000,-147.385418621961
181640000,-162.132405986914
182638000,179.147519874347
183636000,155.666123315575
184634000,127.657776593796
185632000,97.5922505838335
186630000,69.3322934769955
187628000,45.4159208665626
188626000,26.3183475954597
189624000,11.3317871226432
190622000,-0.499763186636008
191620000,-9.97643080919617
192618000,-17.6211677618359
193616000,-24.030996807446
194614000,-29.4292138400017
195612000,-34.0778880059296
196610000,-38.1323114772409
197608000,-41.7152926045822
198606000,-44.8814067258768
199604000,-47.7662100091975
200602000,-50.3733644001945
201600000,-52.7768108343379
202598000,-55.0288582853171
203596000,-57.0395442208301
204594000,-58.893072941463
205592000,-60.6191014974697
206590000,-62.2233871351616
207588000,-63.7158309723227
208586000,-65.0974703005059
209584000,-66.3757343091152
210582000,-67.6100436764166
211580000,-68.8473152599708
212578000,-70.1261801734756
213576000,-71.3966473878673
214574000,-72.6812444940776
215572000,-73.931123473084
216570000,-75.1693178048451
217568000,-76.3444527333528
218566000,-77.4799394563864
219564000,-78.6157501821581
220562000,-79.7581642211733
221560000,-80.8938702038805
222558000,-82.0554758603009
223556000,-83.1610899181667
224554000,-84.198947493074
225552000,-85.2168861659879
226550000,-86.2302600494873
227548000,-87.1879732176514
228546000,-88.1611968899941
229544000,-89.2138112637859
230542000,-90.3329313688506
231540000,-91.4413376139665
232538000,-92.6443235996974
233536000,-93.874286794637
234534000,-95.1501600008938
235532000,-96.485589847688
236530000,-97.8538444830188
237528000,-99.2310357192379
238526000,-100.695138013368
239524000,-102.236041939416
240522000,-103.831999524306
241520000,-105.571933461362
242518000,-107.505278259198
243516000,-109.616278275045
244514000,-111.903468519597
245512000,-114.326509466827
246510000,-116.949039343595
247508000,-119.878361950268
248506000,-123.235653042508
249504000,-127.151689744923
250502000,-131.677888642658
251500000,-137.002981729866
252498000,-143.458248195955
253496000,-151.415899469406
254494000,-161.476843125455
255492000,-174.215156296604
256490000,169.359117842792
257488000,148.19157187906
258486000,121.443996140135
259484000,89.9597277120981
260482000,57.7599091642938
261480000,29.7648478277942
262478000,7.97699682067764
263476000,-8.71965954310196
264474000,-21.5307762364501
265472000,-31.4487502535391
266470000,-39.4155531199131
267468000,-45.8850559035596
268466000,-51.1613804924184
269464000,-55.475797655083
270462000,-59.078029638481
271460000,-62.1944664171656
272458000,-64.9886482623647
273456000,-67.3903569361814
274454000,-69.463195481228
275452000,-71.3023773861272
276450000,-72.9184032494489
277448000,-74.3679770100637
278446000,-75.6937650515759
279444000,-76.9501412880883
280442000,-78.1959025419628
281440000,-79.4781594884628
282438000,-80.6963413116275
283436000,-81.8912689570568
284434000,-82.9621069641284
285432000,-83.9186667930888
286430000,-84.7619738589156
287428000,-85.5705783351627
288426000,-86.3645276197646
289424000,-87.1775252418653
290422000,-88.0447050193507
291420000,-88.885336377331
292418000,-89.7982524610212
293416000,-90.594881113872
294414000,-91.3829738654468
295412000,-92.2166441528273
296410000,-93.0488829931083
297408000,-93.9021042395241
298406000,-94.7722764698057
299404000,-95.7619936088048
300402000,-96.830109011511
301400000,-98.5456932576133
302398000,-99.5834309519578
303396000,-100.63041903166
304394000,-101.658195806407
305392000,-102.668054914794
306390000,-103.748678695465
307388000,-104.849073340139
308386000,-105.969710982617
309384000,-107.082797127938
310382000,-108.183376542978
311380000,-109.320479608048
312378000,-110.444107359586
313376000,-111.72529441771
314374000,-113.125785026154
315372000,-114.734673470918
316370000,-116.501908135935
317368000,-118.49963259494
318366000,-120.700619890036
319364000,-123.120255981995
320362000,-125.842067044871
321360000,-128.853793408641
322358000,-132.298655387634
323356000,-136.249284980274
324354000,-140.886203922871
325352000,-146.407559291959
326350000,-153.223184491883
327348000,-161.826584546327
328346000,-172.968387420461
329344000,172.109524342827
330342000,151.345955055207
331340000,121.105897638828
332338000,79.0326554226912
333336000,35.9283006692155
334334000,4.55932719548138
335332000,-16.606911873331
336330000,-31.487298857214
337328000,-42.3750977732586
338326000,-50.6202961252474
339324000,-57.0856556916245
340322000,-62.3035480796799
341320000,-66.5628039061964
342318000,-70.0720310467161
343316000,-73.0147072846311
344314000,-75.4908449797042
345312000,-77.7018021285642
346310000,-79.6839665666997
347308000,-81.4743408952614
348306000,-83.129796534418
349304000,-84.6792593889732
350302000,-86.1426303565923
351300000,-87.5197543323675
352298000,-88.8461537444717
353296000,-90.095821468926
354294000,-91.2920967744134
355292000,-92.4329982143227
356290000,-93.4950253350875
357288000,-94.4959147699209
358286000,-95.4659074428939
359284000,-96.3250599294936
360282000,-97.1950859311183
361280000,-98.0027194399191
362278000,-98.8396553110104
363276000,-99.6766038864962
364274000,-100.525757996008
365272000,-101.369937460999
366270000,-102.251627841398
367268000,-103.119835301209
368266000,-104.029963947671
369264000,-104.939469838581
370262000,-105.850027356313
371260000,-106.752494906377
372258000,-107.645454417341
373256000,-108.569392077049
374254000,-109.447764862009
375252000,-110.364658281598
376250000,-111.326611575765
377248000,-112.352746174682
378246000,-113.425558034402
379244000,-114.526848701335
380242000,-115.597000857279
381240000,-116.688036252343
382238000,-117.792442726482
383236000,-118.942416682185
384234000,-120.145426948863
385232000,-121.403620161978
386230000,-122.698010136831
387228000,-124.064643750777
388226000,-125.533683741492
389224000,-127.091215740302
390222000,-128.78365937177
391220000,-130.64148672438
392218000,-132.682015350826
393216000,-134.906573301598
394214000,-137.286851834908
395212000,-139.955612543728
396210000,-142.975491433509
397208000,-146.480270463914
398206000,-150.579119264745
399204000,-155.419768587872
400202000,-161.278300984567
401200000,-168.545370870351
402198000,-177.790215349727
403196000,169.775383976222
404194000,150.490934185857
405192000,107.715993723929
406190000,23.9124098582402
407188000,-15.3893567299032
408186000,-35.5269241764067
409184000,-49.4899811555096
410182000,-60.041087241105
411180000,-68.2522232050533
412178000,-74.7451767612851
413176000,-79.9510060270693
414174000,-84.2066832114106
415172000,-87.7789536830176
416170000,-90.7854393366498
417168000,-93.4054064007508
418166000,-95.6809570465378
419164000,-97.7327252367396
420162000,-99.5835339384099
421160000,-101.293990182605
422158000,-102.860954864189
423156000,-104.309901014473
424154000,-105.68481383183
425152000,-106.969006215986
426150000,-108.201207409181
427148000,-109.343751642317
428146000,-110.429063819859
429144000,-111.487661629181
430142000,-112.497842952047
431140000,-113.484063810782
432138000,-114.458190204754
433136000,-115.367608601513
434134000,-116.296368168879
435132000,-117.163399923048
436130000,-118.041158258121
437128000,-118.886467333187
438126000,-119.721985823517
439124000,-120.567147065693
440122000,-121.394242878797
441120000,-122.241301137763
442118000,-123.050259018978
443116000,-123.894888528618
444114000,-124.72916473907
445112000,-125.561193479191
446110000,-126.397352948947
447108000,-127.183544101727
448106000,-128.038606638943
449104000,-128.819407473394
450102000,-129.655771675424
451100000,-130.489606892852
452098000,-131.338415631968
453096000,-132.23616097161
454094000,-133.148257421282
455092000,-134.076522878896
456090000,-135.035504351787
457088000,-136.008694876054
458086000,-136.983783035575
459084000,-138.005783756366
460082000,-139.099784084841
461080000,-140.281385736206
462078000,-141.515156712579
463076000,-142.811605062987
464074000,-144.200034415523
465072000,-145.646436368608
466070000,-147.207281514787
467068000,-148.886163037191
468066000,-150.731893211058
469064000,-152.817957688204
470062000,-155.155174438057
471060000,-157.826841230893
472058000,-160.908482913054
473056000,-164.458193193101
474054000,-168.561137093709
475052000,-173.196764600154
476050000,-178.06750268479
477048000,178.29719238278
478046000,-176.002362370098
479044000,-113.288356068749
480042000,-77.4578197287407
481040000,-77.9870048859271
482038000,-83.6542848955195
483036000,-89.6788903065958
484034000,-95.1372212560335
485032000,-99.811625000155
486030000,-103.737432316627
487028000,-107.056279479471
488026000,-109.879589402844
489024000,-112.25058608714
490022000,-114.285656292099
491020000,-116.042006266407
492018000,-117.563953075427
493016000,-118.889546685779
494014000,-120.089315979125
495012000,-121.121521736935
496010000,-122.043096173088
497008000,-122.899877400798
498006000,-123.663221816817
499004000,-124.372123491558
500002000,-125.003857562988
501000000,-125.521765545547
501998000,-126.086335905405
502996000,-126.610587898178
503994000,-127.126257622909
504992000,-127.577619587774
505990000,-128.048341860408
506988000,-128.405704250941
507986000,-128.773514406181
508984000,-129.043090793801
509982000,-129.229457652919
510980000,-129.378549672814
511978000,-129.44013471513
512976000,-129.517818073333
513974000,-129.619523012534
514972000,-129.735246822265
515970000,-129.842635820972
516968000,-129.993957620907
517966000,-130.166345728965
518964000,-130.38997306816
519962000,-130.589552742441
520960000,-130.866323449377
521958000,-131.119041495383
522956000,-131.424132536167
523954000,-131.766431745014
524952000,-132.127461916695
525950000,-132.554034990896
526948000,-133.004111795195
527946000,-133.489711533385
528944000,-133.980412987214
529942000,-134.520609829438
530940000,-135.058269976091
531938000,-135.62805726987
532936000,-136.229864389769
533934000,-136.890994001256
534932000,-137.545338417209
535930000,-138.266319021276
536928000,-139.039414529173
537926000,-139.882713791569
538924000,-140.820649052926
539922000,-141.849363991606
540920000,-143.024539904321
541918000,-144.220921537726
542916000,-145.56690883476
543914000,-146.979887676013
544912000,-148.431593526762
545910000,-149.779537468516
546908000,-150.829219187766
547906000,-151.179090532868
548904000,-150.056619319397
549902000,-146.201707094926
550900000,-137.889478146511
551898000,-125.58078610213
552896000,-113.807553793077
553894000,-106.795214185834
554892000,-104.28973679427
555890000,-104.398847545096
556888000,-105.789564262633
557886000,-107.742643467567
558884000,-109.828363556024
559882000,-111.818095225744
560880000,-113.650291577965
561878000,-115.362584315969
562876000,-116.897739957072
563874000,-118.281298218873
564872000,-119.574219599001
565870000,-120.722409672457
566868000,-121.797233954146
567866000,-122.778523598369
568864000,-123.733225745062
569862000,-124.625512403228
570860000,-125.47693059083
571858000,-126.344210301128
572856000,-127.100727260529
573854000,-127.900769376385
574852000,-128.648008398933
575850000,-129.373466988691
576848000,-130.070098752824
577846000,-130.732192276063
578844000,-131.409409643635
579842000,-132.020545529418
580840000,-132.685322967216
581838000,-133.276384957766
582836000,-133.87464229933
583834000,-134.467851433024
584832000,-135.043367492728
585830000,-135.599521952167
586828000,-136.177800192764
587826000,-136.683408949936
588824000,-137.234563722672
589822000,-137.769309928745
590820000,-138.305671634742
591818000,-138.856959975727
592816000,-139.382603620505
593814000,-139.948941526747
594812000,-140.530759811261
595810000,-141.064829911943
596808000,-141.624230128809
597806000,-142.209324202628
598804000,-142.799965514187
599802000,-143.395295108819
600800000,-143.996722703598
601798000,-144.605442779049
602796000,-145.19907523379
603794000,-145.815139748545
604792000,-146.430748685819
605790000,-147.081722694015
606788000,-147.77310552902
607786000,-148.500896051757
608784000,-149.249784555764
609782000,-150.03623360886
610780000,-150.847269179834
611778000,-151.664245844573
612776000,-152.586155229152
613774000,-153.499127609317
614772000,-154.460866447707
615770000,-155.463527280353
616768000,-156.395010243326
617766000,-157.245892282826
618764000,-157.9189041994
619762000,-158.201026658762
620760000,-157.794077932894
621758000,-156.332247026681
622756000,-153.294964112669
623754000,-148.279727014873
624752000,-141.710477721634
625750000,-135.058156964848
626748000,-130.100019071747
627746000,-127.33297531135
628744000,-126.39028004627
629742000,-126.607992508416
630740000,-127.473364328905
631738000,-128.653256578741
632736000,-129.927990412695
633734000,-131.209755811265
634732000,-132.451930704033
635730000,-133.704479433136
636728000,-134.857048893304
637726000,-135.905902689431
638724000,-136.886771719285
639722000,-137.843716015962
640720000,-138.729215211104
641718000,-139.534688127707
642716000,-140.274036636256
643714000,-141.028393424204
644712000,-141.734987872115
645710000,-142.42614626873
646708000,-143.095567601722
647706000,-143.707077621653
648704000,-144.343200555434
649702000,-144.92005682508
650700000,-145.501383871933
651698000,-146.03066527332
652696000,-146.602248440649
653694000,-147.089900323611
654692000,-147.588409635906
655690000,-148.093283636788
656688000,-148.575888067904
657686000,-149.094646075592
658684000,-149.542656886481
659682000,-150.034426550192
660680000,-150.50670673535
661678000,-150.960019211234
662676000,-151.400968363927
663674000,-151.8608510473
664672000,-152.271825786926
665670000,-152.70082823412
666668000,-153.160666853903
667666000,-153.627088245928
668664000,-154.051331911098
669662000,-154.453022732682
670660000,-154.857568144456
671658000,-155.258670595117
672656000,-155.692128455826
673654000,-156.053472379858
674652000,-156.488201926171
675650000,-156.912260890048
676648000,-157.348784797776
677646000,-157.794237930445
678644000,-158.243009412054
679642000,-158.735766615694
680640000,-159.231849982184
681638000,-159.719595477663
682636000,-160.250690859175
683634000,-160.748794877554
684632000,-161.303571939686
685630000,-161.845300600062
686628000,-162.436560677487
687626000,-163.00343665799
688624000,-163.524517875103
689622000,-163.997582771431
690620000,-164.358594099257
691618000,-164.457378960419
692616000,-164.248860341797
693614000,-163.537598213831
694612000,-162.288086433972
695610000,-160.266170150668
696608000,-157.644161769381
697606000,-154.602546443993
698604000,-151.522853482268
699602000,-148.843236128802
700600000,-146.872827450094
701598000,-145.66113868168
702596000,-145.121353453883
703594000,-144.971877365602
704592000,-145.208847247567
705590000,-145.65613708445
706588000,-146.178699834766
707586000,-146.757800721443
708584000,-147.405288687106
709582000,-148.014079776704
710580000,-148.643270367003
711578000,-149.241484656393
712576000,-149.801829595354
713574000,-150.333339528566
714572000,-150.837736439164
715570000,-151.327366588275
716568000,-151.80777177951
717566000,-152.227569868846
718564000,-152.64069751166
719562000,-153.064060605514
720560000,-153.294398151617
721558000,-153.656297151808
722556000,-153.94482849703
723554000,-154.263083374451
724552000,-154.566449889243
725550000,-154.828001122244
726548000,-155.121433572313
727546000,-155.371544985006
728544000,-155.651319356848
729542000,-155.940500956925
730540000,-156.200088169855
731538000,-156.472210391383
732536000,-156.785860775169
733534000,-157.101673314072
734532000,-157.419996426268
735530000,-157.748535141131
736528000,-158.082390447642
737526000,-158.444257169624
738524000,-158.75687638164
739522000,-159.104525248052
740520000,-159.423796665979
741518000,-159.713264797796
742516000,-160.043129861461
743514000,-160.359949449393
744512000,-160.659555083429
745510000,-160.974123253519
746508000,-161.271315932447
747506000,-161.607218074168
748504000,-161.947336919181
749502000,-162.302214397443
750500000,-162.714819474223
751498000,-163.10942598482
752496000,-163.505737549124
753494000,-163.910222884308
754492000,-164.375901655873
755490000,-164.829087840623
756488000,-165.304221832843
757486000,-165.808462146931
758484000,-166.257949748757
759482000,-166.721201953445
760480000,-167.106517028286
761478000,-167.411249794084
762476000,-167.547941632689
763474000,-167.50802800327
764472000,-167.183811124525
765470000,-166.555120026655
766468000,-165.495908705086
767466000,-164.085864892996
768464000,-162.274810141866
769462000,-160.290390357939
770460000,-158.312439619641
771458000,-156.439209164616
772456000,-154.933911395509
773454000,-153.749929980783
774452000,-152.995441777761
775450000,-152.5265999616
776448000,-152.312931741366
777446000,-152.302656528363
778444000,-152.422765184478
779442000,-152.632775201583
780440000,-152.938577132475
781438000,-153.30885799473
782436000,-153.690156863755
783434000,-154.124208780822
784432000,-154.53465531715
785430000,-155.020529248253
786428000,-155.452460056994
787426000,-155.947734258843
788424000,-156.384831328231
789422000,-156.853394154835
790420000,-157.307148776625
791418000,-157.730043148035
792416000,-158.157492918163
793414000,-158.605326747595
794412000,-159.040199623772
795410000,-159.435605951942
796408000,-159.861133976945
797406000,-160.297842272691
798404000,-160.689801872636
799402000,-161.093935268803
800400000,-161.481917084731
801398000,-161.891265890921
802396000,-162.298509832876
803394000,-162.693318979515
804392000,-163.073201049081
805390000,-163.48061057247
806388000,-163.868433763954
807386000,-164.284510559362
808384000,-164.646743854508
809382000,-165.026706380087
810380000,-165.398891431736
811378000,-165.790219497829
812376000,-166.189537717341
813374000,-166.546530411197
814372000,-166.93269684649
815370000,-167.3467864125
816368000,-167.738563542917
817366000,-168.126146779132
818364000,-168.519549225635
819362000,-168.905974075875
820360000,-169.3144903751
821358000,-169.711685750342
822356000,-170.123356377132
823354000,-170.497418447186
824352000,-170.884245796363
825350000,-171.280794132177
826348000,-171.640992352973
827346000,-172.017012358641
828344000,-172.381159947789
829342000,-172.735138412125
830340000,-173.017173651643
831338000,-173.303381953423
832336000,-173.510072388104
833334000,-173.649257148717
834332000,-173.744823370036
835330000,-173.713139025052
836328000,-173.591376684411
837326000,-173.306783592186
838324000,-172.857538833221
839322000,-172.240029907796
840320000,-171.458150552889
841318000,-170.469015646662
842316000,-169.404172892174
843314000,-168.294267961327
844312000,-167.198633097713
845310000,-166.222292891561
846308000,-165.353137393306
847306000,-164.752704400556
848304000,-164.364019344049
849302000,-164.114491438356
850300000,-164.044121019449
851298000,-164.17301748677
852296000,-164.335071472142
853294000,-164.562391875704
854292000,-164.902209733602
855290000,-165.253156637404
856288000,-165.674111202539
857286000,-166.06873607112
858284000,-166.521584593877
859282000,-166.944608752203
860280000,-167.378104257166
861278000,-167.810843085784
862276000,-168.270510326815
863274000,-168.678219869444
864272000,-169.086157287896
865270000,-169.530079155263
866268000,-169.927378714428
867266000,-170.351776661526
868264000,-170.726642430978
869262000,-171.13047622791
870260000,-171.503698607344
871258000,-171.893952421312
872256000,-172.262863455465
873254000,-172.636205507709
874252000,-173.012854678879
875250000,-173.349807671061
876248000,-173.722692834862
877246000,-174.054533397569
878244000,-174.409860600926
879242000,-174.741280711316
880240000,-175.085740944475
881238000,-175.428818679079
882236000,-175.757166690374
883234000,-176.101017247263
884232000,-176.446142092189
885230000,-176.733661406492
886228000,-177.04723163891
887226000,-177.356208692553
888224000,-177.673533934894
889222000,-177.942810528355
890220000,-178.265512973419
891218000,-178.554695212761
892216000,-178.850987135672
893214000,-179.156106135609
894212000,-179.428199500768
895210000,-179.686139563902
896208000,-179.97548235466
897206000,179.815197436993
898204000,179.570459320272
899202000,179.385976763388
900200000,179.206310855416
901198000,179.020806495135
902196000,178.868368480935
903194000,178.79455857809
904192000,178.677531561976
905190000,178.68071948385
906188000,178.724278706083
907186000,178.793472561535
908184000,178.941825320374
909182000,179.179441174032
910180000,179.449867502267
911178000,179.791745564207
912176000,-179.743807474635
913174000,-179.267907446246
914172000,-178.793366325602
915170000,-178.214177053852
916168000,-177.636422141568
917166000,-177.108966492435
918164000,-176.655729026073
919162000,-176.22263871791
920160000,-175.891752021503
921158000,-175.634693719755
922156000,-175.434171216261
923154000,-175.303829896436
924152000,-175.2233533446
925150000,-175.227606954264
926148000,-175.276880038453
927146000,-175.375793832487
928144000,-175.502288513276
929142000,-175.6583808041
930140000,-175.841253360347
931138000,-176.054724692293
932136000,-176.281024954275
933134000,-176.512918454569
934132000,-176.757264098321
935130000,-176.98539404274
936128000,-177.241539158465
937126000,-177.495466051766
938124000,-177.739827435216
939122000,-177.974195590546
940120000,-178.201999721812
941118000,-178.460875182071
942116000,-178.704411985729
943114000,-178.946181547631
944112000,-179.178618457811
945110000,-179.427960904838
946108000,-179.659229865156
947106000,-179.891318887809
948104000,179.884694098026
949102000,179.645963837221
950100000,179.427809120141
951098000,179.180095012952
952096000,178.958860176069
953094000,178.711588097236
954092000,178.515393830434
955090000,178.28288244847
956088000,178.038074470682
957086000,177.803665114255
958084000,177.58011604829
959082000,177.35459202751
960080000,177.15927900628
961078000,176.951780652841
962076000,176.741018269271
963074000,176.51258841116
964072000,176.325083224371
965070000,176.135347716674
966068000,175.92414725528
967066000,175.731901718866
968064000,175.567652569267
969062000,175.379835470981
970060000,175.181018421852
971058000,175.03623113091
972056000,174.903874168242
973054000,174.772709479651
974052000,174.703559774677
975050000,174.628881390888
976048000,174.631153542523
977046000,174.633779098022
978044000,174.699039558766
979042000,174.779431575147
980040000,174.947601552438
981038000,175.0979317205
982036000,175.333434624559
983034000,175.608329368345
984032000,175.919526862758
985030000,176.239417158589
986028000,176.563437374937
987026000,176.86986668463
988024000,177.191973005535
989022000,177.485779977237
990020000,177.742788122042
991018000,177.991216827205
992016000,178.223991098827
993014000,178.397219170265
994012000,178.519654730529
995010000,178.630422738254
996008000,178.681809733174
997006000,178.710683229709
998004000,178.689281951857
999002000,178.65162863339
1000000000,178.597221390207
END
