367268000,-1.91565874696126
368266000,-1.90529311582392
369264000,-1.89038479742754
370262000,-1.86923547541699
371260000,-1.85668237537252
372258000,-1.84613466945427
373256000,-1.83238140048818
374254000,-1.82191613267506
375252000,-1.80985290435251
376250000,-1.80600135150958
377248000,-1.80291342918953
378246000,-1.80557205453373
379244000,-1.80778413948049
380242000,-1.81340782281128
381240000,-1.82453108451046
382238000,-1.84288932914303
383236000,-1.86404115370128
384234000,-1.8947172566212
385232000,-1.93524751967857
386230000,-1.97642733814763
387228000,-2.03234970777873
388226000,-2.09480978891435
389224000,-2.17537555793256
390222000,-2.26657705709936
391220000,-2.3798678322679
392218000,-2.50904764304164
393216000,-2.66996423302179
394214000,-2.85922573850759
395212000,-3.09128523411282
396210000,-3.37905105887586
397208000,-3.74800483888245
398206000,-4.24174113358234
399204000,-4.94014969878275
400202000,-5.9581563121479
401200000,-7.5054266759443
402198000,-9.9825499714946
403196000,-14.3637385546088
404194000,-20.902057339053
405192000,-14.9557844621184
406190000,-9.79742441902746
407188000,-6.91410903840863
408186000,-5.17319946839787
409184000,-4.07574573517946
410182000,-3.36785541701096
411180000,-2.90658184150336
412178000,-2.59114832602837
413176000,-2.37088230954959
414174000,-2.20667561354203
415172000,-2.07659319170706
416170000,-1.97899733088138
417168000,-1.89672042612688
418166000,-1.82602837215115
419164000,-1.76664573826758
420162000,-1.72347131452188
421160000,-1.68374119004717
422158000,-1.65344898809438
423156000,-1.62891536164738
424154000,-1.60733584295886
425152000,-1.59315556210875
426150000,-1.58078774644773
427148000,-1.57191297314353
428146000,-1.56643159254811
429144000,-1.56274142200418
430142000,-1.5584070205924
431140000,-1.55644999993207
432138000,-1.56011092436135
433136000,-1.56527012450702
434134000,-1.57300694272472
435132000,-1.58812906325318
436130000,-1.60647974169406
437128000,-1.62223207495612
438126000,-1.63672438758719
439124000,-1.65321593178546
440122000,-1.66620784494201
441120000,-1.68297444318038
442118000,-1.70092777837017
443116000,-1.716671093888
444114000,-1.73637368664368
445112000,-1.76186994789356
446110000,-1.78953307915878
447108000,-1.81980875468322
448106000,-1.85655827107643
449104000,-1.89596554812755
450102000,-1.9396843252721
451100000,-1.98810279042205
452098000,-2.03339011632493
453096000,-2.08298272614888
454094000,-2.12954521908564
455092000,-2.18648836382669
456090000,-2.23754301679269
457088000,-2.29478438425255
458086000,-2.35492213971477
459084000,-2.42283673931113
460082000,-2.49558776727555
461080000,-2.58320547632895
462078000,-2.68731184173895
463076000,-2.81001080007885
464074000,-2.95630487029236
465072000,-3.14031386044487
466070000,-3.35529076417978
467068000,-3.62152509079655
468066000,-3.94871167428109
469064000,-4.35271983880315
470062000,-4.86029550710697
471060000,-5.52851853189193
472058000,-6.44789226430241
473056000,-7.7838957528705
474054000,-9.83216841472627
475052000,-13.1541072712457
476050000,-18.0975782567992
477048000,-16.9959293717101
478046000,-11.9589182753928
479044000,-8.79961935145637
480042000,-6.88528422131514
481040000,-5.69705035641534
482038000,-4.92980657024234
483036000,-4.42200727217874
484034000,-4.08241369540282
485032000,-3.85973342811532
486030000,-3.69492223334063
487028000,-3.57216911922786
488026000,-3.47915465134194
489024000,-3.40141997038396
490022000,-3.33777728389333
491020000,-3.28998762367028
492018000,-3.25211384386435
493016000,-3.22949793534368
494014000,-3.20768664283791
495012000,-3.20228311774721
496010000,-3.19284725805927
497008000,-3.19340546840171
498006000,-3.19584275597993
499004000,-3.20145499314313
500002000,-3.20686689876176
501000000,-3.20306738756525
501998000,-3.20586601552804
502996000,-3.19433380252114
503994000,-3.18944022626818
504992000,-3.18504319232362
505990000,-3.18349186902927
506988000,-3.17958093019162
507986000,-3.17988107779484
508984000,-3.18122958471349
509982000,-3.18142941918454
510980000,-3.17972758684538
511978000,-3.18369734803859
512976000,-3.18043436453862
513974000,-3.17749233034066
514972000,-3.17441400386422
515970000,-3.15968272672142
516968000,-3.14542109471651
517966000,-3.1295790463131
518964000,-3.10883463428869
519962000,-3.1000923212934
520960000,-3.0903696247165
521958000,-3.08261516272448
522956000,-3.0704371868902
523954000,-3.06004021652876
524952000,-3.04128632870814
525950000,-3.02611869705844
526948000,-3.00955242385728
527946000,-3.00792249379111
528944000,-3.0159939162259
529942000,-3.03205688951339
530940000,-3.05596827328986
531938000,-3.09166664179361
532936000,-3.13456513424056
533934000,-3.18859123875099
534932000,-3.24763211811604
535930000,-3.31831991618241
536928000,-3.4089529799317
537926000,-3.51142911245414
538924000,-3.64413254522785
539922000,-3.80329191958658
540920000,-4.00309739100008
541918000,-4.24632330266031
542916000,-4.5506791115189
543914000,-4.9293369702654
544912000,-5.40585644600102
545910000,-5.99409054675351
546908000,-6.71430322626073
547906000,-7.53028672737432
548904000,-8.25741695728142
549902000,-8.53172475604618
550900000,-8.09197398591917
551898000,-7.13320639276318
552896000,-6.05895370698151
553894000,-5.12707535537193
554892000,-4.38813336421744
555890000,-3.8256445748514
556888000,-3.40021498922322
557886000,-3.06821325353003
558884000,-2.8155762658267
559882000,-2.62050437763726
560880000,-2.46102970452646
561878000,-2.33623164440253
562876000,-2.23120164948527
563874000,-2.14885641475924
564872000,-2.08087721760672
565870000,-2.0156059000177
566868000,-1.96258231055591
567866000,-1.91953218650459
568864000,-1.88324347580125
569862000,-1.84879704116663
570860000,-1.81886686104243
571858000,-1.79909406200491
572856000,-1.77784770321282
573854000,-1.76376548166439
574852000,-1.74717773691865
575850000,-1.7310265787386
576848000,-1.71961749020705
577846000,-1.70565857284596
578844000,-1.68835227707224
579842000,-1.67622165466899
580840000,-1.66014141158038
581838000,-1.64765902157568
582836000,-1.6363127500746
583834000,-1.6282547667967
584832000,-1.62509556281189
585830000,-1.6157181220914
586828000,-1.61005891112369
587826000,-1.60446921311984
588824000,-1.59739545109605
589822000,-1.59471685027889
590820000,-1.59534233745166
591818000,-1.59513273626297
592816000,-1.6002625842257
593814000,-1.6047202325647
594812000,-1.61161552348324
595810000,-1.62314097927417
596808000,-1.63872712977263
597806000,-1.65681883754001
598804000,-1.68022507754525
599802000,-1.70405142007823
600800000,-1.72920619487004
601798000,-1.76031853842554
602796000,-1.79025366385162
603794000,-1.82641432550291
604792000,-1.86728740329208
605790000,-1.92165317304069
606788000,-1.98803536789341
607786000,-2.0579523483371
608784000,-2.1438832459032
609782000,-2.24746095156052
610780000,-2.37660106591247
611778000,-2.52506725041315
612776000,-2.70426901427887
613774000,-2.91760102387265
614772000,-3.17393246027329
615770000,-3.48005932548268
616768000,-3.82789722527421
617766000,-4.23360853429649
618764000,-4.67756629386833
619762000,-5.14150989881927
620760000,-5.54964703833384
621758000,-5.80310747863592
622756000,-5.80818133110991
623754000,-5.52128870980578
624752000,-5.01322995626783
625750000,-4.40692434008263
626748000,-3.82384140940832
627746000,-3.30597302463786
628744000,-2.88357754663293
629742000,-2.54445472713157
630740000,-2.27358767554756
631738000,-2.06297591933057
632736000,-1.89447896688521
633734000,-1.76087973607118
634732000,-1.65507989215283
635730000,-1.56949961282981
636728000,-1.50128979336727
637726000,-1.44837442681978
638724000,-1.40518435031183
639722000,-1.36564144131992
640720000,-1.33573306086879
641718000,-1.31267354584937
642716000,-1.28782447974494
643714000,-1.270058120228
644712000,-1.25530976240751
645710000,-1.24605853244314
646708000,-1.23837487170176
647706000,-1.2352069077392
648704000,-1.23604765998198
649702000,-1.23389797081081
650700000,-1.24022483674979
651698000,-1.24163933737651
652696000,-1.24955718750735
653694000,-1.25765683663048
654692000,-1.26175410407768
655690000,-1.27496306972623
656688000,-1.28147329015584
657686000,-1.29535997541608
658684000,-1.30948280988624
659682000,-1.32280443411483
660680000,-1.33954709489417
661678000,-1.35996611780634
662676000,-1.37371962390494
663674000,-1.39445929087425
664672000,-1.41330187413138
665670000,-1.43788537756881
666668000,-1.46127911579501
667666000,-1.48501312344897
668664000,-1.50775195221769
669662000,-1.5314310562967
670660000,-1.56364473898593
671658000,-1.59425252227092
672656000,-1.62232078632939
673654000,-1.65917929432686
674652000,-1.7019503549064
675650000,-1.74791844660575
676648000,-1.79643011767462
677646000,-1.8528365579804
678644000,-1.91528084663397
679642000,-1.98320662238601
680640000,-2.06177045421209
681638000,-2.14849475712724
682636000,-2.2442148074134
683634000,-2.3602847689578
684632000,-2.48264072573016
685630000,-2.63108603099966
686628000,-2.79293598749581
687626000,-2.98489569482755
688624000,-3.20550535150046
689622000,-3.45284849528674
690620000,-3.71605446982484
691618000,-3.98860289288109
692616000,-4.23721941131091
693614000,-4.43998553459009
694612000,-4.54671604267039
695610000,-4.53255047193769
696608000,-4.38963747241718
697606000,-4.1668184014047
698604000,-3.87575541870036
699602000,-3.57928377702374
700600000,-3.30084159897184
701598000,-3.05489511591412
702596000,-2.83152318742207
703594000,-2.65011349121995
704592000,-2.49941574544937
705590000,-2.37471130825143
706588000,-2.26385170167434
707586000,-2.1814862835417
708584000,-2.10975786377365
709582000,-2.0511908435548
710580000,-2.00185157207444
711578000,-1.96735941955487
712576000,-1.93315717149703
713574000,-1.90276916447096
714572000,-1.88324778083505
715570000,-1.8658017900734
716568000,-1.85200393951124
717566000,-1.83740682413554
718564000,-1.82827807035263
719562000,-1.82214502455036
720560000,-1.81482731336441
721558000,-1.81041995947348
722556000,-1.80252449854947
723554000,-1.79422013329164
724552000,-1.79198592030218
725550000,-1.7864761972805
726548000,-1.78190835729228
727546000,-1.78018287328507
728544000,-1.78024023928941
729542000,-1.78200674872334
730540000,-1.78159059671298
731538000,-1.78045350046107
732536000,-1.78318890917068
733534000,-1.78244847473633
734532000,-1.78261998400342
735530000,-1.78430686519855
736528000,-1.78549602849008
737526000,-1.7850931679344
738524000,-1.79278272813461
739522000,-1.80445029331349
740520000,-1.81360914983873
741518000,-1.82643530401946
742516000,-1.83816566502411
743514000,-1.85906703037055
744512000,-1.8766963514732
745510000,-1.89713521174511
746508000,-1.91788208702147
747506000,-1.94516914289918
748504000,-1.9703960951357
749502000,-2.00300238015926
750500000,-2.03697824672133
751498000,-2.07838382873859
752496000,-2.13016376313904
753494000,-2.18983406193153
754492000,-2.25937570629482
755490000,-2.34349868998259
756488000,-2.4299002265018
757486000,-2.53286482015653
758484000,-2.64567739281954
759482000,-2.77507859047799
760480000,-2.88410661158677
761478000,-3.02439977435716
762476000,-3.16136206158852
763474000,-3.28722448566262
764472000,-3.37621088032559
765470000,-3.4321712582961
766468000,-3.44777249416507
767466000,-3.41500303349024
768464000,-3.32692850192201
769462000,-3.21570688791192
770460000,-3.07836710031674
771458000,-2.92079712144328
772456000,-2.76829310890723
773454000,-2.6141098635981
774452000,-2.46151807870145
775450000,-2.33325821018464
776448000,-2.20901124788815
777446000,-2.09502116970004
778444000,-1.99163403596675
779442000,-1.89901733521396
780440000,-1.81508807768676
781438000,-1.73822613116453
782436000,-1.67456597790264
783434000,-1.61267387692139
784432000,-1.562399052298
785430000,-1.5141522638908
786428000,-1.47120944065363
787426000,-1.43323921692964
788424000,-1.39836055584535
789422000,-1.37405372056933
790420000,-1.3472728534381
791418000,-1.32211788505603
792416000,-1.30231431176968
793414000,-1.29083441133232
794412000,-1.27419561207801
795410000,-1.25860759443117
796408000,-1.24774868910404
797406000,-1.23554872098255
798404000,-1.22710464591407
799402000,-1.2149849376122
800400000,-1.21092065833369
801398000,-1.20387842726201
802396000,-1.20007063230138
803394000,-1.20120992242244
804392000,-1.20051016116942
805390000,-1.20123842840777
806388000,-1.20226997301401
807386000,-1.20513052493878
808384000,-1.21243125304282
809382000,-1.2224026006949
810380000,-1.23073230707059
811378000,-1.24035838923909
812376000,-1.25443266233936
813374000,-1.27342216599065
814372000,-1.28894696097092
815370000,-1.31083118545723
816368000,-1.33355764554336
817366000,-1.3623449133829
818364000,-1.39119831709352
819362000,-1.42252163965441
820360000,-1.46266593454607
821358000,-1.50545439311539
822356000,-1.55513324983446
823354000,-1.60314172962002
824352000,-1.66751923507586
825350000,-1.7268809047098
826348000,-1.79493681817342
827346000,-1.86982712583876
828344000,-1.95074948705643
829342000,-2.03876105431823
830340000,-2.13223636256925
831338000,-2.22992475872476
832336000,-2.33320382552826
833334000,-2.42906273769785
834332000,-2.52312919545408
835330000,-2.6054175886731
836328000,-2.67334106526716
837326000,-2.71514013982686
838324000,-2.73654565849832
839322000,-2.72529091709705
840320000,-2.68328975766736
841318000,-2.62668607051331
842316000,-2.54186428532308
843314000,-2.44525100245806
844312000,-2.33789088269025
845310000,-2.22689818839462
846308000,-2.1173081947721
847306000,-2.01366784676338
848304000,-1.9081354004803
849302000,-1.81842564233527
850300000,-1.73638351374875
851298000,-1.66044858122063
852296000,-1.5888008637066
853294000,-1.52680670222098
854292000,-1.47312579709267
855290000,-1.4231293269691
856288000,-1.37718185496321
857286000,-1.33572801210905
858284000,-1.29849005375141
859282000,-1.26442779056854
860280000,-1.23887250514181
861278000,-1.21677441344761
862276000,-1.19080204795469
863274000,-1.17223502486918
864272000,-1.15445747658012
865270000,-1.14160424249675
866268000,-1.12566960626825
867266000,-1.11356255091659
868264000,-1.10236587877628
869262000,-1.09704693035384
870260000,-1.08940003899905
871258000,-1.08689570158132
872256000,-1.08675051596935
873254000,-1.08231286967723
874252000,-1.08434648162769
875250000,-1.08359383924274
876248000,-1.08881165875236
877246000,-1.093950067844
878244000,-1.09724465667159
879242000,-1.10999517434279
880240000,-1.120143369845
881238000,-1.13343455101389
882236000,-1.15007087702144
883234000,-1.16319044596633
884232000,-1.18621454570017
885230000,-1.19972330861513
886228000,-1.23037893263456
887226000,-1.25151845302935
888224000,-1.27722588433356
889222000,-1.30271633967477
890220000,-1.33890389082059
891218000,-1.36827111102862
892216000,-1.4024048495922
893214000,-1.44750491954632
894212000,-1.48249212376893
895210000,-1.52258893742105
896208000,-1.56940776183145
897206000,-1.61615059646952
898204000,-1.66871003187407
899202000,-1.71354955946007
900200000,-1.76576985559388
901198000,-1.82604813295793
902196000,-1.87708794984788
903194000,-1.93140817221943
904192000,-1.98457143383057
905190000,-2.03393002894376
906188000,-2.08323727115186
907186000,-2.12339117585326
908184000,-2.14877576750434
909182000,-2.16194446035725
910180000,-2.17131901235049
911178000,-2.15982265850399
912176000,-2.14291892950473
913174000,-2.11151009764993
914172000,-2.06093705185415
915170000,-2.00871848259922
916168000,-1.95598029480262
917166000,-1.90157994167276
918164000,-1.84392391235563
919162000,-1.7936189801727
920160000,-1.74353316006192
921158000,-1.68850111709714
922156000,-1.64042105339349
923154000,-1.60114072149567
924152000,-1.56516898919726
925150000,-1.53281162462645
926148000,-1.49826532197708
927146000,-1.4709699333987
928144000,-1.44759490657131
929142000,-1.42538024667007
930140000,-1.4109295052155
931138000,-1.39242718467182
932136000,-1.37842721561973
933134000,-1.36648382847088
934132000,-1.35730424685005
935130000,-1.34727716630243
936128000,-1.34097686076563
937126000,-1.33715642675423
938124000,-1.3324458016984
939122000,-1.331076916284
940120000,-1.32641070076925
941118000,-1.32515568348723
942116000,-1.32704675614017
943114000,-1.32748303679376
944112000,-1.33350033298382
945110000,-1.33627067058278
946108000,-1.34620331222533
947106000,-1.34610666659625
948104000,-1.35157195818514
949102000,-1.35728922337916
950100000,-1.36491685186629
951098000,-1.3731634334469
952096000,-1.38323483891936
953094000,-1.38924270692453
954092000,-1.40460150431034
955090000,-1.41835881813457
956088000,-1.42336828558398
957086000,-1.44179328782638
958084000,-1.45949762452887
959082000,-1.47196765745365
960080000,-1.49215293717616
961078000,-1.5132984500453
962076000,-1.5350420788381
963074000,-1.55955959874894
964072000,-1.58921965514562
965070000,-1.61863920671226
966068000,-1.64788513782729
967066000,-1.68002275752304
968064000,-1.71194468427718
969062000,-1.74329835962016
970060000,-1.7783385059875
971058000,-1.80774758799779
972056000,-1.84298404183148
973054000,-1.86729720340425
974052000,-1.89472966024551
975050000,-1.91713381065548
976048000,-1.94057643541513
977046000,-1.95948105317424
978044000,-1.97606599133936
979042000,-1.98724562668192
980040000,-1.99469898819182
981038000,-1.99798393527501
982036000,-1.98993300025796
983034000,-1.98056559774813
984032000,-1.97293470874295
985030000,-1.95637453772146
986028000,-1.94295991883474
987026000,-1.92025631515285
988024000,-1.89873945848303
989022000,-1.87745511058205
990020000,-1.85213855462687
991018000,-1.82744395031739
992016000,-1.80079550101288
993014000,-1.77138960938814
994012000,-1.74321693119662
995010000,-1.71451778953719
996008000,-1.6828624356176
997006000,-1.65244110498698
998004000,-1.61890524734049
999002000,-1.58614696514873
1000000000,-1.55297315787561
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.17679649612526
2998000,-6.3901100500028
3996000,-9.03555732987627
4994000,-11.2373385823453
5992000,-15.0637809028797
6990000,-16.0767039520114
7988000,-10.877087746951
8986000,-12.6343277799652
9984000,-13.7141054812701
10982000,-17.0518826022719
11980000,-18.987113071477
12978000,-21.7583445158264
13976000,-23.5219381101563
14974000,-25.6138502665337
15972000,-27.9382221948443
16970000,-29.9912179027347
17968000,-32.7432845502767
18966000,-35.8226268692568
19964000,-38.4592161475141
20962000,-42.1078529734623
21960000,-46.0775605782798
22958000,-49.7089305313049
23956000,-52.5115729277924
24954000,-55.3499412705761
25952000,-60.4822774201731
26950000,-65.5930713730345
27948000,-70.1037532506479
28946000,-75.7182838103352
29944000,-81.8730376228799
30942000,-89.7915308969787
31940000,-100.289997025715
32938000,-113.231231715779
33936000,-128.802189778309
34934000,-147.193974078085
35932000,-168.380368106309
36930000,168.309685527335
37928000,144.330817865098
38926000,121.341427163215
39924000,100.618855678893
40922000,83.2008262590885
41920000,68.0083878466389
42918000,54.9088936610521
43916000,44.1373961670146
44914000,35.4854645546998
45912000,29.0245681202203
46910000,24.0678403235321
47908000,18.9580062725533
48906000,13.4833258205483
49904000,10.0459963333334
50902000,7.49449312271567
51900000,9.22202135312933
52898000,10.7307921624524
53896000,10.5521849440985
54894000,9.01128817909805
