84834000,-2.16850419616383
85832000,-1.98159601054525
86830000,-1.91579298664683
87828000,-1.84356491926281
88826000,-1.80332219970426
89824000,-1.72170029412124
90822000,-1.61471879211056
91820000,-1.49030565044932
92818000,-1.34240874541236
93816000,-1.2284042310231
94814000,-1.14349429275701
95812000,-1.03135067184792
96810000,-0.942373804830247
97808000,-0.866911154524772
98806000,-0.833141608549676
99804000,-0.815660638314814
100802000,-0.823833488417792
101800000,-0.832296981134894
102798000,-0.829840986490216
103796000,-0.831001955400016
104794000,-0.836493511270326
105792000,-0.893882013806132
106790000,-1.00076757982913
107788000,-1.10614432200572
108786000,-1.22278445742945
109784000,-1.32531842368893
110782000,-1.38053342120312
111780000,-1.37906025269453
112778000,-1.31556217642599
113776000,-1.22084037466665
114774000,-1.12981074650307
115772000,-1.01962822344424
116770000,-0.90393945260882
117768000,-0.808454068693744
118766000,-0.738232793974878
119764000,-0.701477481400516
120762000,-0.702635944183102
121760000,-0.702477199884175
122758000,-0.730589177892635
123756000,-0.726075049812999
124754000,-0.734311512965963
125752000,-0.727046704463197
126750000,-0.727124108541967
127748000,-0.720377348339489
128746000,-0.692020719533427
129744000,-0.661029542895865
130742000,-0.629172997021175
131740000,-0.612181040429515
132738000,-0.589132450246418
133736000,-0.553971100670049
134734000,-0.525108750114686
135732000,-0.497353038987128
136730000,-0.478335262602002
137728000,-0.463061384745154
138726000,-0.456287269033121
139724000,-0.44437438681521
140722000,-0.430643853648546
141720000,-0.418620447826225
142718000,-0.410129498524662
143716000,-0.406452814387584
144714000,-0.406040353141559
145712000,-0.403028131490339
146710000,-0.405472107849831
147708000,-0.406635874402969
148706000,-0.418522852372256
149704000,-0.420533497483141
150702000,-0.422772824719318
151700000,-0.426525749967867
152698000,-0.435194387095052
153696000,-0.443168344290212
154694000,-0.451807550956035
155692000,-0.466013475011959
156690000,-0.476852071564286
157688000,-0.491009606503802
158686000,-0.500887692851949
159684000,-0.507504608824106
160682000,-0.522354240869986
161680000,-0.538132547349123
162678000,-0.547465113746426
163676000,-0.557573700625053
164674000,-0.562774817422801
165672000,-0.571329032815677
166670000,-0.589645005090737
167668000,-0.612405205628978
168666000,-0.639979519045675
169664000,-0.67431511673984
170662000,-0.71720600226683
171660000,-0.760033956856373
172658000,-0.80652656062101
173656000,-0.854025586447895
174654000,-0.925857778971508
175652000,-1.00903237263834
176650000,-1.11164132557793
177648000,-1.23017118361187
178646000,-1.37845499966526
179644000,-1.57614045262276
180642000,-1.84468186841701
181640000,-2.18736119517423
182638000,-2.58128580908479
183636000,-2.93824236963996
184634000,-3.10079639178413
185632000,-2.98758334214794
186630000,-2.64875698031348
187628000,-2.23481743288058
188626000,-1.85704304314288
189624000,-1.56879315944654
190622000,-1.35582224215139
191620000,-1.20033278026878
192618000,-1.09603447681859
193616000,-1.02437803499492
194614000,-0.98026271715065
195612000,-0.948200930112233
196610000,-0.934546399986777
197608000,-0.928846831840861
198606000,-0.920912757932353
199604000,-0.918936040412719
200602000,-0.916372536385043
201600000,-0.9207048802939
202598000,-0.924002284464533
203596000,-0.930737434575248
204594000,-0.946844901985793
205592000,-0.966509266951217
206590000,-0.985477966493976
207588000,-1.00899714323409
208586000,-1.03211505265301
209584000,-1.05919583078557
210582000,-1.08234637630613
211580000,-1.10464621731431
212578000,-1.12373494018428
213576000,-1.13969555557367
214574000,-1.14971713378168
215572000,-1.1608403924619
216570000,-1.18629671748195
217568000,-1.21923041028634
218566000,-1.24713672066839
219564000,-1.27356804774929
220562000,-1.29912316959988
221560000,-1.31601853937276
222558000,-1.33220460724253
223556000,-1.34072446943763
224554000,-1.34483299888856
225552000,-1.34455890025594
226550000,-1.34018346997268
227548000,-1.33681764875307
228546000,-1.3299258913852
229544000,-1.32485553156768
230542000,-1.32516559629611
231540000,-1.33415739630711
232538000,-1.34123807003972
233536000,-1.34646314070771
234534000,-1.35463089195476
235532000,-1.37333893376938
236530000,-1.39781308964985
237528000,-1.4345246500595
238526000,-1.47813263390468
239524000,-1.52152282726389
240522000,-1.55667392807457
241520000,-1.5974054159506
242518000,-1.64157530264486
243516000,-1.70096415036588
244514000,-1.77162033940509
245512000,-1.85069224983664
246510000,-1.9404934951766
247508000,-2.03290683673468
248506000,-2.13358869003502
249504000,-2.26788034468585
250502000,-2.44386691373281
251500000,-2.66130122467516
252498000,-2.94234069303594
253496000,-3.32943444818529
254494000,-3.87118806124867
255492000,-4.62211082873295
256490000,-5.60241013790159
257488000,-6.6641869108364
258486000,-7.27087354219321
259484000,-6.96860268192703
260482000,-6.06343759494085
261480000,-5.11511143550725
262478000,-4.36005319090833
263476000,-3.82440741807004
264474000,-3.46694723941468
265472000,-3.20596733837266
266470000,-3.01557729022074
267468000,-2.88486618867962
268466000,-2.79038895692546
269464000,-2.72398197473105
270462000,-2.68029571681932
271460000,-2.66022106130579
272458000,-2.66239706405747
273456000,-2.68003951382485
274454000,-2.70557081029235
275452000,-2.73692690204261
276450000,-2.77097081561213
277448000,-2.81041605568971
278446000,-2.83933179077646
279444000,-2.85619099085282
280442000,-2.86002534195
281440000,-2.85046405728281
282438000,-2.83873730736915
283436000,-2.83001717125323
284434000,-2.83201934783234
285432000,-2.8312340751496
286430000,-2.83251422979345
287428000,-2.82463642698133
288426000,-2.81768532317622
289424000,-2.81245024321964
290422000,-2.79788571004975
291420000,-2.77841435222739
292418000,-2.74201883004929
293416000,-2.69675845583762
294414000,-2.63819150346821
295412000,-2.5830638401404
296410000,-2.53103854121083
297408000,-2.48753016512474
298406000,-2.44232594567538
299404000,-2.4125133993889
300402000,-2.39076715171283
301400000,-2.38976905562603
302398000,-2.38747387438203
303396000,-2.40084505673346
304394000,-2.41644463791134
305392000,-2.43396886730626
306390000,-2.45417780186031
307388000,-2.4691283776023
308386000,-2.48490809174402
309384000,-2.50298369076135
310382000,-2.53003915322511
311380000,-2.55494504972059
312378000,-2.57650977732704
313376000,-2.5967675493005
314374000,-2.61930429745711
315372000,-2.64357335445757
316370000,-2.65623104426502
317368000,-2.67799933258352
318366000,-2.71305021606076
319364000,-2.76000874773113
320362000,-2.82876534806583
321360000,-2.94126483666995
322358000,-3.07031581836511
323356000,-3.22997883348089
324354000,-3.44339193209474
325352000,-3.74186341877219
326350000,-4.18097088065339
327348000,-4.84317417762307
328346000,-5.8484551139436
329344000,-7.32873021437397
330342000,-9.24505622308835
331340000,-10.817600328447
332338000,-10.6643436431597
333336000,-9.2305233205086
334334000,-7.74343053440127
335332000,-6.58728542670488
336330000,-5.73507601716477
337328000,-5.10495963025894
338326000,-4.6134127686256
339324000,-4.22260163130067
340322000,-3.92118128978831
341320000,-3.68123064257169
342318000,-3.4989888463241
343316000,-3.34722599713019
344314000,-3.21936280087448
345312000,-3.1102652404374
346310000,-3.00782782932764
347308000,-2.91684073013963
348306000,-2.8304090679741
349304000,-2.74625956815818
350302000,-2.66615960985206
351300000,-2.58891650357406
352298000,-2.5144552849026
353296000,-2.44576868624948
354294000,-2.385711463786
355292000,-2.32728808590099
356290000,-2.28001898417314
357288000,-2.23257221102544
358286000,-2.18830335864334
359284000,-2.14195699072569
360282000,-2.10014950138274
361280000,-2.04886885444718
362278000,-1.99466719859965
363276000,-1.94328504171055
364274000,-1.8875222930658
365272000,-1.82961059657345
366270000,-1.77977781262669
367268000,-1.73424195066491
368266000,-1.69858529807023
369264000,-1.67209993718429
370262000,-1.65150703262819
371260000,-1.63553906295578
372258000,-1.61720703654281
373256000,-1.60373202851573
374254000,-1.59252355117038
375252000,-1.5882407336613
376250000,-1.58346541567762
377248000,-1.58560018406046
378246000,-1.59480143237355
379244000,-1.60528430416878
380242000,-1.6148405919508
381240000,-1.63413852749352
382238000,-1.6620531523878
383236000,-1.70119081955003
384234000,-1.7440315891736
385232000,-1.8003887762899
386230000,-1.8612795076257
387228000,-1.93302869119869
388226000,-2.00985391986887
389224000,-2.10100405468474
390222000,-2.2134355268637
391220000,-2.34867024274995
392218000,-2.50474965112794
393216000,-2.6922478820436
394214000,-2.91349969479644
395212000,-3.17926492433652
396210000,-3.50032846762653
397208000,-3.90985681362546
398206000,-4.44846109708043
399204000,-5.19869437969333
400202000,-6.27347217794779
401200000,-7.88346263076936
402198000,-10.4303695789084
403196000,-14.7675416740159
404194000,-19.7732853127115
405192000,-14.229054131575
406190000,-9.5113755477508
407188000,-6.75286362625242
408186000,-5.07530611723885
409184000,-4.01676744147022
410182000,-3.33763003602062
411180000,-2.87971376264767
412178000,-2.56650180022953
413176000,-2.35081780361731
414174000,-2.18504940422313
415172000,-2.06458476395718
416170000,-1.96063546347864
417168000,-1.87253220076809
418166000,-1.80263510159638
419164000,-1.7374458520174
420162000,-1.68489270786323
421160000,-1.64230143964955
422158000,-1.60043071460964
423156000,-1.56944362526291
424154000,-1.53992930952707
425152000,-1.51919017282553
426150000,-1.50036456027948
427148000,-1.4858431254107
428146000,-1.47745851735968
429144000,-1.47329972297812
430142000,-1.47162851857241
431140000,-1.46834146694832
432138000,-1.47313346003876
433136000,-1.47398216108471
434134000,-1.47798609653498
435132000,-1.48509096002802
436130000,-1.49025383238126
437128000,-1.4998219147975
438126000,-1.50595221639808
439124000,-1.51090656551085
440122000,-1.51690399360749
441120000,-1.52790384522835
442118000,-1.53863648654532
443116000,-1.54698575991193
444114000,-1.56154474665608
445112000,-1.58015630592457
446110000,-1.60554700964546
447108000,-1.63595147662961
448106000,-1.67441012298657
449104000,-1.71557663139545
450102000,-1.76194561302673
451100000,-1.81340412574706
452098000,-1.86332801476442
453096000,-1.92033131519876
454094000,-1.9841205396571
455092000,-2.05392146952621
456090000,-2.1215440296829
457088000,-2.19309839758811
458086000,-2.26306788179706
459084000,-2.33887620492569
460082000,-2.41701793952537
461080000,-2.50457087741898
462078000,-2.59564109516166
463076000,-2.70879437785051
464074000,-2.84318413772233
465072000,-3.00230701363594
466070000,-3.20269893920909
467068000,-3.44241102268322
468066000,-3.749731948744
469064000,-4.14177644404131
470062000,-4.65250990515939
471060000,-5.32647425216621
472058000,-6.24452565678027
473056000,-7.55523466813849
474054000,-9.52918105608889
475052000,-12.6809352972035
476050000,-17.6181653049522
477048000,-18.1146448195683
478046000,-12.8407083341539
479044000,-9.37264831832033
480042000,-7.24691523774243
481040000,-5.89978407038033
482038000,-5.01980980891769
483036000,-4.42877585405541
484034000,-4.02070679492402
485032000,-3.74126599059433
486030000,-3.54347733196883
487028000,-3.40193755638356
488026000,-3.29981370172522
489024000,-3.2202115868131
490022000,-3.15904223989628
491020000,-3.11051617315146
492018000,-3.07088163615422
493016000,-3.0376764741975
494014000,-3.00610315994506
495012000,-2.97832893150507
496010000,-2.94374776344187
497008000,-2.91272175462403
498006000,-2.88779176439212
499004000,-2.86075796300213
500002000,-2.8369300492595
501000000,-2.81153559148604
501998000,-2.78786795892974
502996000,-2.77272230171716
503994000,-2.75567992556243
504992000,-2.75083701233939
505990000,-2.74961445234968
506988000,-2.75274038165323
507986000,-2.76431472324767
508984000,-2.78430100069634
509982000,-2.7990923812418
510980000,-2.82053200826609
511978000,-2.8450049338605
512976000,-2.86577253879047
513974000,-2.87987567016199
514972000,-2.89408480822752
515970000,-2.90579733513163
516968000,-2.92188115286328
517966000,-2.93536440740447
518964000,-2.94323361099202
519962000,-2.95556509399396
520960000,-2.96871882658733
521958000,-2.97592734097277
522956000,-2.97810001842319
523954000,-2.97960930237063
524952000,-2.97789988857135
525950000,-2.96869767581677
526948000,-2.96045378842639
527946000,-2.95412539647914
528944000,-2.96385225018173
529942000,-2.98123482630884
530940000,-3.01331513338676
531938000,-3.0569287037664
532936000,-3.11439040407924
533934000,-3.18152514451528
534932000,-3.2560602367724
535930000,-3.34047931538643
536928000,-3.44275778027674
537926000,-3.56185572725288
538924000,-3.70829045428559
539922000,-3.89593346829437
540920000,-4.12830986408118
541918000,-4.41924572407971
542916000,-4.78113891754613
543914000,-5.23949000004246
544912000,-5.80832390635839
545910000,-6.5099152391748
546908000,-7.33166608348312
547906000,-8.1868466150023
548904000,-8.84798554099519
549902000,-8.97769959179207
550900000,-8.45225526161034
551898000,-7.52623780152859
552896000,-6.52934988817855
553894000,-5.64064461332557
554892000,-4.92488709768657
555890000,-4.36335662705094
556888000,-3.91163056699719
557886000,-3.56493000458565
558884000,-3.29190599820378
559882000,-3.07518524825645
560880000,-2.89717242005728
561878000,-2.74996656110249
562876000,-2.63319478349104
563874000,-2.52820106029169
564872000,-2.43937116439387
565870000,-2.36481241784505
566868000,-2.29080391400672
567866000,-2.22763354575999
568864000,-2.17499411050575
569862000,-2.13050431095263
570860000,-2.08711607615279
571858000,-2.05305227314402
572856000,-2.02888036193544
573854000,-2.00138639592542
574852000,-1.97965682813571
575850000,-1.95563748754121
576848000,-1.93316093480129
577846000,-1.91299067521552
578844000,-1.88656284304883
579842000,-1.86575126039837
580840000,-1.8511355493087
581838000,-1.83209847343726
582836000,-1.81309444594347
583834000,-1.79690745975225
584832000,-1.77205660467021
585830000,-1.75522376826082
586828000,-1.73640543998931
587826000,-1.7177808733703
588824000,-1.70174827213003
589822000,-1.68291703207675
590820000,-1.67187490134589
591818000,-1.6593831657169
592816000,-1.65218155923771
593814000,-1.64685987361955
594812000,-1.64687852612259
595810000,-1.65203201524336
596808000,-1.65814163247794
597806000,-1.6744268026792
598804000,-1.69310080160265
599802000,-1.71760496566406
600800000,-1.74578993674748
601798000,-1.77943552359542
602796000,-1.82025510918467
603794000,-1.86581080295879
604792000,-1.91839116694697
605790000,-1.97514030595993
606788000,-2.04636347995023
607786000,-2.12943163971701
608784000,-2.23788930509608
609782000,-2.35486110761323
610780000,-2.5027880744808
611778000,-2.68177937973567
612776000,-2.89323530811221
613774000,-3.14273446944369
614772000,-3.44751485963995
615770000,-3.80405102525955
616768000,-4.22793544727537
617766000,-4.72256259226114
618764000,-5.2688863045223
619762000,-5.83614727711474
620760000,-6.33883441642776
621758000,-6.66998800972821
622756000,-6.67468246539575
623754000,-6.32114149653935
624752000,-5.69425496340171
625750000,-4.97788681586765
626748000,-4.27993963480978
627746000,-3.67825164147992
628744000,-3.18276672970875
629742000,-2.78985526028241
630740000,-2.4742220900633
631738000,-2.22674876772421
632736000,-2.03036465383799
633734000,-1.87460744007752
634732000,-1.75519981788738
635730000,-1.65699216035692
636728000,-1.57638725071771
637726000,-1.51893375934368
638724000,-1.46431739453359
639722000,-1.4237871709308
640720000,-1.39156319448526
641718000,-1.3635221110655
642716000,-1.34002624444473
643714000,-1.32063502852405
644712000,-1.3045974232854
645710000,-1.28803464078879
646708000,-1.28018002373452
647706000,-1.27579228126182
648704000,-1.27121963003842
649702000,-1.26996361313993
650700000,-1.26873625237982
651698000,-1.27834527070437
652696000,-1.28275933933791
653694000,-1.29076018583033
654692000,-1.29862571385263
655690000,-1.31244232028627
656688000,-1.32329414430298
657686000,-1.33831391134414
658684000,-1.36004345581107
659682000,-1.37983017661618
660680000,-1.39978957109827
661678000,-1.41863887573958
662676000,-1.44167641109154
663674000,-1.47365093496842
664672000,-1.50089764226405
665670000,-1.53185835402445
666668000,-1.56035574100448
667666000,-1.59156858998744
668664000,-1.62156877813114
669662000,-1.65540007383579
670660000,-1.69320647149109
671658000,-1.72623079391709
672656000,-1.76326552512551
673654000,-1.80399805557161
674652000,-1.84834210765921
675650000,-1.89968069154234
676648000,-1.94842816680824
677646000,-2.00843105380788
678644000,-2.07707312065802
679642000,-2.15136223228354
680640000,-2.23832265522593
681638000,-2.33364621568836
682636000,-2.44914576637702
683634000,-2.57041635027416
684632000,-2.71583892687158
685630000,-2.88236325404144
686628000,-3.07995946467842
687626000,-3.30440108173428
688624000,-3.5677353232286
689622000,-3.85544874140637
690620000,-4.1709542192374
691618000,-4.49107518637503
692616000,-4.76865147709655
693614000,-4.96284712934936
694612000,-5.0408225778897
695610000,-4.97482121278348
696608000,-4.78089399891415
697606000,-4.49634284221617
698604000,-4.17397539876265
699602000,-3.8544499320651
700600000,-3.56254742123841
701598000,-3.29224276689257
702596000,-3.06296489302515
703594000,-2.86787399132755
704592000,-2.70223197656386
705590000,-2.56744222975003
706588000,-2.45477443968103
707586000,-2.36350280684923
708584000,-2.2876194937997
709582000,-2.22745879854128
710580000,-2.17931671529968
711578000,-2.14317423132532
712576000,-2.11115227211636
713574000,-2.08351163308298
714572000,-2.06591121260916
715570000,-2.04174764325206
716568000,-2.02990879428621
717566000,-2.02282979475334
718564000,-2.01157258910851
719562000,-1.99881077806284
720560000,-1.99613368723278
721558000,-1.98710225061305
722556000,-1.98360691063059
723554000,-1.97066612399247
724552000,-1.96308727580647
725550000,-1.95236459032125
726548000,-1.94181221597184
727546000,-1.93517403093861
728544000,-1.9298781064622
729542000,-1.9206277663351
730540000,-1.9109222701974
731538000,-1.90616685935491
732536000,-1.90697211587512
733534000,-1.90492583213792
734532000,-1.91197217178182
735530000,-1.91734321483711
736528000,-1.92493235426738
737526000,-1.93881088706096
738524000,-1.94971764835141
739522000,-1.97004413714486
740520000,-1.99032350281902
741518000,-2.01439979156115
742516000,-2.03894947135488
743514000,-2.06629042983009
744512000,-2.09260983875406
745510000,-2.12663031666271
746508000,-2.15408306030843
747506000,-2.1869365729906
748504000,-2.21716918831081
749502000,-2.25617704733375
750500000,-2.29463154536447
751498000,-2.34224445608325
752496000,-2.39491940872631
753494000,-2.45239681640297
754492000,-2.52758908560115
755490000,-2.60780090038292
756488000,-2.69997190023492
757486000,-2.80484772077243
758484000,-2.91697140121626
759482000,-3.03861952016379
760480000,-3.17386210379726
761478000,-3.31250177544529
762476000,-3.44816720817271
763474000,-3.56690580771826
764472000,-3.66536556880843
765470000,-3.71870502458262
766468000,-3.72946251337278
767466000,-3.69715224075588
768464000,-3.6175073335177
769462000,-3.50191757040962
770460000,-3.35611124723539
771458000,-3.20534519579531
772456000,-3.04091034098382
773454000,-2.87337191021876
774452000,-2.71862964782481
775450000,-2.56902348151824
776448000,-2.42146532569598
777446000,-2.29938331510056
778444000,-2.17819203225319
779442000,-2.06968537582534
780440000,-1.97415794688096
781438000,-1.8838061150824
782436000,-1.79602275574298
783434000,-1.72102524418873
784432000,-1.66245518107269
785430000,-1.60249844711125
786428000,-1.54543154603112
787426000,-1.4956310342748
788424000,-1.45166984466202
789422000,-1.41476990360063
790420000,-1.38372312917073
791418000,-1.35075662205031
792416000,-1.33031180298882
793414000,-1.30388491391693
794412000,-1.2894273638475
795410000,-1.27344049560067
796408000,-1.26328554717411
797406000,-1.25110007033604
798404000,-1.24398218082241
799402000,-1.2361449762252
800400000,-1.22958847822891
801398000,-1.22837487992122
802396000,-1.22521046700731
803394000,-1.2323115216976
804392000,-1.22920548292508
805390000,-1.23232283452646
806388000,-1.23877553769701
807386000,-1.24438917009305
808384000,-1.25187146545278
809382000,-1.2596674801856
810380000,-1.27394143689911
811378000,-1.28489823967142
812376000,-1.29771138349707
813374000,-1.31521134523698
814372000,-1.33202016323235
815370000,-1.353961890517
816368000,-1.37689559640562
817366000,-1.40795585508535
818364000,-1.43817530958974
819362000,-1.47231550385044
820360000,-1.51102901199298
821358000,-1.55646093120959
822356000,-1.60860793979424
823354000,-1.66590670205154
824352000,-1.73111285870784
825350000,-1.79958062934087
826348000,-1.87955815464491
827346000,-1.96422694504756
828344000,-2.06125937578974
829342000,-2.16392706937745
830340000,-2.27120223931436
831338000,-2.38470319085855
832336000,-2.50079690817199
833334000,-2.60975431176571
834332000,-2.72176591720567
835330000,-2.8172453244415
836328000,-2.89555445286135
837326000,-2.95255829557359
838324000,-2.97218797062666
839322000,-2.96347858675753
840320000,-2.91910452398298
841318000,-2.84187347908109
842316000,-2.74960171755081
843314000,-2.63788614731909
844312000,-2.51314108806666
845310000,-2.39176234163933
846308000,-2.26435470364081
847306000,-2.15120768620327
848304000,-2.04211606703081
849302000,-1.93707512035657
850300000,-1.84325297520739
851298000,-1.76115530332885
852296000,-1.68237025926566
853294000,-1.61479303059154
854292000,-1.54582016272996
855290000,-1.49045655814546
856288000,-1.44042785018999
857286000,-1.39306394644116
858284000,-1.35478909925407
859282000,-1.32163163344449
860280000,-1.28637757302382
861278000,-1.25643756266744
862276000,-1.23155040158124
863274000,-1.20471553058853
864272000,-1.18486612336346
865270000,-1.16351839242965
866268000,-1.14488034185651
867266000,-1.13120451704279
868264000,-1.12113754950734
869262000,-1.10906691625009
870260000,-1.10304254452494
871258000,-1.09499631246482
872256000,-1.09137004834065
873254000,-1.08888435487115
874252000,-1.09149162564429
875250000,-1.09322377527681
876248000,-1.09526671273659
877246000,-1.10170522810394
878244000,-1.10679864322672
879242000,-1.11495662136453
880240000,-1.12485511124236
881238000,-1.13960014704312
882236000,-1.15183603388705
883234000,-1.16971248108974
884232000,-1.19132044546617
885230000,-1.2176359174551
886228000,-1.24333202835612
887226000,-1.27400418467311
888224000,-1.30472377180793
889222000,-1.34288266785359
890220000,-1.38253642388806
891218000,-1.41974358081199
892216000,-1.4632654792508
893214000,-1.51796994716712
894212000,-1.57548924758911
895210000,-1.64102498918595
896208000,-1.70658301721472
897206000,-1.77522387772169
898204000,-1.84552482818935
899202000,-1.93305060456835
900200000,-2.01362311320797
901198000,-2.09474143421693
902196000,-2.1740886035358
903194000,-2.25650135820061
904192000,-2.328631068592
905190000,-2.393268172723
906188000,-2.44162658303557
907186000,-2.48390491662917
908184000,-2.49950356970808
909182000,-2.49610635063501
910180000,-2.48175633945243
911178000,-2.4438632364429
912176000,-2.39739429417237
913174000,-2.32423700142646
914172000,-2.26795001025644
915170000,-2.18857271215589
916168000,-2.11185363496687
917166000,-2.03038367352189
918164000,-1.96342148599448
919162000,-1.89683863343621
920160000,-1.82820493765002
921158000,-1.76950701755221
922156000,-1.71242069038546
923154000,-1.66454125625974
924152000,-1.6239365092879
925150000,-1.58846148690415
926148000,-1.55259850965925
927146000,-1.52613578242709
928144000,-1.4976075439746
929142000,-1.47469085509306
930140000,-1.45726563366546
931138000,-1.43801728399204
932136000,-1.42474569392077
933134000,-1.41646741770306
934132000,-1.40811186689023
935130000,-1.40368065187603
936128000,-1.39987354848709
937126000,-1.39799142256214
938124000,-1.40006264568839
939122000,-1.39991352300737
940120000,-1.40702645433622
941118000,-1.41091986301123
942116000,-1.41164422999213
943114000,-1.41549515958889
944112000,-1.42425904981513
945110000,-1.43271627669898
946108000,-1.4389930286184
947106000,-1.45058045600587
948104000,-1.45970938918524
949102000,-1.47165251806426
950100000,-1.48704993749148
951098000,-1.50094001735375
952096000,-1.51678743611147
953094000,-1.53365558083251
954092000,-1.55234829129702
955090000,-1.57029721920743
956088000,-1.5901498257049
957086000,-1.61186562290218
958084000,-1.63518415241228
959082000,-1.65453119995879
960080000,-1.68200048280587
961078000,-1.70458839114958
962076000,-1.73013508589783
963074000,-1.75887737658353
964072000,-1.79534677641798
965070000,-1.82712627103706
966068000,-1.85961976899215
967066000,-1.89567384882392
968064000,-1.93018101247647
969062000,-1.96541334208387
970060000,-2.00351532372792
971058000,-2.03997157778494
972056000,-2.07683626219118
973054000,-2.10432742396163
974052000,-2.13699480146974
975050000,-2.16789840148497
976048000,-2.19008606694073
977046000,-2.20988459366315
978044000,-2.22222155542062
979042000,-2.22648321616755
980040000,-2.22645295614409
981038000,-2.22468440516763
982036000,-2.21376630817706
983034000,-2.19883916841053
984032000,-2.17257665322957
985030000,-2.15035048117481
986028000,-2.11655045019586
987026000,-2.08109572119032
988024000,-2.03811099166828
989022000,-2.00000416846036
990020000,-1.95434875474564
991018000,-1.91173079640849
992016000,-1.86763327254992
993014000,-1.82465464155496
994012000,-1.77974812056266
995010000,-1.73722220557972
996008000,-1.69403735957083
997006000,-1.6515181803329
998004000,-1.61432894332908
999002000,-1.57682565941347
1000000000,-1.54128426764701
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.15415709997384
2998000,-6.39977246535638
3996000,-9.10264614580549
4994000,-11.3938990088113
5992000,-15.4665265109987
6990000,-11.683208026359
7988000,-12.9162881455517
8986000,-12.1164682499967
9984000,-13.6267318299302
10982000,-16.9564830815604
11980000,-18.9976054145025
12978000,-21.3938912389787
13976000,-22.7441289678099
14974000,-24.7074494473378
15972000,-27.463869834345
16970000,-29.7947528272066
17968000,-32.4797192291558
18966000,-35.569924749104
19964000,-38.9366940928847
20962000,-42.5034737618029
21960000,-45.5652054308446
22958000,-47.9273276666504
23956000,-50.3420258631228
24954000,-53.4747043496264
25952000,-58.3033126407346
26950000,-62.2151539322808
27948000,-67.0346998780273
28946000,-73.1393109982907
29944000,-78.9660885364476
30942000,-86.8228966347475
31940000,-96.5147841587935
32938000,-108.06263501257
33936000,-121.908906460249
34934000,-138.465896329716
35932000,-157.796905762244
36930000,-179.676481681448
37928000,156.880131080571
38926000,133.36697913762
39924000,111.119715991733
40922000,91.5738780649102
41920000,75.786606536902
42918000,63.4038667383175
43916000,53.34551927084
44914000,45.5219626846809
45912000,37.253003396592
46910000,30.5990659634964
47908000,25.7173940179243
48906000,20.5509115965996
49904000,17.6761706719694
50902000,15.0760003868683
51900000,13.4209163259364
52898000,11.9341176711221
53896000,10.4073898244332
54894000,7.63448732358901
55892000,4.17706864792189
