! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 18 June 2018 18:29:02
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0791051299
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
15972000,-27.2450121499893
16970000,-29.260217356338
17968000,-31.9501830653393
18966000,-34.9242691461449
19964000,-37.4463365356259
20962000,-40.9536372521426
21960000,-44.6529632823236
22958000,-48.1491850459364
23956000,-51.0448387313707
24954000,-53.6730597173815
25952000,-58.4763075745234
26950000,-63.3529032492451
27948000,-67.9848971554492
28946000,-73.4536125693402
29944000,-79.785443638302
30942000,-86.5210446082012
31940000,-95.8040194382529
32938000,-107.392812963955
33936000,-121.519194810327
34934000,-138.448389271308
35932000,-158.273442897726
36930000,179.36022988792
37928000,155.616884552163
38926000,132.085860780076
39924000,109.90987382716
40922000,90.5278241898505
41920000,74.3503914483503
42918000,60.682749039023
43916000,48.9445730478222
44914000,38.9264528253508
45912000,30.4609522310442
46910000,23.5099885013795
47908000,18.0323431425561
48906000,12.8873505892152
49904000,9.10027537919753
50902000,7.14394145498477
51900000,8.7526758556653
52898000,11.3541775631904
53896000,11.6006548154368
54894000,9.83924677017823
55892000,6.50791605249485
56890000,2.94887809214874
57888000,-0.672318351407529
58886000,-3.92684429372039
59884000,-7.26502038719885
60882000,-10.3630896860107
61880000,-13.134569563415
62878000,-16.0345846972404
63876000,-18.9350632657044
64874000,-22.1122435318859
65872000,-25.3579687424454
66870000,-28.562064993474
67868000,-32.0439332599518
68866000,-35.7872395765459
69864000,-40.0766044483201
70862000,-43.8691344592785
71860000,-46.1988581802786
72858000,-46.6172901996054
73856000,-44.106919452594
74854000,-37.382491595871
75852000,-28.5756234882955
76850000,-20.3646789833665
77848000,-14.7038580886322
78846000,-11.8484912294831
79844000,-14.2282409438131
80842000,-16.3056472475259
81840000,-17.2931050592756
82838000,-19.0149651034447
83836000,-21.2285823844826
84834000,-24.7497618055179
85832000,-28.2610189855206
86830000,-31.1182491369904
87828000,-34.0287096550831
88826000,-36.6812069764968
89824000,-39.4060026682459
90822000,-41.9776660003702
91820000,-44.5550344250927
92818000,-47.40151892092
93816000,-50.5977972650968
94814000,-53.5450705252313
95812000,-56.9804709718583
96810000,-60.7579916458192
97808000,-64.8866252484661
98806000,-69.483164683156
99804000,-74.5364894869662
100802000,-80.1391865533423
101800000,-86.5068072060572
102798000,-93.8269174695875
103796000,-102.457683226487
104794000,-112.778754892028
105792000,-125.197052636897
106790000,-139.8343559394
107788000,-157.165263256652
108786000,-177.353541777927
109784000,159.912429220105
110782000,136.002091429784
111780000,112.79801999687
112778000,91.7570168332816
113776000,73.5728349128522
114774000,58.4780784106006
115772000,46.0270905402489
116770000,35.6510984419269
117768000,26.800143790636
118766000,19.1093659554068
119764000,12.3834473049124
120762000,6.59341190455644
121760000,1.78224824622136
122758000,-2.28032910278824
123756000,-5.75222096984563
124754000,-8.69671294903752
125752000,-11.2950051442676
126750000,-13.6985060553743
127748000,-15.9692400407207
128746000,-17.9957756304959
129744000,-20.2030175877326
130742000,-22.208032877511
131740000,-24.2878208914275
132738000,-26.2283315586918
133736000,-28.1233562636844
134734000,-29.9773001656267
135732000,-31.7625800005158
136730000,-33.4846676889901
137728000,-35.2261523757261
138726000,-36.8114646714509
139724000,-38.3770000496722
140722000,-39.9753782681088
141720000,-41.5124117459654
142718000,-43.0470299739822
143716000,-44.546029941052
144714000,-46.0317781269087
145712000,-47.5411797182568
146710000,-49.00977531635
147708000,-50.4519253751119
148706000,-51.8713555560108
149704000,-53.2435734626969
150702000,-54.6003583131173
151700000,-56.0136431745469
152698000,-57.4384797176621
153696000,-58.8559445059668
154694000,-60.2781301589297
155692000,-61.7325403472405
156690000,-63.2275193330035
157688000,-64.6923470768478
158686000,-66.1189547595895
159684000,-67.6480832643674
160682000,-69.2301733296111
161680000,-70.784741876549
162678000,-72.4478715997362
163676000,-74.2169980354012
164674000,-76.0544569606782
165672000,-78.0088552671499
166670000,-80.0534657335234
167668000,-82.224957362406
168666000,-84.6163747214533
169664000,-87.1521907242445
170662000,-89.8953670542041
171660000,-92.8758868507537
172658000,-96.1316051354221
173656000,-99.8085457849034
174654000,-104.054096753828
175652000,-108.953472827079
176650000,-114.641288911689
177648000,-121.398494639036
178646000,-129.664432477512
179644000,-139.948348557349
180642000,-152.847346117906
181640000,-169.157391885052
182638000,170.09352686207
183636000,144.378890601305
184634000,114.980191583978
185632000,85.2574999557134
186630000,58.7609761634615
187628000,36.9868597466846
188626000,19.7365938459242
189624000,6.10564415814854
190622000,-4.69963835229212
191620000,-13.3948990277922
192618000,-20.4744265567175
193616000,-26.3769212812365
194614000,-31.3710863104227
195612000,-35.6931462654349
196610000,-39.5303263920805
197608000,-42.8735457023151
198606000,-45.9035909795394
199604000,-48.6392945363731
200602000,-51.1508255653127
201600000,-53.4717537793621
202598000,-55.6332558588167
203596000,-57.6135455208911
204594000,-59.458203658226
205592000,-61.1911639040804
206590000,-62.8405409214274
207588000,-64.428172953436
208586000,-65.9041222823845
209584000,-67.3044533915434
210582000,-68.6281342041833
211580000,-69.856782980778
212578000,-71.0319210385681
213576000,-72.2116063334275
214574000,-73.4086470856094
215572000,-74.565915748757
216570000,-75.6817066646173
217568000,-76.7971832100745
218566000,-77.870818862235
219564000,-78.8844037695631
220562000,-79.8836447136801
221560000,-80.9208494575185
222558000,-81.9659806771368
223556000,-82.9682884265035
224554000,-83.9401587894421
225552000,-84.8870072815963
226550000,-85.8665501724471
227548000,-86.9007404914457
228546000,-87.9711467416977
229544000,-89.1433350306173
230542000,-90.3483946508299
231540000,-91.6403913577124
232538000,-92.9075798732198
233536000,-94.2351398573575
234534000,-95.5852278881995
235532000,-97.0112431074604
236530000,-98.5031653262332
237528000,-100.061688876135
238526000,-101.649249802719
239524000,-103.308795648061
240522000,-105.068465959837
241520000,-106.977145208636
242518000,-109.089691592666
243516000,-111.27418394248
244514000,-113.604019452335
245512000,-116.113308704522
246510000,-118.839946877632
247508000,-121.91887128794
248506000,-125.537233621592
249504000,-129.854172584065
250502000,-134.910196467897
251500000,-141.143185695379
252498000,-148.942698878926
253496000,-158.858697390018
254494000,-171.684158961082
255492000,171.496199091298
256490000,149.205031298309
257488000,120.36468282171
258486000,86.411750469234
259484000,52.9790880010817
260482000,25.4530898149613
261480000,4.41574712977925
262478000,-11.5545709090877
263476000,-23.7798473596865
264474000,-33.2605264486978
265472000,-40.7595798504206
266470000,-46.7817236350597
267468000,-51.8420856592551
268466000,-56.1300198531495
269464000,-59.7801463106319
270462000,-62.9423947456134
271460000,-65.707946849379
272458000,-68.0852576245904
273456000,-70.1601605036669
274454000,-72.0358923549791
275452000,-73.7284997392611
276450000,-75.2893026088681
277448000,-76.6511747873524
278446000,-77.8486548475398
279444000,-78.9594515382501
280442000,-80.0148360560988
281440000,-81.0063133342816
282438000,-81.9312270344428
283436000,-82.8632500089216
284434000,-83.6977026989795
285432000,-84.4350787321921
286430000,-85.184891653665
287428000,-85.9621587120344
288426000,-86.8171474869539
289424000,-87.7362358302706
290422000,-88.6567659974478
291420000,-89.4878163723
292418000,-90.3110175383343
293416000,-91.1506377415873
294414000,-92.013797480743
295412000,-92.9166679147243
296410000,-93.8129933067907
297408000,-94.7538508521011
298406000,-95.727554036888
299404000,-96.6484018394482
300402000,-97.5043534851387
301400000,-98.339154339234
302398000,-99.1860488736163
303396000,-100.065841608099
304394000,-101.019360964325
305392000,-102.051970233976
306390000,-103.144141583337
307388000,-104.322575352881
308386000,-105.585446202158
309384000,-106.834186395989
310382000,-108.093378737748
311380000,-109.442705699496
312378000,-110.880461859287
313376000,-112.46375370199
314374000,-114.179669102113
315372000,-115.971435616288
316370000,-117.901483295627
317368000,-120.008888790818
318366000,-122.292088040375
319364000,-124.822104551179
320362000,-127.69446972227
321360000,-130.937735021215
322358000,-134.699018182861
323356000,-139.115714103011
324354000,-144.617303020081
325352000,-151.412004518462
326350000,-160.021612199961
327348000,-171.142267633449
328346000,174.235722739736
329344000,154.103634067558
330342000,123.870191793583
331340000,75.9384194311787
332338000,25.5086454813718
333336000,-5.6602222306737
334334000,-24.8049910312616
335332000,-37.9335461596298
336330000,-47.5675369324409
337328000,-54.9001737004886
338326000,-60.7017284503134
339324000,-65.4249345524592
340322000,-69.4082773166347
341320000,-72.7685676426376
342318000,-75.7233704304021
343316000,-78.2839983660953
344314000,-80.6235615666509
345312000,-82.7093071496174
346310000,-84.6812593395591
347308000,-86.4955102572802
348306000,-88.1803470787234
349304000,-89.7054421189449
350302000,-91.1657054348207
351300000,-92.5595884724261
352298000,-93.8537056428614
353296000,-95.0997952548707
354294000,-96.2551510902575
355292000,-97.3647371643861
356290000,-98.4256143083106
357288000,-99.4630254296769
358286000,-100.462413804732
359284000,-101.400533786404
360282000,-102.324530270511
361280000,-103.191093364062
362278000,-104.016082868998
363276000,-104.832763953713
364274000,-105.598454490312
365272000,-106.318453863947
366270000,-107.030251807803
367268000,-107.710990106065
368266000,-108.367776446555
369264000,-109.069567370476
370262000,-109.817091523418
371260000,-110.617391853147
372258000,-111.422753691594
373256000,-112.263856972803
374254000,-113.125280089742
375252000,-114.015444832741
376250000,-114.949196596947
377248000,-115.892714919619
378246000,-116.892222842494
379244000,-117.905153898062
380242000,-118.982105805274
381240000,-120.119024401599
382238000,-121.252706691773
383236000,-122.44322565816
384234000,-123.722978873428
385232000,-125.042212394994
386230000,-126.431702592209
387228000,-127.934361782712
388226000,-129.519639419687
389224000,-131.251517261176
390222000,-133.115635457842
391220000,-135.172010029241
392218000,-137.373012173334
393216000,-139.792832799312
394214000,-142.458067032084
395212000,-145.426810601219
396210000,-148.837280697131
397208000,-152.833352396463
398206000,-157.63748117678
399204000,-163.457997129166
400202000,-170.556267056843
401200000,-179.469209146581
402198000,168.679894510078
403196000,149.520233436026
404194000,89.9850569695568
405192000,-1.60563764587084
406190000,-27.5887073115154
407188000,-42.7132404621705
408186000,-54.0129563875409
409184000,-63.0395784897638
410182000,-70.3429066448933
411180000,-76.3030727262284
412178000,-81.1622663666576
413176000,-85.2040624461378
414174000,-88.6553695929516
415172000,-91.638180621111
416170000,-94.2958278216494
417168000,-96.6265201222225
418166000,-98.7482062099734
419164000,-100.676957472077
420162000,-102.451082167817
421160000,-104.066815745173
422158000,-105.570460061553
423156000,-106.96587170276
424154000,-108.295944494341
425152000,-109.576752351429
426150000,-110.746836656707
427148000,-111.865903850864
428146000,-112.920023184853
429144000,-113.919489652691
430142000,-114.896911474227
431140000,-115.843458014889
432138000,-116.746599076181
433136000,-117.656451951472
434134000,-118.553581725617
435132000,-119.424276278759
436130000,-120.259768061954
437128000,-121.086667640426
438126000,-121.907218213091
439124000,-122.701127054646
440122000,-123.548981628725
441120000,-124.384817922646
442118000,-125.238066996194
443116000,-126.089247063634
444114000,-127.010679184624
445112000,-127.908140941924
446110000,-128.794958257964
447108000,-129.695430628014
448106000,-130.582061254334
449104000,-131.463315720004
450102000,-132.365625270823
451100000,-133.197519654111
452098000,-134.042100108214
453096000,-134.865866391553
454094000,-135.696558869876
455092000,-136.518509745033
456090000,-137.42472361883
457088000,-138.310237549548
458086000,-139.325146101105
459084000,-140.424228950444
460082000,-141.629410114596
461080000,-142.942890080822
462078000,-144.362769472462
463076000,-145.897781492558
464074000,-147.51484232027
465072000,-149.243793002136
466070000,-151.056078232599
467068000,-152.98924300653
468066000,-155.079394298437
469064000,-157.366666891189
470062000,-159.870708313839
471060000,-162.684712647068
472058000,-165.820886705833
473056000,-169.160636950658
474054000,-172.037469432086
475052000,-172.126822458425
476050000,-159.138771679281
477048000,-109.768346836283
478046000,-83.1500004540791
479044000,-81.6673104738906
480042000,-85.8660327377741
481040000,-90.9748002441977
482038000,-95.7714221581842
483036000,-99.8898806245706
484034000,-103.335749054956
485032000,-106.268859008646
486030000,-108.724198011236
487028000,-110.826200359994
488026000,-112.59396559337
489024000,-114.204208058916
490022000,-115.591301838
491020000,-116.872693331993
492018000,-118.02403816563
493016000,-119.065742824624
494014000,-120.043010496074
495012000,-120.930297531589
496010000,-121.75225978778
497008000,-122.512554379832
498006000,-123.213547546646
499004000,-123.820219203359
500002000,-124.374072554775
501000000,-124.859103172221
501998000,-125.330311205134
502996000,-125.774549209417
503994000,-126.220637276322
504992000,-126.600707484401
505990000,-126.999831185841
506988000,-127.350428654884
507986000,-127.683237159788
508984000,-127.953658615647
509982000,-128.177765191581
510980000,-128.445768878951
511978000,-128.643127063922
512976000,-128.836578030877
513974000,-129.043527631691
514972000,-129.202045789654
515970000,-129.423963460841
516968000,-129.6357484184
517966000,-129.89195948199
518964000,-130.1396625635
519962000,-130.4044107398
520960000,-130.673181279083
521958000,-131.008395112831
522956000,-131.339396366094
523954000,-131.692742100637
524952000,-132.103184520391
525950000,-132.600605133754
526948000,-133.149709801975
527946000,-133.747275782543
528944000,-134.345419246688
529942000,-134.99974312915
530940000,-135.65055335013
531938000,-136.370817866061
532936000,-137.050677659802
533934000,-137.795918495939
534932000,-138.570541481744
535930000,-139.392755851781
536928000,-140.256237826648
537926000,-141.213058324108
538924000,-142.227720228844
539922000,-143.309336241323
540920000,-144.528283327619
541918000,-145.741439060903
542916000,-147.019063640222
543914000,-148.10453885843
544912000,-148.774504044184
545910000,-148.558698106478
546908000,-146.720936301949
547906000,-142.190183088549
548904000,-134.364606736074
549902000,-124.2328795056
550900000,-115.075908132131
551898000,-109.332134917993
552896000,-106.895512886572
553894000,-106.653560886244
554892000,-107.543165892018
555890000,-109.008957158657
556888000,-110.64870969961
557886000,-112.38061776922
558884000,-113.991244327909
559882000,-115.558710590444
560880000,-117.003404067767
561878000,-118.340475580326
562876000,-119.614140290517
563874000,-120.783533411702
564872000,-121.850575716185
565870000,-122.840396056381
566868000,-123.790510702907
567866000,-124.706456793004
568864000,-125.574651209746
569862000,-126.405907457218
570860000,-127.222777642207
571858000,-127.972946630925
572856000,-128.677130400037
573854000,-129.359323654466
574852000,-130.027782363502
575850000,-130.629644120456
576848000,-131.195502924661
577846000,-131.832146270105
578844000,-132.352153157387
579842000,-132.897452719579
580840000,-133.478470804115
581838000,-134.030534247398
582836000,-134.571173334486
583834000,-135.138784504662
584832000,-135.690978377095
585830000,-136.227990594148
586828000,-136.780369492503
587826000,-137.369871623608
588824000,-137.977002607049
589822000,-138.555332536123
590820000,-139.146768947861
591818000,-139.725762706972
592816000,-140.346805057953
593814000,-140.956687770316
594812000,-141.555147153898
595810000,-142.196280064965
596808000,-142.820032443692
597806000,-143.494574098013
598804000,-144.153501622123
599802000,-144.813692217133
600800000,-145.497368949626
601798000,-146.175302203861
602796000,-146.871735122974
603794000,-147.594535150705
604792000,-148.315371822892
605790000,-149.048054440848
606788000,-149.819790583785
607786000,-150.586766056537
608784000,-151.387010736078
609782000,-152.201740131055
610780000,-153.019479886059
611778000,-153.840434907712
612776000,-154.62795283798
613774000,-155.312805928596
614772000,-155.89930274743
615770000,-156.245064785097
616768000,-156.249962378385
617766000,-155.717975610396
618764000,-154.387208196314
619762000,-151.944823187089
620760000,-148.289513513893
621758000,-143.504024444479
622756000,-138.169981882215
623754000,-133.320804503584
624752000,-129.700141928454
625750000,-127.657588707986
626748000,-126.908530081014
627746000,-127.047052596623
628744000,-127.810533463305
629742000,-128.881392116736
630740000,-130.09841735653
631738000,-131.373505616345
632736000,-132.618035527874
633734000,-133.809187842868
634732000,-134.943772272666
635730000,-136.008995796533
636728000,-136.985647968622
637726000,-137.942344697282
638724000,-138.847313903244
639722000,-139.641396058007
640720000,-140.403180161899
641718000,-141.133771630885
642716000,-141.820488777881
643714000,-142.501523575994
644712000,-143.112949212586
645710000,-143.740230542376
646708000,-144.308162945384
647706000,-144.897703545102
648704000,-145.394530812076
649702000,-145.919816743335
650700000,-146.419894400297
651698000,-146.922778694989
652696000,-147.371037060721
653694000,-147.866988110708
654692000,-148.305100716232
655690000,-148.761154571277
656688000,-149.242098277489
657686000,-149.670464060254
658684000,-150.095913253923
659682000,-150.550257591593
660680000,-150.973020375344
661678000,-151.362158316424
662676000,-151.761830584756
663674000,-152.144154925091
664672000,-152.54493391707
665670000,-152.894094560117
666668000,-153.279480672468
667666000,-153.586049757457
668664000,-153.962153016937
669662000,-154.308425270033
670660000,-154.651866509165
671658000,-154.994459818683
672656000,-155.411243566719
673654000,-155.799178800316
674652000,-156.206637743978
675650000,-156.605739053
676648000,-157.03241867456
677646000,-157.452016652203
678644000,-157.868775220683
679642000,-158.302334644088
680640000,-158.705568782581
681638000,-159.136709607937
682636000,-159.510114487625
683634000,-159.889610152776
684632000,-160.229890906109
685630000,-160.593049872175
686628000,-160.852313565056
687626000,-161.065677399805
688624000,-161.127925338048
689622000,-160.999269530146
690620000,-160.602266147287
691618000,-159.866264024978
692616000,-158.616108632521
693614000,-156.936933513659
694612000,-154.895271182468
695610000,-152.623368441733
696608000,-150.378509288127
697606000,-148.429104313074
698604000,-146.938746642737
699602000,-145.937088127828
700600000,-145.426634286539
701598000,-145.299810073604
702596000,-145.368615344919
703594000,-145.677798698087
704592000,-146.124954088095
705590000,-146.58146089038
706588000,-147.100644462524
707586000,-147.651799963416
708584000,-148.206483337941
709582000,-148.689610030543
710580000,-149.198215525874
711578000,-149.707633539483
712576000,-150.180462130402
713574000,-150.670859790319
714572000,-151.133014981082
715570000,-151.535319718338
716568000,-151.960825760978
717566000,-152.348758705508
718564000,-152.767450446871
719562000,-153.177194856737
720560000,-153.566929779213
721558000,-153.97304527842
722556000,-154.320064044678
723554000,-154.680785942737
724552000,-155.042301096099
725550000,-155.389286830859
726548000,-155.73990367076
727546000,-156.063564716081
728544000,-156.410074953976
729542000,-156.712084625681
730540000,-157.005374805272
731538000,-157.304722649404
732536000,-157.564266463006
733534000,-157.850779463447
734532000,-158.152780293328
735530000,-158.425685224022
736528000,-158.725938610939
737526000,-159.028612399143
738524000,-159.334284858302
739522000,-159.678664674826
740520000,-160.013481518907
741518000,-160.322732878397
742516000,-160.659205826683
743514000,-161.019008687182
744512000,-161.331187540121
745510000,-161.698125299829
746508000,-162.020737931174
747506000,-162.343615498318
748504000,-162.694727906084
749502000,-163.016417675411
750500000,-163.369092436306
751498000,-163.688081013164
752496000,-164.025541933789
753494000,-164.385548154278
754492000,-164.712292659936
755490000,-164.941225372253
756488000,-165.218835420201
757486000,-165.342425253951
758484000,-165.420042928675
759482000,-165.378155552798
760480000,-165.255209272661
761478000,-164.931435393739
762476000,-164.413161782172
763474000,-163.656139889448
764472000,-162.702919174447
765470000,-161.472282994095
766468000,-160.106506433646
767466000,-158.658936046392
768464000,-157.237166064444
769462000,-155.932692355955
770460000,-154.822744248025
771458000,-153.974288516388
772456000,-153.295184483487
773454000,-152.925588490974
774452000,-152.772411964412
775450000,-152.800215187259
776448000,-152.904977753615
777446000,-153.185874947604
778444000,-153.491308163338
779442000,-153.858704300043
780440000,-154.265527469587
781438000,-154.697476226331
782436000,-155.129224610236
783434000,-155.588536388398
784432000,-156.055813778003
785430000,-156.519808924368
786428000,-156.957713723436
787426000,-157.398735975893
788424000,-157.866571779067
789422000,-158.31898798714
790420000,-158.78002956459
791418000,-159.208829918841
792416000,-159.647435201599
793414000,-160.073410354284
794412000,-160.483633235666
795410000,-160.90635476242
796408000,-161.25061960344
797406000,-161.666397435011
798404000,-162.071547891513
799402000,-162.419971390625
800400000,-162.802792276962
801398000,-163.178294927365
802396000,-163.535181783666
803394000,-163.894990412961
804392000,-164.278684484642
805390000,-164.625340699862
806388000,-165.021470200736
807386000,-165.394375459433
808384000,-165.794813328871
809382000,-166.14769565462
810380000,-166.528752511422
811378000,-166.89275095166
812376000,-167.292135854267
813374000,-167.660386807804
814372000,-168.040871396824
815370000,-168.419605631488
816368000,-168.789153477272
817366000,-169.178857275444
818364000,-169.573131876139
819362000,-169.953338591039
820360000,-170.320962067419
821358000,-170.701363004049
822356000,-171.075171502543
823354000,-171.389196393798
824352000,-171.698066280523
825350000,-171.946116832262
826348000,-172.159978936042
827346000,-172.343082421185
828344000,-172.430453907203
829342000,-172.491856212333
830340000,-172.42282796579
831338000,-172.278134317802
832336000,-172.006478578218
833334000,-171.61536597727
834332000,-171.104656077919
835330000,-170.459824770138
836328000,-169.721413591915
837326000,-168.900571309276
838324000,-168.054298513483
839322000,-167.211221550793
840320000,-166.444277688816
841318000,-165.754320386518
842316000,-165.218283304371
843314000,-164.761958992211
844312000,-164.479707643113
845310000,-164.337819982846
846308000,-164.253246034903
847306000,-164.297417641137
848304000,-164.395574880272
849302000,-164.548142822003
850300000,-164.761428597687
851298000,-165.034207871143
852296000,-165.319264373908
853294000,-165.633582483555
854292000,-165.994944744956
855290000,-166.373402212791
856288000,-166.705888571413
857286000,-167.09584724865
858284000,-167.429993230509
859282000,-167.826976996268
860280000,-168.191360605156
861278000,-168.581475731391
862276000,-168.955041506642
863274000,-169.320289916314
864272000,-169.671611524165
865270000,-170.031703196436
866268000,-170.389685560528
867266000,-170.757285658429
868264000,-171.111741165243
869262000,-171.459719272945
870260000,-171.813110268448
871258000,-172.149720481389
872256000,-172.497509669289
873254000,-172.82255200362
874252000,-173.1939045452
875250000,-173.538346301165
876248000,-173.865383111605
877246000,-174.172598639422
878244000,-174.520515929348
879242000,-174.850739100481
880240000,-175.155443808987
881238000,-175.486165819667
882236000,-175.800630821632
883234000,-176.098076709973
884232000,-176.406335169981
885230000,-176.720479472751
886228000,-177.004877975119
887226000,-177.327720293899
888224000,-177.60127746417
889222000,-177.894735201827
890220000,-178.187736847111
891218000,-178.47036930173
892216000,-178.728173554078
893214000,-178.964477523793
894212000,-179.207062734739
895210000,-179.40571305764
896208000,-179.568296509382
897206000,-179.683825239493
898204000,-179.800513198685
899202000,-179.844168107142
900200000,-179.895853359452
901198000,-179.875196792955
902196000,-179.767662286795
903194000,-179.646972544767
904192000,-179.432966952181
905190000,-179.195129961482
906188000,-178.880977248308
907186000,-178.482666811998
908184000,-178.061268892596
909182000,-177.550135212903
910180000,-177.064015378988
911178000,-176.578229947393
912176000,-176.141634776431
913174000,-175.683497190994
914172000,-175.363223148713
915170000,-175.105985792853
916168000,-174.918000616699
917166000,-174.757775436076
918164000,-174.715717898816
919162000,-174.723012336855
920160000,-174.765823656712
921158000,-174.884313478221
922156000,-174.971195277507
923154000,-175.140092026404
924152000,-175.318044181572
925150000,-175.518902659574
926148000,-175.691490240665
927146000,-175.910956338796
928144000,-176.106324968762
929142000,-176.340224283437
930140000,-176.537058246219
931138000,-176.748756702806
932136000,-176.989109911448
933134000,-177.21903224068
934132000,-177.471166663791
935130000,-177.685045069721
936128000,-177.905347576804
937126000,-178.10896821149
938124000,-178.325007691247
939122000,-178.515236592611
940120000,-178.71299487971
941118000,-178.91527446059
942116000,-179.101051480193
943114000,-179.288572540232
944112000,-179.484344186061
945110000,-179.682592548128
946108000,-179.860232049984
947106000,179.974927874262
948104000,179.788943791199
949102000,179.599510084572
950100000,179.409864461718
951098000,179.225234243285
952096000,179.019359068566
953094000,178.843123475016
954092000,178.644121829216
955090000,178.478184109762
956088000,178.248625155606
957086000,178.099319966782
958084000,177.909300995616
959082000,177.731638326727
960080000,177.53732433695
961078000,177.348263221749
962076000,177.204418818991
963074000,177.019269438451
964072000,176.920215186676
965070000,176.79102731571
966068000,176.701094023466
967066000,176.604318474932
968064000,176.520512871556
969062000,176.488418809745
970060000,176.461688173829
971058000,176.492290466215
972056000,176.489634594885
973054000,176.528263712201
974052000,176.599976787868
975050000,176.694412699786
976048000,176.783266418217
977046000,176.955423688828
978044000,177.105262895886
979042000,177.281483488922
980040000,177.495659787901
981038000,177.655405753746
982036000,177.886042297574
983034000,178.054056612234
984032000,178.236786854
985030000,178.385582520604
986028000,178.498374362803
987026000,178.645589435408
988024000,178.71753345925
989022000,178.781190651014
990020000,178.823931465246
991018000,178.835007148589
992016000,178.864619128663
993014000,178.85249011337
994012000,178.8095243311
995010000,178.758494953078
996008000,178.715411611462
997006000,178.646904881036
998004000,178.573680831743
999002000,178.485665082167
1000000000,178.405340013194
END
