208586000,-1.00191280386326
209584000,-1.01527796190286
210582000,-1.01603665435685
211580000,-1.01246703498273
212578000,-1.00040248069345
213576000,-0.99317335014266
214574000,-0.990682279906736
215572000,-0.992040045026301
216570000,-1.00220373782347
217568000,-1.01812535291484
218566000,-1.03653683180807
219564000,-1.05555975058191
220562000,-1.07489925564516
221560000,-1.09924304340502
222558000,-1.12723530489437
223556000,-1.16157565265103
224554000,-1.19307983424382
225552000,-1.22394636192655
226550000,-1.24938690567132
227548000,-1.27946954135202
228546000,-1.29796890331048
229544000,-1.30721024998481
230542000,-1.32638367710715
231540000,-1.33517578456846
232538000,-1.3427944324631
233536000,-1.34862418317953
234534000,-1.36216786302912
235532000,-1.37700696911646
236530000,-1.39496237097925
237528000,-1.41871625513845
238526000,-1.43997953794281
239524000,-1.46097898525944
240522000,-1.48099385847522
241520000,-1.50276267404185
242518000,-1.526515773083
243516000,-1.55901036655074
244514000,-1.60418519072499
245512000,-1.65692159083108
246510000,-1.71257813784428
247508000,-1.7692899929833
248506000,-1.82798459641305
249504000,-1.90120877334976
250502000,-2.00221761505776
251500000,-2.13365558187969
252498000,-2.30618157850589
253496000,-2.55028927096587
254494000,-2.92071391236552
255492000,-3.4642587209755
256490000,-4.19713753910728
257488000,-5.00537201337453
258486000,-5.55994652151434
259484000,-5.57198246404472
260482000,-5.17541257442564
261480000,-4.67439760263235
262478000,-4.20130261875291
263476000,-3.80912961144431
264474000,-3.52826073193128
265472000,-3.32161086549829
266470000,-3.15986582294932
267468000,-3.0493358355077
268466000,-2.96672786402472
269464000,-2.91386492429776
270462000,-2.85616859046718
271460000,-2.80370551254037
272458000,-2.77160916114713
273456000,-2.75530461825572
274454000,-2.7464853465899
275452000,-2.73844655003183
276450000,-2.73204922014233
277448000,-2.71955313406419
278446000,-2.6967292615184
279444000,-2.66183190664674
280442000,-2.63077878556877
281440000,-2.59758630680419
282438000,-2.57195283911375
283436000,-2.55858889047483
284434000,-2.55625140411294
285432000,-2.55534288926518
286430000,-2.54724157484584
287428000,-2.52771346764016
288426000,-2.50065654440376
289424000,-2.47237598148911
290422000,-2.43649693546596
291420000,-2.40880663047663
292418000,-2.38679817953856
293416000,-2.36956704510364
294414000,-2.34370496200809
295412000,-2.31711263538066
296410000,-2.29471686273604
297408000,-2.26422045535638
298406000,-2.23579377782561
299404000,-2.20871383384821
300402000,-2.19421700686296
301400000,-2.18339702998253
302398000,-2.1749361775182
303396000,-2.17818525450473
304394000,-2.17744399896049
305392000,-2.17746965943617
306390000,-2.18500494722584
307388000,-2.19084461095471
308386000,-2.19981207557954
309384000,-2.22665183310524
310382000,-2.24773951675369
311380000,-2.26384100510731
312378000,-2.26905063237073
313376000,-2.26129404834121
314374000,-2.25096218215267
315372000,-2.24387529421773
316370000,-2.25292784132444
317368000,-2.2668946066968
318366000,-2.29191062199167
319364000,-2.33339881302064
320362000,-2.38082368692355
321360000,-2.45401721274144
322358000,-2.55482325499902
323356000,-2.69330416729292
324354000,-2.88219950753402
325352000,-3.1522029684949
326350000,-3.54952940034738
327348000,-4.13755475677806
328346000,-5.04550319249638
329344000,-6.44923092141855
330342000,-8.57361884917655
331340000,-11.2115936924917
332338000,-12.111795369306
333336000,-10.1293187005135
334334000,-7.916145620795
335332000,-6.35108830107219
336330000,-5.31077682153968
337328000,-4.60069516282372
338326000,-4.09770929256324
339324000,-3.7248232159544
340322000,-3.44644570132113
341320000,-3.23792342218465
342318000,-3.07329490531817
343316000,-2.94070788102807
344314000,-2.82698250088401
345312000,-2.73305181195502
346310000,-2.64187034649018
347308000,-2.56608808950364
348306000,-2.50766242304257
349304000,-2.44772788633333
350302000,-2.3991714863674
351300000,-2.3530889819577
352298000,-2.31608325777686
353296000,-2.28503088959949
354294000,-2.26533608523042
355292000,-2.25101407804793
356290000,-2.24178506113243
357288000,-2.23674880484391
358286000,-2.23624030173102
359284000,-2.22905610636727
360282000,-2.21944054570033
361280000,-2.20976735754091
362278000,-2.19801743339459
363276000,-2.18674025043773
364274000,-2.17258789145919
365272000,-2.15164600458853
366270000,-2.12841494665622
367268000,-2.10361285817871
368266000,-2.08227041573131
369264000,-2.05864688858886
370262000,-2.03449291895799
371260000,-2.01076556107886
372258000,-1.98966996576408
373256000,-1.96904378078254
374254000,-1.9516576392088
375252000,-1.92372766479844
376250000,-1.89744353424484
377248000,-1.87618722563535
378246000,-1.86109996233017
379244000,-1.85441367465116
380242000,-1.85589490765346
381240000,-1.85841728696211
382238000,-1.86587681399445
383236000,-1.86966148629788
384234000,-1.88577126965987
385232000,-1.89767460881021
386230000,-1.91460228460699
387228000,-1.93576447628462
388226000,-1.9558487610558
389224000,-1.98208124222763
390222000,-2.0174724531172
391220000,-2.06542351436232
392218000,-2.13322668942812
393216000,-2.2279882269625
394214000,-2.33882366858327
395212000,-2.47973746841696
396210000,-2.65401204748753
397208000,-2.872410976171
398206000,-3.15993826879607
399204000,-3.53062927395403
400202000,-4.03278585128116
401200000,-4.73953469149387
402198000,-5.77394770055894
403196000,-7.3370591455307
404194000,-9.78007432796977
405192000,-13.542464561035
406190000,-15.8253036599059
407188000,-11.8864941220628
408186000,-8.29239368381344
409184000,-6.06489458720175
410182000,-4.69833703430567
411180000,-3.83727919843891
412178000,-3.28416699602693
413176000,-2.90559083938739
414174000,-2.63331765298072
415172000,-2.43438366293618
416170000,-2.28528873279699
417168000,-2.16659029763316
418166000,-2.06503626071658
419164000,-1.98314895230529
420162000,-1.91844455672498
421160000,-1.85944045701483
422158000,-1.81375903587657
423156000,-1.77009924225781
424154000,-1.73456754251643
425152000,-1.70254475937386
426150000,-1.67388748791802
427148000,-1.65220676893498
428146000,-1.62854465578354
429144000,-1.60574368991196
430142000,-1.59543164302116
431140000,-1.58362630426015
432138000,-1.57540411048991
433136000,-1.5673851190111
434134000,-1.56361023796487
435132000,-1.56066264410033
436130000,-1.55617753762747
437128000,-1.5544226822243
438126000,-1.55200213697457
439124000,-1.55198969757346
440122000,-1.55863919063387
441120000,-1.57075662587844
442118000,-1.58689268190076
443116000,-1.60725638935941
444114000,-1.62927245745796
445112000,-1.65498008131181
446110000,-1.68093917853925
447108000,-1.70808848860931
448106000,-1.72930379449015
449104000,-1.75016727892202
450102000,-1.77097087477385
451100000,-1.78972033972381
452098000,-1.81353149627221
453096000,-1.84473751742521
454094000,-1.87772402251992
455092000,-1.9179167491597
456090000,-1.96243445275517
457088000,-2.01183220927135
458086000,-2.06350800384033
459084000,-2.11276151566055
460082000,-2.16796851343814
461080000,-2.23101177171984
462078000,-2.30605932836392
463076000,-2.39607819204128
464074000,-2.50510342697474
465072000,-2.62974980702935
466070000,-2.7760982386009
467068000,-2.94163381616486
468066000,-3.13439002475072
469064000,-3.36187708976665
470062000,-3.64119016293994
471060000,-3.99410119504066
472058000,-4.45322684043456
473056000,-5.0626209192123
474054000,-5.91750939771097
475052000,-7.16359196403448
476050000,-9.07601580470787
477048000,-12.2692691345076
478046000,-18.3826828744972
479044000,-21.8672527302246
480042000,-13.9252911463547
481040000,-9.82402199715464
482038000,-7.50070748112305
483036000,-6.07865621410882
484034000,-5.16370538977037
485032000,-4.5552970821829
486030000,-4.13319921457062
487028000,-3.83973139989722
488026000,-3.62813724048134
489024000,-3.47470261769622
490022000,-3.36533193652824
491020000,-3.28270271067969
492018000,-3.22328125155756
493016000,-3.17852727663658
494014000,-3.14601061124159
495012000,-3.1255430365938
496010000,-3.10941093505441
497008000,-3.09529379279123
498006000,-3.09123908855572
499004000,-3.08541975833359
500002000,-3.08754897826477
501000000,-3.09077452038617
501998000,-3.0921036814368
502996000,-3.08585836294935
503994000,-3.08559746826013
504992000,-3.08188237060371
505990000,-3.07512921660486
506988000,-3.07739924378262
507986000,-3.08281080442342
508984000,-3.07680462518487
509982000,-3.07930399916177
510980000,-3.07447386026867
511978000,-3.05796632627259
512976000,-3.04242811124985
513974000,-3.01604606796818
514972000,-2.99062075666779
515970000,-2.96649344350187
516968000,-2.94024768911071
517966000,-2.91944851437192
518964000,-2.90061961592913
519962000,-2.88898320688539
520960000,-2.88429226747598
521958000,-2.87364385034589
522956000,-2.87098463586914
523954000,-2.86748309697465
524952000,-2.86701659032205
525950000,-2.87265613960738
526948000,-2.88657485538779
527946000,-2.90160224106214
528944000,-2.93048999489734
529942000,-2.96206658598986
530940000,-3.00453308396211
531938000,-3.05100225354239
532936000,-3.10723457822411
533934000,-3.17215141046158
534932000,-3.24807712342024
535930000,-3.34327711418259
536928000,-3.44832244410791
537926000,-3.57672139877325
538924000,-3.73586317939958
539922000,-3.92613694402471
540920000,-4.16441328776649
541918000,-4.47000868216529
542916000,-4.86368647495897
543914000,-5.3697415345481
544912000,-6.01829101462255
545910000,-6.85116838679987
546908000,-7.87136583531124
547906000,-9.00580005515193
548904000,-9.93952352726067
549902000,-10.1270541726502
550900000,-9.29603121626207
551898000,-7.93358872015465
552896000,-6.58099108403878
553894000,-5.46892349082956
554892000,-4.60752163141048
555890000,-3.95353812862201
556888000,-3.46801694050096
557886000,-3.10287822451843
558884000,-2.8212058977998
559882000,-2.6074089705568
560880000,-2.43341788308517
561878000,-2.29956925295331
562876000,-2.19086539859183
563874000,-2.10272684269622
564872000,-2.02620263437042
565870000,-1.96443802877458
566868000,-1.90913952652858
567866000,-1.86353964863133
568864000,-1.82100807713428
569862000,-1.78387147104826
570860000,-1.75083802529681
571858000,-1.72159771907223
572856000,-1.69763009469385
573854000,-1.67370253016848
574852000,-1.66065114769554
575850000,-1.64783042461829
576848000,-1.63222909189734
577846000,-1.62160494921817
578844000,-1.61699124323548
579842000,-1.60623570070363
580840000,-1.60054065497785
581838000,-1.59635952495419
582836000,-1.5921645739976
583834000,-1.59064032303972
584832000,-1.5857345047487
585830000,-1.58272289867498
586828000,-1.58453079413488
587826000,-1.58058415241421
588824000,-1.58461088116743
589822000,-1.58171983977644
590820000,-1.58015459920703
591818000,-1.58487157218883
592816000,-1.58838361310398
593814000,-1.59246082894117
594812000,-1.5964530375334
595810000,-1.59785707604474
596808000,-1.60574968054576
597806000,-1.61349332900503
598804000,-1.62642579183462
599802000,-1.64155684961114
600800000,-1.65841249789279
601798000,-1.68052021711405
602796000,-1.70761518962621
603794000,-1.73415425475331
604792000,-1.77143272545153
605790000,-1.80796443408966
606788000,-1.85456939486634
607786000,-1.90823870240259
608784000,-1.96993656656541
609782000,-2.04824535810799
610780000,-2.13561536232152
611778000,-2.23579223919918
612776000,-2.36174099513455
613774000,-2.51282201434362
614772000,-2.69202810408129
615770000,-2.92011863089134
616768000,-3.20104745308899
617766000,-3.55123198876525
618764000,-3.98861486046632
619762000,-4.50431771977973
620760000,-5.10616016537566
621758000,-5.72060525040797
622756000,-6.24155264233239
623754000,-6.46849743561039
624752000,-6.24891120562
625750000,-5.66787986777548
626748000,-4.93106131277784
627746000,-4.21359743989612
628744000,-3.60711873183887
629742000,-3.10881905368106
630740000,-2.72797714366018
631738000,-2.42607902290162
632736000,-2.18743408339861
633734000,-2.00405603283279
634732000,-1.86329809221054
635730000,-1.74832146229379
636728000,-1.66599458545584
637726000,-1.58654740992689
638724000,-1.53422446907612
639722000,-1.48724831430504
640720000,-1.44712187672742
641718000,-1.40978576821106
642716000,-1.3877212441265
643714000,-1.36144006909067
644712000,-1.33709635600614
645710000,-1.32184836848819
646708000,-1.30790998709685
647706000,-1.30136727165886
648704000,-1.29723107023016
649702000,-1.29418497355386
650700000,-1.29573651804406
651698000,-1.30100564555714
652696000,-1.2988791771422
653694000,-1.30918363809998
654692000,-1.31234473475401
655690000,-1.31799752611289
656688000,-1.33082941363346
657686000,-1.34000628095956
658684000,-1.35587572659273
659682000,-1.36832130441103
660680000,-1.38314337039376
661678000,-1.40837626742837
662676000,-1.4253357334502
663674000,-1.4456391620175
664672000,-1.47075942336364
665670000,-1.49798688296243
666668000,-1.51938425210208
667666000,-1.54568113892345
668664000,-1.58010561421979
669662000,-1.61619740758691
670660000,-1.64944805717761
671658000,-1.68352852010704
672656000,-1.71744094627893
673654000,-1.75314521244952
674652000,-1.78707935779576
675650000,-1.82274571473282
676648000,-1.85936212254721
677646000,-1.89602084539684
678644000,-1.94125455576603
679642000,-1.98214020448902
680640000,-2.03317288535625
681638000,-2.09532375238724
682636000,-2.15527969574241
683634000,-2.22728996786877
684632000,-2.30574102094105
685630000,-2.39888179673037
686628000,-2.49689159724887
687626000,-2.61896744062075
688624000,-2.76342677920327
689622000,-2.93163795226895
690620000,-3.12991001269237
691618000,-3.35410235065148
692616000,-3.61275389687236
693614000,-3.90228753066835
694612000,-4.1943338734441
695610000,-4.47911253426845
696608000,-4.70374484409311
697606000,-4.82751189790127
698604000,-4.80655195908548
699602000,-4.64589359329576
700600000,-4.37878007809305
701598000,-4.05113055172801
702596000,-3.71906863473779
703594000,-3.41041516667248
704592000,-3.13378396231575
705590000,-2.90368421127525
706588000,-2.70906634083645
707586000,-2.55418953373205
708584000,-2.42093152322652
709582000,-2.31792179212851
710580000,-2.22804461269386
711578000,-2.15194170976856
712576000,-2.09477571160395
713574000,-2.04493943309782
714572000,-2.00622969174497
715570000,-1.97044649536981
716568000,-1.93730253237307
717566000,-1.90862667301431
718564000,-1.88580592192069
719562000,-1.86556630685351
720560000,-1.84917744937366
721558000,-1.83110926065454
722556000,-1.82457673036234
723554000,-1.80965867949579
724552000,-1.80047829145503
725550000,-1.78833513916778
726548000,-1.78251144889902
727546000,-1.77156546957269
728544000,-1.76453021073636
729542000,-1.75422932433734
730540000,-1.74943436656142
731538000,-1.74011230153576
732536000,-1.73035099422248
733534000,-1.72332680602585
734532000,-1.72186385116563
735530000,-1.72028765454677
736528000,-1.71675789824836
737526000,-1.71791007622146
738524000,-1.72348750216274
739522000,-1.72793213143091
740520000,-1.73526276354542
741518000,-1.73813268476569
742516000,-1.74681519309702
743514000,-1.75637762904813
744512000,-1.76652719722258
745510000,-1.77713666467441
746508000,-1.79181438609765
747506000,-1.81214931681836
748504000,-1.8318802617372
749502000,-1.85075784453606
750500000,-1.88069668478415
751498000,-1.91766476240288
752496000,-1.95412403782332
753494000,-2.00850450456259
754492000,-2.06813896653158
755490000,-2.14464140970819
756488000,-2.23346798580821
757486000,-2.34209763372684
758484000,-2.46532310063638
759482000,-2.61376772601491
760480000,-2.79120181919221
761478000,-2.97965202556779
762476000,-3.1937530125801
763474000,-3.42429729811724
764472000,-3.65573944724341
765470000,-3.87399338987248
766468000,-4.05075337852258
767466000,-4.16816225433381
768464000,-4.19229734465004
769462000,-4.13994990850699
770460000,-4.00489147768611
771458000,-3.80824928258975
772456000,-3.5810141541974
773454000,-3.34823264956254
774452000,-3.11687014540341
775450000,-2.90098199210365
776448000,-2.70887729584664
777446000,-2.53928407287195
778444000,-2.37842826868115
779442000,-2.2465367992892
780440000,-2.12435343641191
781438000,-2.01891791443915
782436000,-1.92536077184276
783434000,-1.83267539267433
784432000,-1.75414702151065
785430000,-1.69078953380754
786428000,-1.62368969640048
787426000,-1.57164131703639
788424000,-1.52581862067225
789422000,-1.48008196005017
790420000,-1.44371543442195
791418000,-1.40896868026507
792416000,-1.37100171233354
793414000,-1.34960059238854
794412000,-1.31826174420591
795410000,-1.29332544771957
796408000,-1.27377092806995
797406000,-1.2587497114074
798404000,-1.23371349678537
799402000,-1.21743720311186
800400000,-1.20580834792885
801398000,-1.18988971572419
802396000,-1.1729519956587
803394000,-1.16534251107659
804392000,-1.15164275628662
805390000,-1.14284974985554
806388000,-1.13314236897224
807386000,-1.12638206671001
808384000,-1.12335530143827
809382000,-1.12205907546085
810380000,-1.12265149241782
811378000,-1.12231355248985
812376000,-1.12919160475255
813374000,-1.1376077939992
814372000,-1.14708112527245
815370000,-1.16102685712713
816368000,-1.17866371551164
817366000,-1.19270335969455
818364000,-1.21685586484406
819362000,-1.24136397489098
820360000,-1.27274989608604
821358000,-1.30822109312582
822356000,-1.3499512055229
823354000,-1.39362948294335
824352000,-1.44557055549184
825350000,-1.50591407673753
826348000,-1.56950229456312
827346000,-1.64200269374896
828344000,-1.71923529469837
829342000,-1.80904712711088
830340000,-1.90518717500395
831338000,-2.01258288836079
832336000,-2.12482699716097
833334000,-2.24114948649361
834332000,-2.36557787619322
835330000,-2.49245741190552
836328000,-2.61347802820755
837326000,-2.72746208324592
838324000,-2.82101037235165
839322000,-2.88841680376115
840320000,-2.9193681018605
841318000,-2.9043027740018
842316000,-2.84644992074103
843314000,-2.74966438660905
844312000,-2.62570415470519
845310000,-2.48290047698501
846308000,-2.32507436641569
847306000,-2.16963851029197
848304000,-2.01986242512551
849302000,-1.88367453089239
850300000,-1.76554565248127
851298000,-1.64839060513242
852296000,-1.55720816607391
853294000,-1.47382269643685
854292000,-1.40037336267249
855290000,-1.33753056615167
856288000,-1.28325225658632
857286000,-1.23925902363308
858284000,-1.19808599440444
859282000,-1.16350645524618
860280000,-1.13317879582593
861278000,-1.1058580847177
862276000,-1.07959591770607
863274000,-1.06534853426309
864272000,-1.04754546853049
865270000,-1.03435559334654
866268000,-1.02360557827746
867266000,-1.0161248628279
868264000,-1.01019300625149
869262000,-1.00375842386924
870260000,-0.998105332922128
871258000,-0.996410567037787
872256000,-0.995552752062579
873254000,-0.991824662190655
874252000,-0.997588728678726
875250000,-0.995811569398558
876248000,-0.997959991223991
877246000,-1.00223661909281
878244000,-1.01128754124115
879242000,-1.01770393710032
880240000,-1.02299214208319
881238000,-1.03608868672664
882236000,-1.04517853840856
883234000,-1.06176166277855
884232000,-1.0722564272522
885230000,-1.09068029245055
886228000,-1.1055587240827
887226000,-1.12356980704434
888224000,-1.14232031816667
889222000,-1.16823635908571
890220000,-1.19958791841288
891218000,-1.21961858818828
892216000,-1.25568657919162
893214000,-1.28783457467004
894212000,-1.31426273111163
895210000,-1.35469544192302
896208000,-1.39892592685233
897206000,-1.43506404583924
898204000,-1.48025726238117
899202000,-1.53827823791143
900200000,-1.58904891725277
901198000,-1.64991147337039
902196000,-1.71420617618622
903194000,-1.77979912943197
904192000,-1.85500321351915
905190000,-1.92805863180809
906188000,-1.99944215725673
907186000,-2.068278676116
908184000,-2.14373520680216
909182000,-2.21879725159276
910180000,-2.26798902177589
911178000,-2.31891050087692
912176000,-2.35295315964545
913174000,-2.38817152705391
914172000,-2.39255132081753
915170000,-2.39610545933156
916168000,-2.36869701595754
917166000,-2.34009246956123
918164000,-2.29907722378825
919162000,-2.2426077266175
920160000,-2.1825273137518
921158000,-2.11628779337274
922156000,-2.05360451486873
923154000,-1.98470468465423
924152000,-1.92044361585435
925150000,-1.85411718835777
926148000,-1.79919438669498
927146000,-1.74661880543781
928144000,-1.68978074242948
929142000,-1.64281817736815
930140000,-1.59495115310409
931138000,-1.55704346169144
932136000,-1.52114708016311
933134000,-1.48744107259101
934132000,-1.45753192757025
935130000,-1.42899611959217
936128000,-1.40463966751123
937126000,-1.38345376546246
938124000,-1.36380430311338
939122000,-1.34588862546504
940120000,-1.33637055080871
941118000,-1.3182621343371
942116000,-1.30838090774302
943114000,-1.30305403647412
944112000,-1.29383472832669
945110000,-1.29218970057466
946108000,-1.28713889783548
947106000,-1.28854610358705
948104000,-1.28846848965501
949102000,-1.28695933846274
950100000,-1.2945823433871
951098000,-1.30011773520773
952096000,-1.30534094667714
953094000,-1.3101972983024
954092000,-1.32296563075523
955090000,-1.33359437058662
956088000,-1.34502587222843
957086000,-1.3631226283585
958084000,-1.37512509056064
959082000,-1.39624329449629
960080000,-1.41033832095967
961078000,-1.43167348523286
962076000,-1.45511899171615
963074000,-1.4741476965157
964072000,-1.50042513129675
965070000,-1.5278542873221
966068000,-1.55581764287132
967066000,-1.58583070369955
968064000,-1.61979364313777
969062000,-1.65619231393702
970060000,-1.69069702111272
971058000,-1.73026089669455
972056000,-1.78064861006394
973054000,-1.82575035465236
974052000,-1.87504220386191
975050000,-1.92770609522463
976048000,-1.97624679777215
977046000,-2.02643476073422
978044000,-2.07373956645792
979042000,-2.12056520269415
980040000,-2.16023877448457
981038000,-2.19771606060824
982036000,-2.22801611446739
983034000,-2.25318913335373
984032000,-2.26675581460014
985030000,-2.27043536798686
986028000,-2.26739807456313
987026000,-2.25793393340369
988024000,-2.23754136592577
989022000,-2.21091337292137
990020000,-2.18021836945856
991018000,-2.14123475328558
992016000,-2.09840990030192
993014000,-2.05070040457505
994012000,-1.9980813276115
995010000,-1.95101227003295
996008000,-1.89609506828248
997006000,-1.84321319364797
998004000,-1.79292892941494
999002000,-1.73967904565531
1000000000,-1.68849309622223
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.26223475500926
2998000,-6.50659958192523
3996000,-9.25401370683539
4994000,-11.6530576353948
5992000,-15.7200108014224
6990000,-12.5189311813801
7988000,-13.2640821828269
8986000,-12.3449233029884
9984000,-14.5019145047201
10982000,-17.4586335785526
11980000,-19.7066766058973
12978000,-22.2450623223522
13976000,-23.5682677637227
14974000,-25.5847396812084
15972000,-28.4412617529754
16970000,-30.9311591176246
17968000,-33.7529379318425
18966000,-37.0552857147807
19964000,-40.6409946667492
20962000,-44.3712249535492
21960000,-47.3574613469773
22958000,-49.398879456063
23956000,-51.7995187706218
24954000,-55.1087009964744
25952000,-60.4130947630095
26950000,-64.1277668538593
27948000,-68.8133728548506
28946000,-75.5173284523113
29944000,-80.9224809551011
30942000,-89.3974138117161
31940000,-99.9440051429101
32938000,-112.462692614736
33936000,-127.46941162779
34934000,-145.26311905193
35932000,-165.981227289678
36930000,170.821753309444
37928000,146.426710607575
38926000,122.527790540114
39924000,100.713195854889
40922000,82.9826604240185
41920000,68.8337389283546
42918000,57.7247191597791
43916000,47.7263128487586
44914000,40.013661830266
45912000,31.5430167998404
46910000,25.9823786995565
47908000,22.030424769736
48906000,17.6626705064453
49904000,14.2961401611183
50902000,11.976809448068
51900000,10.3469569071362
52898000,8.26219711024633
53896000,7.3314634891401
54894000,5.06347329701816
55892000,1.78265675278076
