681638000,-2.17850179369966
682636000,-2.26531358914065
683634000,-2.36338070862127
684632000,-2.48306293039088
685630000,-2.61643836848494
686628000,-2.7753349775864
687626000,-2.96008680525238
688624000,-3.18028419316057
689622000,-3.423030678257
690620000,-3.68273193267574
691618000,-3.95004876851372
692616000,-4.17930953728141
693614000,-4.33436038738408
694612000,-4.38835191726738
695610000,-4.30709374801415
696608000,-4.12777514365945
697606000,-3.87808407643402
698604000,-3.60159991690122
699602000,-3.32882714015768
700600000,-3.07312670657583
701598000,-2.85468503868595
702596000,-2.66568979625353
703594000,-2.50793429538379
704592000,-2.38181026719913
705590000,-2.27059854917628
706588000,-2.18454244569672
707586000,-2.1141133231673
708584000,-2.05111942351519
709582000,-2.00522221004972
710580000,-1.96346935159253
711578000,-1.92632294355883
712576000,-1.90250143733828
713574000,-1.87286594542893
714572000,-1.85586304942085
715570000,-1.8387355386008
716568000,-1.82836224566899
717566000,-1.81409743540604
718564000,-1.80621514220558
719562000,-1.79699938530669
720560000,-1.79648649570593
721558000,-1.79580072238947
722556000,-1.797456336788
723554000,-1.79891473920698
724552000,-1.79753350406565
725550000,-1.79817737999702
726548000,-1.79159618612412
727546000,-1.79323645241648
728544000,-1.79645779917361
729542000,-1.79777373808062
730540000,-1.80299518425352
731538000,-1.80950449699167
732536000,-1.8076218897356
733534000,-1.80691349997349
734532000,-1.81221830056476
735530000,-1.81757102525643
736528000,-1.8271250701371
737526000,-1.83758222957561
738524000,-1.84916286473204
739522000,-1.86111384452146
740520000,-1.88016633770748
741518000,-1.89859842701904
742516000,-1.91667281901481
743514000,-1.93886107194403
744512000,-1.96738635092992
745510000,-1.99839465125263
746508000,-2.02787569271806
747506000,-2.06521749826237
748504000,-2.10614465135645
749502000,-2.14865625367615
750500000,-2.19675543260861
751498000,-2.25772736942598
752496000,-2.32742581031023
753494000,-2.4137260814127
754492000,-2.50572979074309
755490000,-2.61042393729209
756488000,-2.73284605607627
757486000,-2.86667077038951
758484000,-3.0127930433177
759482000,-3.16369266618763
760480000,-3.32012348185825
761478000,-3.46537141758788
762476000,-3.59115988724605
763474000,-3.68161833115787
764472000,-3.73268585435696
765470000,-3.72929586136234
766468000,-3.67615154459006
767466000,-3.58195493131942
768464000,-3.44966508475556
769462000,-3.29552670461868
770460000,-3.13056048805289
771458000,-2.95952463576945
772456000,-2.79419299015329
773454000,-2.63180703189471
774452000,-2.48567804560839
775450000,-2.35423649767351
776448000,-2.22779272885127
777446000,-2.1263566763402
778444000,-2.02463558771296
779442000,-1.93583044550783
780440000,-1.85497271440835
781438000,-1.78625911706028
782436000,-1.72205739564194
783434000,-1.6597331384929
784432000,-1.61407693309048
785430000,-1.57265930896898
786428000,-1.53148717654433
787426000,-1.50275853742407
788424000,-1.47270720003892
789422000,-1.44842082852655
790420000,-1.42682732816415
791418000,-1.40840028730844
792416000,-1.39253892299141
793414000,-1.37377439391328
794412000,-1.36236682631927
795410000,-1.35081936416925
796408000,-1.34014754488882
797406000,-1.33525115326705
798404000,-1.33061727093243
799402000,-1.3198472501896
800400000,-1.31721381976087
801398000,-1.31606198238658
802396000,-1.31159204404573
803394000,-1.31192559701549
804392000,-1.31425533235066
805390000,-1.31882937506274
806388000,-1.3243303640695
807386000,-1.33179071889565
808384000,-1.34160455008277
809382000,-1.34929561353883
810380000,-1.3588222377677
811378000,-1.37085234060547
812376000,-1.3821190580715
813374000,-1.40167905030848
814372000,-1.4179231561119
815370000,-1.44060481826241
816368000,-1.46622867257988
817366000,-1.49388981601434
818364000,-1.52485615172586
819362000,-1.56102883927795
820360000,-1.60235458425735
821358000,-1.6497699272753
822356000,-1.69541250302313
823354000,-1.74655959295657
824352000,-1.80353810277905
825350000,-1.86176023102769
826348000,-1.91945604172676
827346000,-1.98477128027068
828344000,-2.04760764486788
829342000,-2.11048223883283
830340000,-2.17190835140735
831338000,-2.23404106928801
832336000,-2.29196571420902
833334000,-2.33407758443252
834332000,-2.36364677487332
835330000,-2.38396944114973
836328000,-2.39134115459532
837326000,-2.37617492251143
838324000,-2.34859535484475
839322000,-2.30638308128314
840320000,-2.24754677854664
841318000,-2.17778624140041
842316000,-2.09654655285258
843314000,-2.01699520670621
844312000,-1.92958439099182
845310000,-1.84521128405542
846308000,-1.75942751722459
847306000,-1.67714025541136
848304000,-1.60188450192456
849302000,-1.53005340070567
850300000,-1.46130522442653
851298000,-1.40102039981402
852296000,-1.34524310852972
853294000,-1.29434566180334
854292000,-1.24756531735536
855290000,-1.21072328551839
856288000,-1.17195189761453
857286000,-1.13859460962547
858284000,-1.11095348661957
859282000,-1.08258749970264
860280000,-1.06345979901157
861278000,-1.04518532950044
862276000,-1.03072835098983
863274000,-1.01510875997929
864272000,-1.0066837655795
865270000,-0.995172151298466
866268000,-0.98619909588126
867266000,-0.979669829800036
868264000,-0.976650409478672
869262000,-0.976474763789611
870260000,-0.976970172649823
871258000,-0.978079497193651
872256000,-0.98532987761386
873254000,-0.986005117314894
874252000,-0.996218214036895
875250000,-1.00080480872306
876248000,-1.01362932023023
877246000,-1.0230687543474
878244000,-1.03480710511155
879242000,-1.04800443541208
880240000,-1.06028152187175
881238000,-1.0770633290296
882236000,-1.0951582502656
883234000,-1.11801440153289
884232000,-1.13899207046778
885230000,-1.15856270288168
886228000,-1.18791760752111
887226000,-1.21438588069876
888224000,-1.24444978295024
889222000,-1.2774011233917
890220000,-1.3101065210866
891218000,-1.34746225602444
892216000,-1.39173734903966
893214000,-1.43577651076273
894212000,-1.46575870070096
895210000,-1.51299992558898
896208000,-1.56824341756631
897206000,-1.61131158347413
898204000,-1.66298695444025
899202000,-1.71516210230078
900200000,-1.75638963086675
901198000,-1.81054924642468
902196000,-1.86140548813896
903194000,-1.91376590954782
904192000,-1.95967939170507
905190000,-2.00585891145855
906188000,-2.04122875674952
907186000,-2.072878126303
908184000,-2.09092102968609
909182000,-2.10012932756431
910180000,-2.10261785664105
911178000,-2.0950197480227
912176000,-2.07990741797029
913174000,-2.04876789570952
914172000,-2.01099114129655
915170000,-1.97727037248724
916168000,-1.93728362951174
917166000,-1.89593391050181
918164000,-1.84817703603907
919162000,-1.80238665523252
920160000,-1.76036351447966
921158000,-1.71446558482714
922156000,-1.67657741581234
923154000,-1.63663102966786
924152000,-1.60412766649823
925150000,-1.56572421227129
926148000,-1.53566966403001
927146000,-1.50404533405688
928144000,-1.47739194988147
929142000,-1.44852901656524
930140000,-1.4264135538334
931138000,-1.4145504622001
932136000,-1.39485909086599
933134000,-1.37899128192052
934132000,-1.37099136019615
935130000,-1.36198125206543
936128000,-1.3557532705381
937126000,-1.35036468240125
938124000,-1.34335333693275
939122000,-1.34366087926117
940120000,-1.34363736533228
941118000,-1.34109696552408
942116000,-1.34215783608663
943114000,-1.34898402169052
944112000,-1.35016653297944
945110000,-1.35554976742089
946108000,-1.36104910205268
947106000,-1.36582260458393
948104000,-1.37956160410355
949102000,-1.38718560466674
950100000,-1.39773090836706
951098000,-1.40705104331824
952096000,-1.41934426192739
953094000,-1.43512160259371
954092000,-1.44515114504997
955090000,-1.4594379424534
956088000,-1.47267353221737
957086000,-1.48497817198289
958084000,-1.5041767495532
959082000,-1.52078839065704
960080000,-1.53827336121409
961078000,-1.55336380007243
962076000,-1.56957063430805
963074000,-1.58794620453
964072000,-1.60983898086839
965070000,-1.63066952622311
966068000,-1.64977842271004
967066000,-1.67051808391827
968064000,-1.69118902369522
969062000,-1.7162297966001
970060000,-1.74055440753775
971058000,-1.76803768709636
972056000,-1.79637196684
973054000,-1.82597902851498
974052000,-1.8495043199838
975050000,-1.87554572728174
976048000,-1.89717450803846
977046000,-1.91813581039733
978044000,-1.92989369471479
979042000,-1.94590686810315
980040000,-1.94812600250937
981038000,-1.94726547766087
982036000,-1.94210892673102
983034000,-1.93233529232181
984032000,-1.909740862172
985030000,-1.88818232498002
986028000,-1.8600185203034
987026000,-1.82618686163907
988024000,-1.79664205709208
989022000,-1.75775994959797
990020000,-1.72318011387914
991018000,-1.68826406793601
992016000,-1.65375124430091
993014000,-1.61955240790198
994012000,-1.58553971768094
995010000,-1.55310675457818
996008000,-1.51738129304911
997006000,-1.48431885379777
998004000,-1.45207545784978
999002000,-1.42177886747013
1000000000,-1.38600240034407
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.23467993040907
2998000,-6.42808644293208
3996000,-9.09110424296706
4994000,-11.3489448583111
5992000,-15.1476479907966
6990000,-17.4464417343284
7988000,-10.5542810292226
8986000,-12.3100205925978
9984000,-13.4473250350932
10982000,-16.5647265027677
11980000,-18.5124010213592
12978000,-21.4579896675365
13976000,-23.1054521350321
14974000,-25.2116543428782
15972000,-27.5662612337789
16970000,-29.5436319709776
17968000,-32.2744100145046
18966000,-35.2780574413526
19964000,-37.9228528919417
20962000,-41.532828352546
21960000,-45.3502615597624
22958000,-49.0258110535996
23956000,-52.1230183801867
24954000,-54.8655996155524
25952000,-59.9853853008383
26950000,-65.1539198015013
27948000,-70.0963595463993
28946000,-75.9259735766464
29944000,-82.9478225121004
30942000,-90.2481764757693
31940000,-100.346364926376
32938000,-113.167381704043
33936000,-128.972494966713
34934000,-147.88176538068
35932000,-169.772425776111
36930000,166.148456521315
37928000,141.49078280265
38926000,118.076735428727
39924000,96.8934553750706
40922000,78.8869244524001
41920000,64.1043707444071
42918000,51.6165790912589
43916000,40.8832819107275
44914000,31.6428651782161
45912000,23.6720671174356
46910000,17.0411489036487
47908000,11.8410277284874
48906000,6.76162787376561
49904000,2.64049086800145
50902000,0.795475180019981
51900000,3.26632771996879
52898000,7.40110736926596
53896000,9.04196197756836
54894000,8.10251382059163
55892000,4.91348911333761
