289424000,-2.52602767811935
290422000,-2.49903737709277
291420000,-2.47646576436328
292418000,-2.45367043370016
293416000,-2.43080978630684
294414000,-2.40609082511143
295412000,-2.38843205080194
296410000,-2.37395113141939
297408000,-2.3620718442248
298406000,-2.36055726695685
299404000,-2.36165648440447
300402000,-2.37409661133438
301400000,-2.26296707027638
302398000,-2.24824472218223
303396000,-2.22334641612125
304394000,-2.19453869888104
305392000,-2.16394637872837
306390000,-2.13127060231143
307388000,-2.10203919608595
308386000,-2.08721499102399
309384000,-2.0771371569439
310382000,-2.07356011503057
311380000,-2.07085641668836
312378000,-2.07388860946778
313376000,-2.08553142827038
314374000,-2.10716860342997
315372000,-2.13580535640929
316370000,-2.17316495840423
317368000,-2.22111765842055
318366000,-2.28531547697859
319364000,-2.3684177249391
320362000,-2.4686955475327
321360000,-2.59412029537631
322358000,-2.76052554324181
323356000,-2.97210471075808
324354000,-3.27199793683493
325352000,-3.71263280723
326350000,-4.38882793679053
327348000,-5.44245612969168
328346000,-7.11692738760934
329344000,-9.72493200471612
330342000,-12.9846259015855
331340000,-13.3382178541127
332338000,-10.4833139660079
333336000,-8.06601321309613
334334000,-6.45602071676806
335332000,-5.3928194758841
336330000,-4.66974017771244
337328000,-4.15469846338298
338326000,-3.77867203616608
339324000,-3.4890816103385
340322000,-3.26085946509156
341320000,-3.07417555304134
342318000,-2.91916303410458
343316000,-2.78428103794022
344314000,-2.66912249472864
345312000,-2.56354765509845
346310000,-2.46996478513303
347308000,-2.38481451890245
348306000,-2.31217052910057
349304000,-2.24066486274101
350302000,-2.17017444108099
351300000,-2.10752838560473
352298000,-2.05158325287587
353296000,-2.0015019172004
354294000,-1.96435726045964
355292000,-1.9367767160397
356290000,-1.91677100205093
357288000,-1.89025350787681
358286000,-1.86364009931495
359284000,-1.84197488387701
360282000,-1.81439964857437
361280000,-1.79129684883588
362278000,-1.77285818973953
363276000,-1.7612832213361
364274000,-1.75227254811457
365272000,-1.74198134348829
366270000,-1.73192246841661
367268000,-1.72315034478243
368266000,-1.71680186862512
369264000,-1.71110211976091
370262000,-1.69880705755398
371260000,-1.69418449214882
372258000,-1.69145640712987
373256000,-1.68923960775679
374254000,-1.69241163268213
375252000,-1.69814794359008
376250000,-1.70997459140271
377248000,-1.7202925756052
378246000,-1.73531781649186
379244000,-1.74969644576681
380242000,-1.76326227526607
381240000,-1.78490111506357
382238000,-1.80584983382894
383236000,-1.83101399884187
384234000,-1.86169807958003
385232000,-1.89926066913366
386230000,-1.93793847894449
387228000,-1.98577670172848
388226000,-2.04341276154233
389224000,-2.10974567350222
390222000,-2.19596637840134
391220000,-2.29865753062347
392218000,-2.41535048496716
393216000,-2.55961594517239
394214000,-2.72956286132582
395212000,-2.93396750800576
396210000,-3.18454220744773
397208000,-3.51171188608764
398206000,-3.95597151320227
399204000,-4.5764868738367
400202000,-5.47406124982511
401200000,-6.79891870395239
402198000,-8.87180845238065
403196000,-12.4331957563906
404194000,-19.614731648784
405192000,-19.4150982596913
406190000,-11.9450494801931
407188000,-8.17223024425849
408186000,-5.97120706795724
409184000,-4.60223577921006
410182000,-3.71015334026541
411180000,-3.12474693611691
412178000,-2.72439554655007
413176000,-2.43644562911132
414174000,-2.21970150815791
415172000,-2.05644025984131
416170000,-1.93587762819182
417168000,-1.8382985313218
418166000,-1.75386584017207
419164000,-1.69547432990228
420162000,-1.64950606269672
421160000,-1.61368866374079
422158000,-1.59163490598038
423156000,-1.57036902594279
424154000,-1.55500986610206
425152000,-1.54555760537759
426150000,-1.53694371481352
427148000,-1.5320276923038
428146000,-1.53240185955566
429144000,-1.53181508362883
430142000,-1.53337886206525
431140000,-1.5342772831993
432138000,-1.53863723429859
433136000,-1.54472955847864
434134000,-1.55382468177852
435132000,-1.56681166027316
436130000,-1.58359586728721
437128000,-1.59869190115365
438126000,-1.61710059477758
439124000,-1.63109466343777
440122000,-1.65023195341682
441120000,-1.67252716541014
442118000,-1.69100584990915
443116000,-1.70407820514227
444114000,-1.72519206147358
445112000,-1.75152354956114
446110000,-1.78081103840826
447108000,-1.81169241110862
448106000,-1.84861454806714
449104000,-1.88607809226446
450102000,-1.92869016524903
451100000,-1.97211072997928
452098000,-2.0130973251724
453096000,-2.0544497878735
454094000,-2.09501743761571
455092000,-2.1428529459613
456090000,-2.18820033706362
457088000,-2.23906200542792
458086000,-2.29076047626401
459084000,-2.35034848665238
460082000,-2.41762082284644
461080000,-2.50023503565922
462078000,-2.60251703737005
463076000,-2.72292127424669
464074000,-2.87229710583312
465072000,-3.06158398528052
466070000,-3.28502235167192
467068000,-3.56260578289789
468066000,-3.90430253054827
469064000,-4.33171455282939
470062000,-4.86723063536534
471060000,-5.56094608013461
472058000,-6.49950632316634
473056000,-7.83708167031901
474054000,-9.86103711479142
475052000,-13.1179345950552
476050000,-18.4472806156191
477048000,-18.670005758796
478046000,-12.973516548384
479044000,-9.42505810833028
480042000,-7.28939931522122
481040000,-5.94953847800702
482038000,-5.07978830964596
483036000,-4.50163249354335
484034000,-4.10399493564012
485032000,-3.83678738645607
486030000,-3.63886440148637
487028000,-3.49694746095091
488026000,-3.39284128540936
489024000,-3.31308934323537
490022000,-3.24977885727858
491020000,-3.20728046529237
492018000,-3.16897567449692
493016000,-3.14230160383538
494014000,-3.11929107644753
495012000,-3.11527981303237
496010000,-3.1133992378751
497008000,-3.1276022586033
498006000,-3.14624623920568
499004000,-3.16719700796734
500002000,-3.18384926737572
501000000,-3.19567106024311
501998000,-3.21237041393161
502996000,-3.22003572680231
503994000,-3.22746540411589
504992000,-3.23821459682394
505990000,-3.25104072569033
506988000,-3.26976903545621
507986000,-3.28715067820649
508984000,-3.29898946423435
509982000,-3.30728661266382
510980000,-3.30719731901172
511978000,-3.30449951869861
512976000,-3.29993988183077
513974000,-3.29004693604584
514972000,-3.27741393425383
515970000,-3.25543447342422
516968000,-3.23485722893247
517966000,-3.21783991858715
518964000,-3.19883387898565
519962000,-3.18863922279261
520960000,-3.18353441101855
521958000,-3.17258215132225
522956000,-3.17169978959287
523954000,-3.16520807002277
524952000,-3.15822415286016
525950000,-3.15824876427424
526948000,-3.15837984621732
527946000,-3.17516264352845
528944000,-3.19450975382574
529942000,-3.23032212157554
530940000,-3.27202819993043
531938000,-3.32957694047448
532936000,-3.40438658180083
533934000,-3.48905839457403
534932000,-3.57862485924644
535930000,-3.68161384572944
536928000,-3.80671365750789
537926000,-3.94831299528985
538924000,-4.12906860732757
539922000,-4.3518794870335
540920000,-4.63672972291165
541918000,-4.99734061144714
542916000,-5.46455752170484
543914000,-6.05229732641579
544912000,-6.79247565651772
545910000,-7.61184789446368
546908000,-8.3638389144461
547906000,-8.71387449848039
548904000,-8.3581005770983
549902000,-7.43578940820217
550900000,-6.3475474760046
551898000,-5.37472553544334
552896000,-4.59560930540979
553894000,-3.99792760009026
554892000,-3.54728669240034
555890000,-3.20462903568655
556888000,-2.93957124449535
557886000,-2.73540983306869
558884000,-2.57307513834792
559882000,-2.44570863667926
560880000,-2.33302098031414
561878000,-2.24206614267789
562876000,-2.16500410276327
563874000,-2.10190684987696
564872000,-2.04592849540729
565870000,-1.98732040528696
566868000,-1.94191373841955
567866000,-1.90020181626199
568864000,-1.86963245374927
569862000,-1.83920110799855
570860000,-1.81612774330183
571858000,-1.79772295338587
572856000,-1.78229251491311
573854000,-1.7664352492314
574852000,-1.75538533345465
575850000,-1.74070586130566
576848000,-1.72804130073533
577846000,-1.71528166654126
578844000,-1.70155664552325
579842000,-1.68909807912624
580840000,-1.67625984882879
581838000,-1.66939346489693
582836000,-1.66155270254624
583834000,-1.65724196605137
584832000,-1.65136138045318
585830000,-1.64411327187737
586828000,-1.63480678068764
587826000,-1.63406008722811
588824000,-1.62914626178285
589822000,-1.6283617802428
590820000,-1.62891885002945
591818000,-1.6290176247176
592816000,-1.63396988358126
593814000,-1.63861572356234
594812000,-1.64434700011761
595810000,-1.65119413879282
596808000,-1.66361806193147
597806000,-1.67857643545146
598804000,-1.70262488667384
599802000,-1.72694507616409
600800000,-1.75425996028044
601798000,-1.78791351378488
602796000,-1.82495766887835
603794000,-1.86912158035729
604792000,-1.91491311071357
605790000,-1.97350769652882
606788000,-2.04594882087486
607786000,-2.12153579584545
608784000,-2.21057340661981
609782000,-2.31979861193007
610780000,-2.45069566280767
611778000,-2.60875358247642
612776000,-2.79736377497961
613774000,-3.03474566986548
614772000,-3.31637131225938
615770000,-3.66023998336537
616768000,-4.05919061094329
617766000,-4.52677600012261
618764000,-5.02914429491013
619762000,-5.51608042389942
620760000,-5.87528423849754
621758000,-5.97050560023698
622756000,-5.72874948310938
623754000,-5.19858325047749
624752000,-4.53474048396908
625750000,-3.87934414974727
626748000,-3.31628657558921
627746000,-2.85555579086189
628744000,-2.5038176358602
629742000,-2.23593313250078
630740000,-2.02444616610912
631738000,-1.86576934121494
632736000,-1.74166949706669
633734000,-1.64777897437038
634732000,-1.57708642252947
635730000,-1.51773668193848
636728000,-1.47297534177605
637726000,-1.43889955111318
638724000,-1.41313483151629
639722000,-1.38928274804838
640720000,-1.37070454337063
641718000,-1.36064874237032
642716000,-1.34759544085771
643714000,-1.33416078762482
644712000,-1.32669992891909
645710000,-1.32548174839203
646708000,-1.32145017872451
647706000,-1.31988000371208
648704000,-1.32705107790812
649702000,-1.32363784801933
650700000,-1.32867017928048
651698000,-1.33353148704449
652696000,-1.33796930385563
653694000,-1.3497399978136
654692000,-1.35483241007132
655690000,-1.36570107025758
656688000,-1.37310232189641
657686000,-1.38207413570088
658684000,-1.38991716341177
659682000,-1.39927645885944
660680000,-1.41395708275385
661678000,-1.42509727098498
662676000,-1.44198906008258
663674000,-1.45746215317905
664672000,-1.47393709613677
665670000,-1.49167776793675
666668000,-1.51615486350372
667666000,-1.53368095729605
668664000,-1.55616683515354
669662000,-1.57439351804721
670660000,-1.59953123310014
671658000,-1.61522888904495
672656000,-1.64113682092252
673654000,-1.66413054932103
674652000,-1.68978454855334
675650000,-1.72532011363295
676648000,-1.76041432817759
677646000,-1.8016817892695
678644000,-1.85472280628046
679642000,-1.91214072484821
680640000,-1.97713108085006
681638000,-2.04531735398486
682636000,-2.12129696357722
683634000,-2.21445304744892
684632000,-2.31310382200759
685630000,-2.42872456132376
686628000,-2.56484468280062
687626000,-2.72195309629692
688624000,-2.90856808897606
689622000,-3.12563676913856
690620000,-3.37535853451553
691618000,-3.64744378312345
692616000,-3.92522209995635
693614000,-4.18089728847162
694612000,-4.37812775535598
695610000,-4.46066749130747
696608000,-4.42283141204521
697606000,-4.2731603225233
698604000,-4.02181233342645
699602000,-3.73314462120723
700600000,-3.44264240693618
701598000,-3.16802361281162
702596000,-2.93036754203565
703594000,-2.72051028140526
704592000,-2.55339382360788
705590000,-2.41469653528059
706588000,-2.2930724783263
707586000,-2.19919904654322
708584000,-2.12297986432314
709582000,-2.0569951805128
710580000,-2.00498499532003
711578000,-1.96544290270777
712576000,-1.93081082956162
713574000,-1.90163792837953
714572000,-1.87866836503969
715570000,-1.8579059661544
716568000,-1.84680086677299
717566000,-1.83268770598784
718564000,-1.82057792705269
719562000,-1.81258482744662
720560000,-1.8107187768217
721558000,-1.80541234813423
722556000,-1.80123356257849
723554000,-1.79787586845735
724552000,-1.79467223167513
725550000,-1.79134436881297
726548000,-1.78567798371521
727546000,-1.78220069128413
728544000,-1.78004771031203
729542000,-1.78221408573063
730540000,-1.7812186827169
731538000,-1.78070730377004
732536000,-1.78443570178901
733534000,-1.78443678235796
734532000,-1.79047662839774
735530000,-1.79485887208682
736528000,-1.7974693042063
737526000,-1.80183058872629
738524000,-1.81134290906302
739522000,-1.82796066257375
740520000,-1.83729342465594
741518000,-1.85677948064487
742516000,-1.87101877770701
743514000,-1.89764520357475
744512000,-1.92245289383443
745510000,-1.95424506285199
746508000,-1.98729868128141
747506000,-2.02535456475725
748504000,-2.06123492142908
749502000,-2.10503687794414
750500000,-2.15341609839872
751498000,-2.20474277418422
752496000,-2.26696785771249
753494000,-2.34182960224431
754492000,-2.42650873241968
755490000,-2.52394542812292
756488000,-2.62570035204952
757486000,-2.74525182865825
758484000,-2.87322792908384
759482000,-3.01776638673907
760480000,-3.15861489045231
761478000,-3.30307038353505
762476000,-3.4356434017554
763474000,-3.54759875561127
764472000,-3.61632619887994
765470000,-3.64464531486508
766468000,-3.62434635093117
767466000,-3.55025422122672
768464000,-3.43356207539759
769462000,-3.2935387903027
770460000,-3.14062251058933
771458000,-2.97294844935989
772456000,-2.8170859976101
773454000,-2.65624156168237
774452000,-2.50214692323497
775450000,-2.3743617009249
776448000,-2.24704732132391
777446000,-2.13190823492321
778444000,-2.03073390212761
779442000,-1.93359092346432
780440000,-1.85185463399778
781438000,-1.77243237033362
782436000,-1.7024767919491
783434000,-1.63560479401569
784432000,-1.57892299987222
785430000,-1.52865853874742
786428000,-1.48215819414047
787426000,-1.43808003502308
788424000,-1.39839036233383
789422000,-1.37346561135447
790420000,-1.34007905589466
791418000,-1.32099428031095
792416000,-1.30145683020505
793414000,-1.28213695513082
794412000,-1.26710730920365
795410000,-1.2548940349693
796408000,-1.24079077635391
797406000,-1.23418848387442
798404000,-1.22685162115391
799402000,-1.22255892995894
800400000,-1.22095164771911
801398000,-1.21535188740559
802396000,-1.21699587665522
803394000,-1.21838661783161
804392000,-1.21792529500091
805390000,-1.22418172213691
806388000,-1.23053665442012
807386000,-1.23635805524883
808384000,-1.24824529462537
809382000,-1.25824471161624
810380000,-1.26901045542681
811378000,-1.2823185128938
812376000,-1.29869533945521
813374000,-1.316328509757
814372000,-1.3313336083344
815370000,-1.35542596911696
816368000,-1.37835577579904
817366000,-1.40914145538055
818364000,-1.44012642212437
819362000,-1.47414864067422
820360000,-1.51666238460272
821358000,-1.56366469767991
822356000,-1.61622755986188
823354000,-1.67267595648913
824352000,-1.74068188851225
825350000,-1.80621963939338
826348000,-1.8798262027464
827346000,-1.95889840098657
828344000,-2.04147256423007
829342000,-2.12514104021551
830340000,-2.21434810060841
831338000,-2.3023577059546
832336000,-2.38727887202696
833334000,-2.46201762781152
834332000,-2.52628379337762
835330000,-2.57323458840598
836328000,-2.60278265164155
837326000,-2.60572523319736
838324000,-2.58320418093217
839322000,-2.53390873247305
840320000,-2.45802046432573
841318000,-2.37518847646163
842316000,-2.27220192647987
843314000,-2.16918872909844
844312000,-2.06113143578143
845310000,-1.96095894973704
846308000,-1.86187412417331
847306000,-1.76824551243387
848304000,-1.68083373052318
849302000,-1.60282112029051
850300000,-1.52924878223721
851298000,-1.46506249204509
852296000,-1.40786357593579
853294000,-1.35224661337796
854292000,-1.30411393889942
855290000,-1.2619019147328
856288000,-1.22894019427636
857286000,-1.19498125580553
858284000,-1.16503010565488
859282000,-1.14035964229561
860280000,-1.11941411522213
861278000,-1.09866266410831
862276000,-1.08456935158095
863274000,-1.07194509161238
864272000,-1.05752783523082
865270000,-1.04986774854094
866268000,-1.03916736928316
867266000,-1.03427540454019
868264000,-1.02904504950571
869262000,-1.02605384191833
870260000,-1.02465425895789
871258000,-1.02669861649366
872256000,-1.03079975052578
873254000,-1.03169905786361
874252000,-1.03810946294777
875250000,-1.04115637366462
876248000,-1.04770379810006
877246000,-1.05857624139761
878244000,-1.0675492945337
879242000,-1.07896626778396
880240000,-1.09304283276417
881238000,-1.10883812854621
882236000,-1.12487131808391
883234000,-1.13587291350533
884232000,-1.16188825927319
885230000,-1.17876356320393
886228000,-1.20490466606943
887226000,-1.23147158696317
888224000,-1.25841140245883
889222000,-1.28718253124621
890220000,-1.32284067948917
891218000,-1.35309034343324
892216000,-1.38919100569569
893214000,-1.43476102710845
894212000,-1.4783183936907
895210000,-1.52254466716552
896208000,-1.56719214544885
897206000,-1.62017635853602
898204000,-1.67240976748469
899202000,-1.7267029990175
900200000,-1.77970925257302
901198000,-1.84333225415977
902196000,-1.90298104280656
903194000,-1.96281286140536
904192000,-2.02394797889522
905190000,-2.08137308597486
906188000,-2.13787408217624
907186000,-2.18495275674533
908184000,-2.22019198743675
909182000,-2.2409261377609
910180000,-2.25246993982899
911178000,-2.23547474016919
912176000,-2.22006851811844
913174000,-2.18376051729088
914172000,-2.13102671194012
915170000,-2.07205353299429
916168000,-2.01427075034756
917166000,-1.95085684852299
918164000,-1.88745590872103
919162000,-1.8310491778515
920160000,-1.77384356521442
921158000,-1.71998564159463
922156000,-1.66876923590528
923154000,-1.62957239472241
924152000,-1.59321271954409
925150000,-1.55733123325605
926148000,-1.52418999238047
927146000,-1.497379045078
928144000,-1.47608516477367
929142000,-1.45378233366978
930140000,-1.43438814491073
931138000,-1.41538140895423
932136000,-1.40734927128603
933134000,-1.39363359728874
934132000,-1.38516528787171
935130000,-1.37848423378844
936128000,-1.3713820068757
937126000,-1.37057091412656
938124000,-1.36869813762377
939122000,-1.36469600006275
940120000,-1.36272111815901
941118000,-1.36195610056151
942116000,-1.36587820971396
943114000,-1.36705076489813
944112000,-1.36969996713402
945110000,-1.37236901693776
946108000,-1.384278301244
947106000,-1.38461804184611
948104000,-1.39076671560576
949102000,-1.40017667275703
950100000,-1.40488973685711
951098000,-1.41869842509498
952096000,-1.42787174339089
953094000,-1.43796514731296
954092000,-1.45234836961002
955090000,-1.46251956166647
956088000,-1.47422598144185
957086000,-1.48922194315358
958084000,-1.50727977672601
959082000,-1.5216438397865
960080000,-1.53960750397533
961078000,-1.55946261886742
962076000,-1.58065758094983
963074000,-1.60259552987096
964072000,-1.6301063536814
965070000,-1.65658210868323
966068000,-1.68530105822089
967066000,-1.71194986898348
968064000,-1.74236142678809
969062000,-1.77124535920526
970060000,-1.80397905394352
971058000,-1.83282508359854
972056000,-1.86027970744623
973054000,-1.88625629707648
974052000,-1.9109323682691
975050000,-1.93353240220526
976048000,-1.95369116178098
977046000,-1.96645664455166
978044000,-1.97525011223095
979042000,-1.98107954822436
980040000,-1.98667159253326
981038000,-1.97939050244399
982036000,-1.96804527685708
983034000,-1.95157989839213
984032000,-1.93402941676466
985030000,-1.91368805511229
986028000,-1.8909332760291
987026000,-1.86583345059285
988024000,-1.83567109302147
989022000,-1.80538806442125
990020000,-1.77384103877139
991018000,-1.74017534608454
992016000,-1.70574080784932
993014000,-1.6706688590924
994012000,-1.63612665897692
995010000,-1.60465700096965
996008000,-1.57145475308287
997006000,-1.53830110173595
998004000,-1.50653192421276
999002000,-1.4735251395877
1000000000,-1.43929991470895
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.25042121083906
2998000,-6.48883627310388
3996000,-9.17267568326999
4994000,-11.3758149225353
5992000,-15.2120512644615
6990000,-15.2329352342559
7988000,-11.6104152322996
8986000,-13.0012761262992
9984000,-14.5558107579389
10982000,-17.4767685452533
11980000,-19.5679757762454
12978000,-22.4929192855377
13976000,-24.1727303481778
14974000,-26.3002563251785
15972000,-28.7253395067902
16970000,-30.9140215346633
17968000,-33.8074630659858
18966000,-36.934944399017
19964000,-39.7038402019183
20962000,-43.581926911281
21960000,-47.4918334767474
22958000,-50.7541151823296
23956000,-53.1311840025869
24954000,-55.9671344273392
25952000,-61.4375628455713
26950000,-66.235044178412
27948000,-71.3046910823999
28946000,-77.1294040786538
29944000,-84.4566657826036
30942000,-93.1825889953633
31940000,-104.615897320864
32938000,-118.537087183664
33936000,-135.359255950355
34934000,-155.147426046713
35932000,-177.644991530678
36930000,158.185003341102
37928000,134.214158645379
38926000,112.038083517162
39924000,92.8077621154084
40922000,76.931898027083
41920000,63.2521556309049
42918000,51.8204492728767
43916000,42.4982869086918
44914000,34.901736688018
45912000,28.8440049209211
46910000,23.6027650965305
47908000,18.6043564070942
48906000,13.515396474787
49904000,9.95614415963308
50902000,7.62155984558629
51900000,8.07865906112826
52898000,8.08228848630642
53896000,7.16519313406586
54894000,5.49805534930263
55892000,3.05698342487264
