802396000,-1.24839908902206
803394000,-1.25338110460554
804392000,-1.24989652128626
805390000,-1.25809909484238
806388000,-1.26288732734355
807386000,-1.26913317442291
808384000,-1.27862454145536
809382000,-1.28625842845405
810380000,-1.29959298171778
811378000,-1.31453301609766
812376000,-1.32657289428642
813374000,-1.34491230191905
814372000,-1.36289157131406
815370000,-1.38807846620452
816368000,-1.41515563677334
817366000,-1.44613974457409
818364000,-1.48009566981547
819362000,-1.52054282109219
820360000,-1.56232900450972
821358000,-1.61326942654965
822356000,-1.67011481022732
823354000,-1.72558432398903
824352000,-1.79190601495419
825350000,-1.85586290296837
826348000,-1.93234170122947
827346000,-2.00715248909955
828344000,-2.09384166304374
829342000,-2.17710079670872
830340000,-2.25998692337675
831338000,-2.3439063314095
832336000,-2.42219279056015
833334000,-2.49303908568682
834332000,-2.55064077615286
835330000,-2.59584311861972
836328000,-2.61856463169574
837326000,-2.62411196748961
838324000,-2.60419031571015
839322000,-2.563520566011
840320000,-2.50350629694145
841318000,-2.42132346664634
842316000,-2.33075162656454
843314000,-2.23111366173783
844312000,-2.11938165883499
845310000,-2.01196915941582
846308000,-1.90189431827526
847306000,-1.80144017097229
848304000,-1.71085795540787
849302000,-1.62202209059496
850300000,-1.54301629720338
851298000,-1.46757590235955
852296000,-1.40567210177054
853294000,-1.34388921812037
854292000,-1.29383892507298
855290000,-1.24929457280879
856288000,-1.20488312541153
857286000,-1.1700210454274
858284000,-1.13758883400056
859282000,-1.10976041756416
860280000,-1.08577680535091
861278000,-1.06310168364505
862276000,-1.04730120642576
863274000,-1.0281155521449
864272000,-1.0133411277289
865270000,-1.00237305732962
866268000,-0.993226396047064
867266000,-0.988134718679316
868264000,-0.983658218720214
869262000,-0.981091347157619
870260000,-0.981593323050525
871258000,-0.979144504907265
872256000,-0.983355761227745
873254000,-0.987042927942468
874252000,-0.993548629392254
875250000,-1.00057550212661
876248000,-1.00783239673192
877246000,-1.01904378530901
878244000,-1.03068357248752
879242000,-1.04250472801136
880240000,-1.05925453521068
881238000,-1.07873530641595
882236000,-1.09640222720708
883234000,-1.11943903840342
884232000,-1.14148151802186
885230000,-1.17073816055877
886228000,-1.19762871544183
887226000,-1.2272898923882
888224000,-1.25948973754482
889222000,-1.2965693298541
890220000,-1.33392657571943
891218000,-1.37181750748305
892216000,-1.41798805217679
893214000,-1.46542632200951
894212000,-1.51966836867329
895210000,-1.58143704518638
896208000,-1.63559925704901
897206000,-1.69712701303038
898204000,-1.75898360895232
899202000,-1.8323378578498
900200000,-1.90617676635473
901198000,-1.97867725677166
902196000,-2.04964459190521
903194000,-2.1169437264129
904192000,-2.18282033195314
905190000,-2.24966865532683
906188000,-2.29007490510368
907186000,-2.32668283944101
908184000,-2.34925704804876
909182000,-2.35057274346763
910180000,-2.33496800688291
911178000,-2.30811289232102
912176000,-2.26535846803709
913174000,-2.20626827486286
914172000,-2.16092370742369
915170000,-2.08578636921279
916168000,-2.0204304543202
917166000,-1.95319542341527
918164000,-1.88226003499645
919162000,-1.81941284834053
920160000,-1.76108371496816
921158000,-1.70950800517566
922156000,-1.65526600518265
923154000,-1.6109787477072
924152000,-1.58000145832092
925150000,-1.54500658887912
926148000,-1.50992809736404
927146000,-1.48758646794496
928144000,-1.45830309138305
929142000,-1.43874257880535
930140000,-1.42173173113551
931138000,-1.41038063395905
932136000,-1.39152883879568
933134000,-1.38588276493885
934132000,-1.38604428109037
935130000,-1.37982774524068
936128000,-1.37722308862195
937126000,-1.3756463035874
938124000,-1.38183738956851
939122000,-1.38023860657163
940120000,-1.38749698344422
941118000,-1.39256106783158
942116000,-1.39851929215102
943114000,-1.40866093759124
944112000,-1.41445257164408
945110000,-1.42619004280069
946108000,-1.43514000892626
947106000,-1.45041687392559
948104000,-1.45759340251006
949102000,-1.4707237313331
950100000,-1.48533017250313
951098000,-1.49672008459994
952096000,-1.50989781865607
953094000,-1.52457494710973
954092000,-1.53510147400625
955090000,-1.54845292471286
956088000,-1.56283683916008
957086000,-1.57669308863883
958084000,-1.5914865038988
959082000,-1.60507750147914
960080000,-1.62692506155385
961078000,-1.64436287846295
962076000,-1.66224586880464
963074000,-1.68287658187001
964072000,-1.70593412797647
965070000,-1.73071989309825
966068000,-1.75288868487498
967066000,-1.78185338916797
968064000,-1.80956227905919
969062000,-1.83812613301395
970060000,-1.86751875165065
971058000,-1.89713520552583
972056000,-1.92342209666128
973054000,-1.94923888407819
974052000,-1.97500238021028
975050000,-2.00054094566306
976048000,-2.01720957816131
977046000,-2.03275838878162
978044000,-2.03721226200418
979042000,-2.04095380410415
980040000,-2.03953813920845
981038000,-2.02874488985378
982036000,-2.01595750462951
983034000,-1.9938570009575
984032000,-1.97068910788493
985030000,-1.94101506854985
986028000,-1.91032234469756
987026000,-1.8709594103153
988024000,-1.83345916932671
989022000,-1.79837316727942
990020000,-1.75302685616246
991018000,-1.7151174310499
992016000,-1.675456195002
993014000,-1.63722385111766
994012000,-1.59534174983641
995010000,-1.55866911091128
996008000,-1.51961266043713
997006000,-1.48521070372473
998004000,-1.44992707489936
999002000,-1.41565666439413
1000000000,-1.38680843771408
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.22627092881002
2998000,-6.48778106867143
3996000,-9.24287803498696
4994000,-11.5518130576039
5992000,-15.6978624912096
6990000,-11.1003011785605
7988000,-13.1168441779316
8986000,-12.3633405322523
9984000,-14.0533447051337
10982000,-17.1415670319926
11980000,-19.4689306773259
12978000,-21.8059601444138
13976000,-23.160182561586
14974000,-25.2151315769872
15972000,-28.0020373887478
16970000,-30.3411350539649
17968000,-33.2286745142269
18966000,-36.4580043641705
19964000,-39.8612996848655
20962000,-43.4226545043703
21960000,-46.2205165884396
22958000,-48.1920350860721
23956000,-50.5532388510551
24954000,-53.7936872959568
25952000,-58.630377900083
26950000,-62.5306028840221
27948000,-67.5791717192048
28946000,-74.0369994269678
29944000,-80.2214957822142
30942000,-88.6507784524606
31940000,-99.0704831400187
32938000,-111.522771949847
33936000,-126.53423958016
34934000,-144.423293910999
35932000,-165.244850920457
36930000,171.504607720022
37928000,147.214497081062
38926000,123.500780205508
39924000,101.680289688343
40922000,82.9417840043959
41920000,68.0411467893604
42918000,56.0499037282646
43916000,46.2860386960322
44914000,38.5457936655568
45912000,30.2722729341608
46910000,24.0459429617107
47908000,19.865846382428
48906000,15.5113354145888
49904000,12.8374088521432
50902000,10.4610595235894
51900000,9.55902307573465
52898000,8.52644709885916
53896000,7.61735798330078
54894000,4.94045897389729
55892000,1.74914347858485
