! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:24:24
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1883543456
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-144.885628159757
35932000,-166.423080063789
36930000,169.530205235319
37928000,144.506630816796
38926000,120.270179939191
39924000,98.0773387412212
40922000,79.2949587516542
41920000,63.7832290822227
42918000,51.3184733423456
43916000,41.0734903187571
44914000,33.9583070969007
45912000,26.0887515287013
46910000,21.6723319838441
47908000,18.4357951507862
48906000,13.4254162977026
49904000,10.8899063002457
50902000,9.35082657872959
51900000,9.66984206327258
52898000,8.86801699652119
53896000,8.57151692833205
54894000,6.06943392536322
55892000,2.45042067967885
56890000,-0.972873536427056
57888000,-4.17937440816659
58886000,-7.805711670192
59884000,-10.9838923314128
60882000,-13.7655911802473
61880000,-16.8681274459983
62878000,-20.0520644696115
63876000,-23.1848076240919
64874000,-26.5315481067991
65872000,-30.1559010026343
66870000,-32.995402588019
67868000,-35.7767088018525
68866000,-39.0454797563075
69864000,-42.510390670872
70862000,-42.4495429277432
71860000,-34.360339380568
72858000,-18.4852300226221
73856000,-4.82723901948465
74854000,2.20160260335805
75852000,-0.182759879194253
76850000,-4.4757218980911
77848000,-8.42307893140193
78846000,-11.8625177656792
79844000,-14.7738742351505
80842000,-17.2487769285675
81840000,-19.3137290801558
82838000,-21.7683728445921
83836000,-24.2100626955123
84834000,-26.8283104403308
85832000,-29.4369799064418
86830000,-31.7723676464994
87828000,-34.2043710427312
88826000,-36.2483069625063
89824000,-38.2384737931838
90822000,-40.2984393924117
91820000,-42.5225863219818
92818000,-45.0364621133257
93816000,-48.0751752587933
94814000,-50.8576833884501
95812000,-54.2680258629959
96810000,-57.8923550185794
97808000,-61.8192549889566
98806000,-66.1035642912791
99804000,-70.8069802998778
100802000,-76.0298961837183
101800000,-81.8893416611186
102798000,-88.6824613135339
103796000,-96.6221261182323
104794000,-106.198961562673
105792000,-117.838282708579
106790000,-131.851840075937
107788000,-148.814792425237
108786000,-169.049022723332
109784000,167.668825505488
110782000,142.639790708532
111780000,117.878957994583
112778000,95.3357345339784
113776000,75.9802483750224
114774000,59.9799843654786
115772000,46.8723246923979
116770000,36.0354438984854
117768000,26.897538470111
118766000,19.0822406886486
119764000,12.3817895901999
120762000,6.66367194796701
121760000,1.7964906735901
122758000,-2.34311713694788
123756000,-6.01587808743206
124754000,-9.32994681381389
125752000,-12.2965816918343
126750000,-14.9845664526874
127748000,-17.4690382605403
128746000,-19.5548811694072
129744000,-21.5620772729017
130742000,-23.3615416285548
131740000,-25.2262892542518
132738000,-27.0413621566059
133736000,-28.8747713090438
134734000,-30.5825408649433
135732000,-32.2286719438184
136730000,-33.8442035495046
137728000,-35.388594263372
138726000,-36.9116262455763
139724000,-38.4161483198292
140722000,-39.9564988472897
141720000,-41.4874931769163
142718000,-43.0360731569036
143716000,-44.5402892135973
144714000,-46.0038229210968
145712000,-47.4562041509738
146710000,-48.844116463554
147708000,-50.2263693987391
148706000,-51.609238801013
149704000,-52.9421588418745
150702000,-54.2987694706566
151700000,-55.6562295836939
152698000,-57.0208846018698
153696000,-58.3893487321343
154694000,-59.7749783794399
155692000,-61.2234122771405
156690000,-62.7250268159248
157688000,-64.2500109573688
158686000,-65.742349076954
159684000,-67.3033532407182
160682000,-68.9360149157965
161680000,-70.585925424262
162678000,-72.2734558987794
163676000,-73.9791555483769
164674000,-75.862880130763
165672000,-77.8591792448513
166670000,-80.0155446269164
167668000,-82.3035315934708
168666000,-84.7383775066572
169664000,-87.3720069872503
170662000,-90.1795765910231
171660000,-93.1547660541198
172658000,-96.3843799888625
173656000,-99.966160158176
174654000,-104.015212989529
175652000,-108.642195503502
176650000,-114.079212667306
177648000,-120.619738907367
178646000,-128.570809470687
179644000,-138.313047283102
180642000,-150.467134689155
181640000,-165.740391330396
182638000,175.107086137866
183636000,151.44913665312
184634000,123.788249827553
185632000,94.8387346682029
186630000,68.0501948922888
187628000,45.3881325571181
188626000,27.0710059514201
189624000,12.480337556097
190622000,0.887453967048933
191620000,-8.47762667772541
192618000,-16.1186764401297
193616000,-22.5811811675831
194614000,-28.0888312740811
195612000,-32.8721853851798
196610000,-37.0481185904343
197608000,-40.7557790231364
198606000,-44.0775144769083
199604000,-47.0955503193323
200602000,-49.8598323244225
201600000,-52.3938784908147
202598000,-54.6985638520326
203596000,-56.842928915805
204594000,-58.8183677389039
205592000,-60.6118186074991
206590000,-62.2854488002196
207588000,-63.8313004089569
208586000,-65.2653021666722
209584000,-66.5707821108963
210582000,-67.8316619629625
211580000,-69.0978352329554
212578000,-70.3505049334099
213576000,-71.6484696430833
214574000,-72.9128701180472
215572000,-74.1493334389594
216570000,-75.3513402226526
217568000,-76.562485330868
218566000,-77.7515288636591
219564000,-78.8875794719267
220562000,-79.9831762487562
221560000,-81.0989772285264
222558000,-82.1681408338566
223556000,-83.1727176179026
224554000,-84.115055588106
225552000,-85.1192105851583
226550000,-86.1458063426748
227548000,-87.2130648443994
228546000,-88.3002809624826
229544000,-89.4060054798006
230542000,-90.4972563098303
231540000,-91.5618378930833
232538000,-92.610311182425
233536000,-93.6891880358433
234534000,-94.8172103315381
235532000,-95.9788744494245
236530000,-97.2331943189734
237528000,-98.5861443051069
238526000,-100.079242297133
239524000,-101.69529557368
240522000,-103.474055372335
241520000,-105.373759512384
242518000,-107.520448896375
243516000,-109.86625620063
244514000,-112.401428467978
245512000,-115.214241055732
246510000,-118.357878155894
247508000,-121.895160781867
248506000,-126.025884517546
249504000,-130.959919500177
250502000,-136.800767144671
251500000,-143.894047399543
252498000,-152.825126946737
253496000,-164.435997450877
254494000,-179.735991517435
255492000,159.885653443669
256490000,132.859611756212
257488000,99.3457036611368
258486000,64.1110730226272
259484000,33.6468486252573
260482000,10.160066776039
261480000,-7.28816274490321
262478000,-20.3618900739169
263476000,-30.4731192997533
264474000,-38.4565558337717
265472000,-44.7823322634774
266470000,-49.9573291704035
267468000,-54.2639232145807
268466000,-57.880413583647
269464000,-60.9465009206787
270462000,-63.6146408879281
271460000,-65.9737923660418
272458000,-68.0758648511077
273456000,-69.9394657222832
274454000,-71.5729629850828
275452000,-73.0764272173885
276450000,-74.4327567573838
277448000,-75.7160012405231
278446000,-76.8599368190089
279444000,-77.9445361978197
280442000,-78.970303563817
281440000,-79.9710577069793
282438000,-80.9469066979258
283436000,-81.8721506552139
284434000,-82.7052019571871
285432000,-83.4341903875206
286430000,-84.1076070913832
287428000,-84.8358811620753
288426000,-85.6147907255042
289424000,-86.4883878340064
290422000,-87.4208723658034
291420000,-88.3682443229959
292418000,-89.2788069336836
293416000,-90.1316076271447
294414000,-90.9772485106117
295412000,-91.8220954397822
296410000,-92.6704161759167
297408000,-93.5143004332336
298406000,-94.4416176608758
299404000,-95.3961026798393
300402000,-96.3960259792026
301400000,-97.4034759369398
302398000,-98.4567179628886
303396000,-99.5429014671478
304394000,-100.659788942166
305392000,-101.77997723636
306390000,-102.889246943821
307388000,-103.974580826022
308386000,-105.092759047287
309384000,-106.211120278101
310382000,-107.39766816413
311380000,-108.595434495603
312378000,-109.839444646928
313376000,-111.223595324249
314374000,-112.774791601664
315372000,-114.514133881729
316370000,-116.34911704394
317368000,-118.316007933086
318366000,-120.496205518223
319364000,-122.877868724451
320362000,-125.611527935173
321360000,-128.739148824535
322358000,-132.327343715726
323356000,-136.496203742135
324354000,-141.446309356771
325352000,-147.436395854076
326350000,-154.823280552409
327348000,-164.328363854018
328346000,-176.823206608334
329344000,165.833535611684
330342000,138.494715263206
331340000,85.5752928128027
332338000,22.3317000735251
333336000,-10.6259121328165
334334000,-29.2854096047909
335332000,-42.0169790858293
336330000,-51.4327075948105
337328000,-58.6952623959195
338326000,-64.4767274091829
339324000,-69.1446166223564
340322000,-73.0417174473726
341320000,-76.2688829524251
342318000,-79.0015587225524
343316000,-81.342002046643
344314000,-83.3950498248578
345312000,-85.2351303654409
346310000,-86.9123839267278
347308000,-88.4695255170409
348306000,-89.8720495543267
349304000,-91.1627635929047
350302000,-92.3332182771134
351300000,-93.4595761031172
352298000,-94.4993995396602
353296000,-95.4971286278878
354294000,-96.4256780699818
355292000,-97.3034394482157
356290000,-98.161212059288
357288000,-98.9625700250915
358286000,-99.7314722700585
359284000,-100.519381201213
360282000,-101.295744801979
361280000,-102.095739734742
362278000,-102.877452036748
363276000,-103.661418490336
364274000,-104.462332388257
365272000,-105.229660366673
366270000,-106.007489057261
367268000,-106.797123896525
368266000,-107.563966724158
369264000,-108.31353203159
370262000,-109.037971069274
371260000,-109.755463991449
372258000,-110.497783752261
373256000,-111.234359888702
374254000,-112.010031401923
375252000,-112.80224656092
376250000,-113.603358378259
377248000,-114.438325074847
378246000,-115.339467614799
379244000,-116.265109581104
380242000,-117.18390278811
381240000,-118.102823018229
382238000,-119.070005031129
383236000,-120.03383339717
384234000,-121.062395806894
385232000,-122.153524516056
386230000,-123.290995232599
387228000,-124.526348940803
388226000,-125.864028758471
389224000,-127.258659467697
390222000,-128.836608597014
391220000,-130.563435920743
392218000,-132.508119582047
393216000,-134.58174433446
394214000,-136.798022870619
395212000,-139.259322574264
396210000,-142.053029889891
397208000,-145.271424649348
398206000,-148.977133494772
399204000,-153.38628530719
400202000,-158.629670279957
401200000,-165.213230675198
402198000,-173.466526849128
403196000,175.550984239792
404194000,158.586222886603
405192000,103.839148372037
406190000,-5.20132576238551
407188000,-30.1706949318665
408186000,-45.3167419718155
409184000,-56.8663204816213
410182000,-65.9343042803381
411180000,-73.0773597399675
412178000,-78.8149803147036
413176000,-83.4523410961381
414174000,-87.3342058242271
415172000,-90.6210318811716
416170000,-93.444112907783
417168000,-95.8987626001245
418166000,-98.087267418518
419164000,-100.058840553183
420162000,-101.81047857714
421160000,-103.466953421122
422158000,-104.999595938963
423156000,-106.407558832758
424154000,-107.707468788441
425152000,-108.947581394001
426150000,-110.079439836426
427148000,-111.192667443122
428146000,-112.259901764267
429144000,-113.275634739901
430142000,-114.290259752477
431140000,-115.283357266171
432138000,-116.25351362078
433136000,-117.175648884053
434134000,-118.114101087188
435132000,-119.021134476016
436130000,-119.936451167744
437128000,-120.790753340944
438126000,-121.670592915009
439124000,-122.537996452814
440122000,-123.425933813887
441120000,-124.305474567474
442118000,-125.149360638833
443116000,-125.990419285332
444114000,-126.815556888272
445112000,-127.639541947635
446110000,-128.432808771243
447108000,-129.221508653935
448106000,-130.006231823985
449104000,-130.804464713956
450102000,-131.5460983217
451100000,-132.370038154896
452098000,-133.208723828378
453096000,-134.097298134689
454094000,-135.026774181283
455092000,-136.018864013802
456090000,-137.040632454477
457088000,-138.081253998354
458086000,-139.140369769581
459084000,-140.262729075591
460082000,-141.439693839018
461080000,-142.674275309849
462078000,-143.999683927597
463076000,-145.35827142032
464074000,-146.810034214721
465072000,-148.344353544299
466070000,-149.99904707734
467068000,-151.844998084996
468066000,-153.882485342676
469064000,-156.206183075598
470062000,-158.894086324118
471060000,-161.991983873471
472058000,-165.565185082814
473056000,-169.602486674295
474054000,-174.075068885653
475052000,-178.685498820333
476050000,177.692213946305
477048000,179.563427512983
478046000,-149.199137099416
479044000,-92.3352145982323
480042000,-82.8374792894422
481040000,-85.582559235792
482038000,-90.4788082465604
483036000,-95.4758543013107
484034000,-99.9301877712326
485032000,-103.821088628474
486030000,-107.152420649539
487028000,-110.022527055227
488026000,-112.451454372765
489024000,-114.527632377749
490022000,-116.297795432668
491020000,-117.784644360355
492018000,-119.068602795071
493016000,-120.176996311938
494014000,-121.201382733278
495012000,-122.132690904517
496010000,-123.036445841281
497008000,-123.869206520624
498006000,-124.618647140296
499004000,-125.30888245053
500002000,-125.992704476329
501000000,-126.589543947144
501998000,-127.174938122236
502996000,-127.728028334849
503994000,-128.254299331263
504992000,-128.684195848123
505990000,-129.114998376644
506988000,-129.460416876706
507986000,-129.753145496784
508984000,-130.056773563298
509982000,-130.276056386964
510980000,-130.532580662802
511978000,-130.770348704486
512976000,-131.00054411259
513974000,-131.223260643734
514972000,-131.425630794056
515970000,-131.57307921484
516968000,-131.742690540298
517966000,-131.854457401431
518964000,-132.000083273576
519962000,-132.100352149216
520960000,-132.277000233098
521958000,-132.469641526721
522956000,-132.72182370156
523954000,-133.048213089037
524952000,-133.406802918466
525950000,-133.793633459079
526948000,-134.195370968289
527946000,-134.632628192519
528944000,-135.029586862032
529942000,-135.487658942795
530940000,-135.898865429884
531938000,-136.436788217448
532936000,-136.980589657607
533934000,-137.533168099323
534932000,-138.10474401661
535930000,-138.708327175692
536928000,-139.360614931866
537926000,-140.100334765565
538924000,-140.941346540879
539922000,-141.924765027435
540920000,-143.003431873698
541918000,-144.08679160479
542916000,-145.146484177665
543914000,-145.920049149668
544912000,-146.026413183271
545910000,-144.701714278704
546908000,-140.828675362186
547906000,-133.153992198192
548904000,-121.978824689439
549902000,-110.972120780327
550900000,-103.970981578724
551898000,-101.235910791111
552896000,-101.189350024526
553894000,-102.573285744758
554892000,-104.547411810155
555890000,-106.656911471321
556888000,-108.791770891234
557886000,-110.80009447294
558884000,-112.648037868253
559882000,-114.340163213416
560880000,-115.89242900294
561878000,-117.31208051391
562876000,-118.609471294443
563874000,-119.802175743767
564872000,-120.91624775208
565870000,-121.967588567803
566868000,-122.971540167547
567866000,-123.856110812544
568864000,-124.691298934343
569862000,-125.550925077546
570860000,-126.309618154977
571858000,-127.068851189641
572856000,-127.811180556419
573854000,-128.515494633172
574852000,-129.223813032396
575850000,-129.916145887069
576848000,-130.596117719477
577846000,-131.26299992515
578844000,-131.89939837094
579842000,-132.548563864945
580840000,-133.1722534341
581838000,-133.773889474087
582836000,-134.363535970001
583834000,-134.91631712738
584832000,-135.497809581776
585830000,-136.025185229033
586828000,-136.567087185552
587826000,-137.098159341402
588824000,-137.659325670836
589822000,-138.184346320452
590820000,-138.71170895769
591818000,-139.237498950518
592816000,-139.745327825725
593814000,-140.264465978553
594812000,-140.767677190037
595810000,-141.271413946005
596808000,-141.797882851835
597806000,-142.334449407302
598804000,-142.875686213604
599802000,-143.464765132979
600800000,-143.996482288574
601798000,-144.56472811151
602796000,-145.133237744289
603794000,-145.72589403312
604792000,-146.33657387445
605790000,-146.9670403567
606788000,-147.628350039438
607786000,-148.345549695149
608784000,-149.038770844328
609782000,-149.785214760147
610780000,-150.551607168671
611778000,-151.367892913758
612776000,-152.182005510933
613774000,-153.023397585506
614772000,-153.832623798954
615770000,-154.571679249998
616768000,-155.169512912154
617766000,-155.446840624666
618764000,-155.226108570765
619762000,-154.201605512557
620760000,-152.068685187056
621758000,-148.477072172898
622756000,-143.691948930694
623754000,-138.351440864125
624752000,-133.756738874254
625750000,-130.718081590309
626748000,-129.217271135136
627746000,-128.995068631717
628744000,-129.453966062829
629742000,-130.342021030565
630740000,-131.392557004445
631738000,-132.545704428744
632736000,-133.648600738675
633734000,-134.723975858904
634732000,-135.766004568888
635730000,-136.725757570978
636728000,-137.595586818241
637726000,-138.432638940501
638724000,-139.168432636756
639722000,-139.902431778825
640720000,-140.542562344089
641718000,-141.199194214708
642716000,-141.79452658799
643714000,-142.349719702913
644712000,-142.947837438425
645710000,-143.459796240903
646708000,-144.043156540236
647706000,-144.494268216817
648704000,-145.005301887758
649702000,-145.507508683344
650700000,-145.969515371968
651698000,-146.416685338275
652696000,-146.880690052675
653694000,-147.296644157697
654692000,-147.727567145342
655690000,-148.1662329251
656688000,-148.561847191381
657686000,-149.006001208194
658684000,-149.397155566033
659682000,-149.815595245206
660680000,-150.228872802302
661678000,-150.597408685491
662676000,-151.016475719461
663674000,-151.40602231567
664672000,-151.824518650868
665670000,-152.187275034933
666668000,-152.620124872475
667666000,-152.999262205567
668664000,-153.388917412525
669662000,-153.770143127101
670660000,-154.142056766014
671658000,-154.511968963288
672656000,-154.905593807591
673654000,-155.219568132692
674652000,-155.604793230793
675650000,-156.009741186221
676648000,-156.380598373807
677646000,-156.792561842945
678644000,-157.210146336021
679642000,-157.639700303216
680640000,-158.063880503873
681638000,-158.532689922511
682636000,-159.004360047997
683634000,-159.493789899537
684632000,-160.01073421815
685630000,-160.528790726933
686628000,-161.010663025868
687626000,-161.450956010772
688624000,-161.886074171493
689622000,-162.14847854073
690620000,-162.239907770394
691618000,-162.010812156578
692616000,-161.358679862294
693614000,-160.174845858585
694612000,-158.420687758601
695610000,-156.195876462433
696608000,-153.678323179916
697606000,-151.237464422996
698604000,-149.172826478999
699602000,-147.659475497048
700600000,-146.654489206967
701598000,-146.227066333803
702596000,-146.200492265098
703594000,-146.397856301108
704592000,-146.77053729161
705590000,-147.321750993516
706588000,-147.867272820102
707586000,-148.425952929707
708584000,-149.0229196779
709582000,-149.631155097066
710580000,-150.15901196291
711578000,-150.725417053202
712576000,-151.299242424654
713574000,-151.780430642876
714572000,-152.237998756766
715570000,-152.698546625796
716568000,-153.144394394917
717566000,-153.567604466254
718564000,-153.943895356976
719562000,-154.350830924787
720560000,-154.71968418613
721558000,-155.066761417163
722556000,-155.435696684824
723554000,-155.750438875585
724552000,-156.062622194085
725550000,-156.391941988992
726548000,-156.727522051453
727546000,-157.038494257532
728544000,-157.376868709507
729542000,-157.686691699104
730540000,-158.051458338475
731538000,-158.378758982579
732536000,-158.700878723288
733534000,-159.06063847914
734532000,-159.409135609133
735530000,-159.756001550807
736528000,-160.111075254794
737526000,-160.445335894024
738524000,-160.791109597174
739522000,-161.158492467259
740520000,-161.452509637649
741518000,-161.761762411784
742516000,-162.101875680503
743514000,-162.388340454895
744512000,-162.763465866442
745510000,-163.094974118753
746508000,-163.444896289202
747506000,-163.792969282306
748504000,-164.187702081466
749502000,-164.590657148241
750500000,-164.98610166966
751498000,-165.388937304243
752496000,-165.815434756523
753494000,-166.230110645068
754492000,-166.625430616828
755490000,-167.023445614302
756488000,-167.409091987178
757486000,-167.679780448763
758484000,-167.936802392269
759482000,-168.048609004914
760480000,-168.032949243175
761478000,-167.756588323139
762476000,-167.248594656873
763474000,-166.468763470015
764472000,-165.349310874008
765470000,-163.991270208729
766468000,-162.427002146137
767466000,-160.788278451793
768464000,-159.18055332691
769462000,-157.748525546245
770460000,-156.517948926443
771458000,-155.583002480504
772456000,-154.932888096662
773454000,-154.559677854885
774452000,-154.350961753645
775450000,-154.270611258015
776448000,-154.36651286265
777446000,-154.484203794411
778444000,-154.691978443231
779442000,-154.929271800599
780440000,-155.204810133648
781438000,-155.521180879447
782436000,-155.883438316111
783434000,-156.210822596448
784432000,-156.54052460699
785430000,-156.927504468441
786428000,-157.279576194353
787426000,-157.635195426903
788424000,-157.999717253634
789422000,-158.360806849823
790420000,-158.745403136008
791418000,-159.048717780208
792416000,-159.411551792247
793414000,-159.751784652427
794412000,-160.091129065113
795410000,-160.431926445179
796408000,-160.783731339391
797406000,-161.130592128572
798404000,-161.448636870244
799402000,-161.817604685271
800400000,-162.125799587673
801398000,-162.480971726082
802396000,-162.840463847546
803394000,-163.166850530784
804392000,-163.511140667518
805390000,-163.850497336147
806388000,-164.210161573233
807386000,-164.557859268894
808384000,-164.929782964952
809382000,-165.276887489635
810380000,-165.634642522456
811378000,-166.01989273652
812376000,-166.398608449041
813374000,-166.754737358999
814372000,-167.13423428114
815370000,-167.531675792452
816368000,-167.883676815438
817366000,-168.244992780212
818364000,-168.616584444095
819362000,-168.955487006439
820360000,-169.300203997385
821358000,-169.631931658453
822356000,-169.959628678126
823354000,-170.280331171999
824352000,-170.616414163738
825350000,-170.932511255633
826348000,-171.193533279986
827346000,-171.49799367134
828344000,-171.733181449905
829342000,-171.924287259995
830340000,-172.065987091848
831338000,-172.156179700569
832336000,-172.140286230561
833334000,-172.085677799224
834332000,-171.902443506023
835330000,-171.600876139386
836328000,-171.133338961439
837326000,-170.548332023931
838324000,-169.857351049994
839322000,-169.053123787652
840320000,-168.25339831042
841318000,-167.407974922715
842316000,-166.62916368696
843314000,-166.02215306718
844312000,-165.484972995368
845310000,-165.159517843798
846308000,-164.939459021026
847306000,-164.947705990932
848304000,-164.979654719432
849302000,-165.199720305446
850300000,-165.487381076692
851298000,-165.832028431286
852296000,-166.199965899964
853294000,-166.61375690506
854292000,-167.029187691371
855290000,-167.477289637512
856288000,-167.871251504995
857286000,-168.28293549833
858284000,-168.692454253503
859282000,-169.061124416724
860280000,-169.474464234951
861278000,-169.842729265102
862276000,-170.199082883024
863274000,-170.568765534701
864272000,-170.910528340984
865270000,-171.25447704563
866268000,-171.602769561874
867266000,-171.934313867292
868264000,-172.267111778454
869262000,-172.615798573586
870260000,-172.963890728794
871258000,-173.277544088119
872256000,-173.608943551339
873254000,-173.938023065867
874252000,-174.249477534409
875250000,-174.553366363817
876248000,-174.893813454442
877246000,-175.180863224978
878244000,-175.46526368549
879242000,-175.785109355713
880240000,-176.085623355221
881238000,-176.390548696187
882236000,-176.689131297942
883234000,-176.973237282837
884232000,-177.283176706271
885230000,-177.527476575383
886228000,-177.825006806027
887226000,-178.075384982926
888224000,-178.347437697628
889222000,-178.582659302295
890220000,-178.79202448624
891218000,-179.047803590414
892216000,-179.244804513306
893214000,-179.440643870926
894212000,-179.628451758685
895210000,-179.794468616011
896208000,-179.92146973765
897206000,179.930167354041
898204000,179.804463449924
899202000,179.699483536335
900200000,179.602872173375
901198000,179.572782041546
902196000,179.519221787734
903194000,179.560396327407
904192000,179.587841228618
905190000,179.685218114128
906188000,179.7920085181
907186000,179.967613980146
908184000,-179.80829031096
909182000,-179.564154832483
910180000,-179.252559252639
911178000,-178.929915539545
912176000,-178.591912714093
913174000,-178.292782349511
914172000,-177.873614311929
915170000,-177.604364851173
916168000,-177.281256241445
917166000,-176.96448797795
918164000,-176.753374465808
919162000,-176.588990523184
920160000,-176.404763414343
921158000,-176.316605725944
922156000,-176.243633505872
923154000,-176.239109736388
924152000,-176.305593968423
925150000,-176.368227717161
926148000,-176.460562289158
927146000,-176.576418703049
928144000,-176.754259697789
929142000,-176.932889489559
930140000,-177.112070141591
931138000,-177.300493028754
932136000,-177.50819032961
933134000,-177.727527169662
934132000,-177.934856413277
935130000,-178.160467770815
936128000,-178.394633217299
937126000,-178.610483636758
938124000,-178.801549732112
939122000,-179.022730083713
940120000,-179.247985497432
941118000,-179.432798767137
942116000,-179.646235097569
943114000,-179.857649753893
944112000,179.926515359025
945110000,179.729671606412
946108000,179.527756185937
947106000,179.317246509944
948104000,179.110101300419
949102000,178.888184269312
950100000,178.670572033801
951098000,178.458374794091
952096000,178.264818699435
953094000,178.039150739879
954092000,177.821552928576
955090000,177.59105397697
956088000,177.378369092131
957086000,177.197735167789
958084000,176.970656373196
959082000,176.757864579948
960080000,176.529733523277
961078000,176.316969899537
962076000,176.086024477349
963074000,175.861941924503
964072000,175.659868642516
965070000,175.455075369755
966068000,175.255655125476
967066000,175.043873259306
968064000,174.862403465268
969062000,174.68919367349
970060000,174.507549985123
971058000,174.358896681427
972056000,174.239587525948
973054000,174.124073178075
974052000,174.033552933523
975050000,173.946617099728
976048000,173.886539423954
977046000,173.874750887695
978044000,173.863647396213
979042000,173.905883517684
980040000,173.929927244365
981038000,173.99143812027
982036000,174.098610676986
983034000,174.211919950011
984032000,174.386560877991
985030000,174.533305491008
986028000,174.702362899612
987026000,174.884067259475
988024000,175.043847801589
989022000,175.199814151482
990020000,175.355420824157
991018000,175.487584863041
992016000,175.5647020512
993014000,175.65856909955
994012000,175.721648530612
995010000,175.741553089348
996008000,175.729227599726
997006000,175.717599269567
998004000,175.659684585519
999002000,175.593916311526
1000000000,175.522855318925
END
