! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 17:21:03
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0394567205
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,178.847387611404
36930000,154.404674263335
37928000,130.173533282112
38926000,107.975744957632
39924000,89.1079921725736
40922000,74.716721794896
41920000,62.6696297297208
42918000,52.6840245790031
43916000,44.5033240247629
44914000,37.8495419727173
45912000,31.0391704906231
46910000,25.740938716491
47908000,21.2929031007751
48906000,16.5549086351463
49904000,13.5974497230659
50902000,11.1216614382281
51900000,10.1516338305037
52898000,8.58936945724029
53896000,7.02210980827206
54894000,4.41134613866011
55892000,1.33529742619428
56890000,-1.42892670276642
57888000,-4.05432247098395
58886000,-6.70535322029841
59884000,-9.39046401459015
60882000,-12.0251489544818
61880000,-14.7854978930218
62878000,-17.4134271916139
63876000,-20.0822023979515
64874000,-22.8409670479071
65872000,-25.8128679463901
66870000,-28.849287002344
67868000,-32.105965766891
68866000,-35.5575486888391
69864000,-39.2766433376548
70862000,-42.5961700821301
71860000,-44.8906541070343
72858000,-45.6756894594646
73856000,-44.5699149924775
74854000,-39.0291571769921
75852000,-26.7006485125263
76850000,-18.2715866007888
77848000,-16.1752374938267
78846000,-17.0303896480771
79844000,-18.6968220759185
80842000,-20.7462737384618
81840000,-22.7800830323018
82838000,-24.9320543678853
83836000,-27.2335875357329
84834000,-29.8486105308511
85832000,-32.5127092397819
86830000,-34.6639638263423
87828000,-37.0761795851422
88826000,-38.8101548909832
89824000,-40.4920733538303
90822000,-42.2564581857132
91820000,-44.3067995555763
92818000,-46.8646379499423
93816000,-49.9685102323209
94814000,-52.7269362144335
95812000,-56.0592971358969
96810000,-59.7976888570492
97808000,-63.8825607551284
98806000,-68.3525699699884
99804000,-73.2870843231125
100802000,-78.7231996111868
101800000,-84.8851513544029
102798000,-91.9663129284208
103796000,-100.251663317552
104794000,-110.318378818295
105792000,-122.546105891388
106790000,-137.169157962905
107788000,-154.670482583046
108786000,-175.462483666425
109784000,161.01337702474
110782000,136.149589833022
111780000,112.161620315968
112778000,90.4713099182253
113776000,71.8890119428351
114774000,56.5147437130688
115772000,43.875903973686
116770000,33.3982729152093
117768000,24.5946286668157
118766000,17.0203012303842
119764000,10.4682109130618
120762000,4.85382888367684
121760000,0.0876227519208609
122758000,-4.03361982648718
123756000,-7.66375030279982
124754000,-10.8092791947529
125752000,-13.4884234941731
126750000,-15.7150547158144
127748000,-17.7276838995853
128746000,-19.6114755670763
129744000,-21.7701519423722
130742000,-23.6823503982707
131740000,-25.630841053759
132738000,-27.4557491074294
133736000,-29.3114365592078
134734000,-31.1215202102342
135732000,-32.879500948738
136730000,-34.5211672320305
137728000,-36.1448655320351
138726000,-37.6849862243431
139724000,-39.1337324913804
140722000,-40.6174921370389
141720000,-42.1720147291793
142718000,-43.7372860247506
143716000,-45.2698986934973
144714000,-46.7627803351802
145712000,-48.2350624283569
146710000,-49.6747937923333
147708000,-51.1329174211504
148706000,-52.5524896146071
149704000,-53.9192694550192
150702000,-55.3050139215268
151700000,-56.7089870480267
152698000,-58.129300374625
153696000,-59.5522033215039
154694000,-60.9330846910272
155692000,-62.3274005360135
156690000,-63.752955550287
157688000,-65.1521123969024
158686000,-66.5159132361463
159684000,-67.9785351495307
160682000,-69.5067544420312
161680000,-71.020218968401
162678000,-72.5818935593272
163676000,-74.2539952387666
164674000,-76.0277824539964
165672000,-77.9811977402404
166670000,-80.0337282351622
167668000,-82.2334888303103
168666000,-84.5661805323222
169664000,-87.055832405989
170662000,-89.747980852135
171660000,-92.6283611272676
172658000,-95.8256408554232
173656000,-99.4601430210615
174654000,-103.614336950092
175652000,-108.3186912913
176650000,-113.776549348312
177648000,-120.298353242077
178646000,-128.195293366571
179644000,-137.87863015878
180642000,-149.883854254732
181640000,-164.986210563575
182638000,175.974131712308
183636000,152.454648812949
184634000,125.032490419218
185632000,96.0495493360196
186630000,69.026274140178
187628000,46.0393648055541
188626000,27.3614664862717
189624000,12.484962224837
190622000,0.635673042318443
191620000,-8.93782149087872
192618000,-16.7518630888074
193616000,-23.2273216226247
194614000,-28.6822772026052
195612000,-33.3672590071197
196610000,-37.4548959079001
197608000,-41.0292093114776
198606000,-44.2067846344958
199604000,-47.0658417611757
200602000,-49.6814653530808
201600000,-52.0809780896049
202598000,-54.3130738187497
203596000,-56.3773239690752
204594000,-58.2938859729017
205592000,-60.0682934050929
206590000,-61.7266277077729
207588000,-63.3166114282318
208586000,-64.7685019539433
209584000,-66.1322691766214
210582000,-67.4062458196654
211580000,-68.6878099532846
212578000,-69.9788029839308
213576000,-71.2826631256413
214574000,-72.5828477436771
215572000,-73.8568542589321
216570000,-75.0751223192989
217568000,-76.2439902959119
218566000,-77.3550167852225
219564000,-78.4392468838864
220562000,-79.5328877736582
221560000,-80.5923862444284
222558000,-81.6503710109349
223556000,-82.6720456043149
224554000,-83.682783678277
225552000,-84.6862591931264
226550000,-85.7388829424433
227548000,-86.8233337245666
228546000,-87.9141296936293
229544000,-89.0548786228569
230542000,-90.1923502348865
231540000,-91.4006438176226
232538000,-92.6511937246819
233536000,-93.9972802591297
234534000,-95.4927240673147
235532000,-97.1007489459673
236530000,-98.7544888603379
237528000,-100.457018617384
238526000,-102.156364742236
239524000,-103.895281878306
240522000,-105.739982822211
241520000,-107.729823492794
242518000,-109.904335856026
243516000,-112.308108016466
244514000,-114.878525648618
245512000,-117.667100200989
246510000,-120.821053573903
247508000,-124.481078823369
248506000,-128.769311539445
249504000,-133.876390294186
250502000,-139.997408616895
251500000,-147.662459197192
252498000,-157.434244013705
253496000,-170.201552773082
254494000,172.826397688292
255492000,150.065107079238
256490000,120.457576814893
257488000,85.7938681999239
258486000,51.917619178359
259484000,24.129520934623
260482000,3.10904643795745
261480000,-12.9036431711477
262478000,-24.8686623823928
263476000,-34.1391204593311
264474000,-41.4456483567121
265472000,-47.304392590303
266470000,-52.1516700356099
267468000,-56.2640259957234
268466000,-59.8020986434086
269464000,-62.920087084638
270462000,-65.6691606894625
271460000,-68.0907456879745
272458000,-70.2113967495744
273456000,-72.0554330708372
274454000,-73.629711760413
275452000,-75.0341094708638
276450000,-76.3185759204047
277448000,-77.4416688993522
278446000,-78.4809171027043
279444000,-79.4576022768195
280442000,-80.4542081936647
281440000,-81.3954501229119
282438000,-82.3150444030106
283436000,-83.2780352689935
284434000,-84.2047646160422
285432000,-85.0871654725804
286430000,-85.9365239498082
287428000,-86.8126545246708
288426000,-87.6509823395561
289424000,-88.5094929504866
290422000,-89.2979015514885
291420000,-89.984683518346
292418000,-90.6758751340667
293416000,-91.3452321123007
294414000,-92.0126023895216
295412000,-92.759893802463
296410000,-93.5672819230125
297408000,-94.4561685216739
298406000,-95.4133630188869
299404000,-96.4151683405275
300402000,-97.4498347428489
301400000,-98.4898978289036
302398000,-99.4964523830677
303396000,-100.504385074947
304394000,-101.496880638116
305392000,-102.534802146833
306390000,-103.5909823592
307388000,-104.720323001591
308386000,-105.913951071535
309384000,-107.101928097797
310382000,-108.286881066053
311380000,-109.52716871607
312378000,-110.867792212119
313376000,-112.312923833954
314374000,-113.941208302429
315372000,-115.688065386346
316370000,-117.635383243014
317368000,-119.734377208162
318366000,-122.078598465816
319364000,-124.643344807858
320362000,-127.517761121668
321360000,-130.70791449336
322358000,-134.429746105282
323356000,-138.814058387822
324354000,-144.158257886878
325352000,-150.804829606492
326350000,-159.261239438311
327348000,-170.335128419594
328346000,174.751314821948
329344000,153.450377740379
330342000,119.620675205088
331340000,66.2840998077659
332338000,18.1364442261322
333336000,-10.0242262393818
334334000,-27.6296476691777
335332000,-39.9041595744778
336330000,-49.0511497937137
337328000,-56.1205294635475
338326000,-61.7099998772423
339324000,-66.2541832798466
340322000,-70.0708965142966
341320000,-73.3650218578402
342318000,-76.1112345912111
343316000,-78.5179706128808
344314000,-80.6697026946541
345312000,-82.6071284227863
346310000,-84.3652068116321
347308000,-85.9750956737414
348306000,-87.4435825589377
349304000,-88.7973125586233
350302000,-90.0249697864158
351300000,-91.2371364185355
352298000,-92.4041836780586
353296000,-93.5096888312458
354294000,-94.5499631801569
355292000,-95.5234628461145
356290000,-96.4830976025829
357288000,-97.4055992197776
358286000,-98.2872451183359
359284000,-99.1601877443725
360282000,-100.010519545641
361280000,-100.796246342048
362278000,-101.660972063478
363276000,-102.52141881286
364274000,-103.376556315075
365272000,-104.217922967664
366270000,-105.051367293834
367268000,-105.898874761779
368266000,-106.741619823725
369264000,-107.626088804376
370262000,-108.48998275436
371260000,-109.406244910959
372258000,-110.301816006068
373256000,-111.223503096573
374254000,-112.191357559295
375252000,-113.178787520882
376250000,-114.212251399123
377248000,-115.24915405644
378246000,-116.292917330449
379244000,-117.378248814617
380242000,-118.454619264932
381240000,-119.535768453076
382238000,-120.72506085401
383236000,-121.920504088011
384234000,-123.169444419519
385232000,-124.439468512434
386230000,-125.757872765966
387228000,-127.115368225451
388226000,-128.581470762963
389224000,-130.129192096942
390222000,-131.788658818321
391220000,-133.573892399164
392218000,-135.46578789619
393216000,-137.487374650279
394214000,-139.748856599004
395212000,-142.244515836893
396210000,-145.145806499307
397208000,-148.641392416257
398206000,-152.85368059599
399204000,-158.007945810728
400202000,-164.367623511441
401200000,-172.291566706767
402198000,177.362711884608
403196000,162.598063704378
404194000,135.388274722329
405192000,54.276143698305
406190000,-6.65390708692614
407188000,-30.023815173531
408186000,-45.0743036911785
409184000,-56.3590326621917
410182000,-65.179341938206
411180000,-72.1878025230635
412178000,-77.8583999237025
413176000,-82.4950951789568
414174000,-86.3711233526576
415172000,-89.6864923945866
416170000,-92.5292153062233
417168000,-95.0285173526528
418166000,-97.2810343117254
419164000,-99.2767525075816
420162000,-101.120720975187
421160000,-102.786951234091
422158000,-104.340761187716
423156000,-105.760479522867
424154000,-107.145851591533
425152000,-108.439338349325
426150000,-109.665838710936
427148000,-110.827658806613
428146000,-111.931409669802
429144000,-112.998145545032
430142000,-114.066990560701
431140000,-115.083091829721
432138000,-116.090875929734
433136000,-117.066297281413
434134000,-118.060631964201
435132000,-118.990072716555
436130000,-119.922178723819
437128000,-120.791591634346
438126000,-121.632992543447
439124000,-122.442695718342
440122000,-123.268386997295
441120000,-124.084547805093
442118000,-124.896133077972
443116000,-125.755176962163
444114000,-126.633379640326
445112000,-127.490922795288
446110000,-128.379694823242
447108000,-129.284993944589
448106000,-130.132043309187
449104000,-130.999511179451
450102000,-131.856505632606
451100000,-132.739549057496
452098000,-133.607510775455
453096000,-134.502995010624
454094000,-135.421819368065
455092000,-136.37081947261
456090000,-137.339146772028
457088000,-138.340504234601
458086000,-139.417273147195
459084000,-140.575765532779
460082000,-141.826494689004
461080000,-143.150848760749
462078000,-144.63604451397
463076000,-146.214904957546
464074000,-147.875487450239
465072000,-149.688393544622
466070000,-151.669418855027
467068000,-153.831553747774
468066000,-156.202798487365
469064000,-158.789045449065
470062000,-161.573015466802
471060000,-164.651050714103
472058000,-167.985914246528
473056000,-171.526722694858
474054000,-174.607993082715
475052000,-175.376334199976
476050000,-164.617067072476
477048000,-112.331861112237
478046000,-79.9654192501031
479044000,-77.6230467698948
480042000,-81.8506003442498
481040000,-87.3159585074912
482038000,-92.523413878717
483036000,-97.185832648727
484034000,-101.179136429867
485032000,-104.565539423086
486030000,-107.399747168579
487028000,-109.877701648876
488026000,-111.971439646108
489024000,-113.757634147256
490022000,-115.275966768215
491020000,-116.6236580779
492018000,-117.83332498026
493016000,-118.860986441096
494014000,-119.807149446412
495012000,-120.675772077398
496010000,-121.458044649273
497008000,-122.146970157054
498006000,-122.808150443486
499004000,-123.395973087166
500002000,-123.938923909533
501000000,-124.468981400925
501998000,-125.004484319678
502996000,-125.53518529204
503994000,-126.067328779771
504992000,-126.580970233898
505990000,-127.052567189436
506988000,-127.520335972111
507986000,-127.916083925282
508984000,-128.272974470675
509982000,-128.547375190957
510980000,-128.789507977389
511978000,-129.012724662463
512976000,-129.200798385577
513974000,-129.356887233044
514972000,-129.496855958938
515970000,-129.655685331367
516968000,-129.801211672779
517966000,-130.016832850336
518964000,-130.273427776141
519962000,-130.558343816927
520960000,-130.84505995488
521958000,-131.139765204159
522956000,-131.498409270972
523954000,-131.870162647227
524952000,-132.267441248506
525950000,-132.754174377063
526948000,-133.254970151556
527946000,-133.806393338666
528944000,-134.417647140045
529942000,-135.095170228704
530940000,-135.798126633803
531938000,-136.480847740192
532936000,-137.252348864772
533934000,-138.023670587008
534932000,-138.835504442547
535930000,-139.715799401366
536928000,-140.696694367634
537926000,-141.750738483666
538924000,-142.903856317098
539922000,-144.096485276534
540920000,-145.317487527985
541918000,-146.511415276944
542916000,-147.527428162255
543914000,-148.16439510348
544912000,-147.976309565002
545910000,-146.140537415013
546908000,-141.477876257646
547906000,-133.173184686257
548904000,-122.542851665779
549902000,-113.3745208733
550900000,-108.029765385834
551898000,-106.134088274331
552896000,-106.336213904498
553894000,-107.582100574932
554892000,-109.250553429645
555890000,-111.001011172927
556888000,-112.704133096011
557886000,-114.270896305508
558884000,-115.757092107119
559882000,-117.086045890987
560880000,-118.341665551551
561878000,-119.491973494637
562876000,-120.553981772106
563874000,-121.582901486727
564872000,-122.533581305508
565870000,-123.415359913924
566868000,-124.24435057541
567866000,-125.094113700634
568864000,-125.894253737853
569862000,-126.662950579723
570860000,-127.377533722979
571858000,-128.082934544018
572856000,-128.715513274006
573854000,-129.366545476247
574852000,-129.912209261691
575850000,-130.452150850553
576848000,-131.017684101551
577846000,-131.574129003721
578844000,-132.077336961945
579842000,-132.593618230528
580840000,-133.116435647867
581838000,-133.647449033048
582836000,-134.154919931946
583834000,-134.641427140651
584832000,-135.123770911452
585830000,-135.619479570606
586828000,-136.106387171095
587826000,-136.608028014816
588824000,-137.133862910245
589822000,-137.652254689987
590820000,-138.194885637559
591818000,-138.732992725638
592816000,-139.284237512043
593814000,-139.832936835346
594812000,-140.434450511096
595810000,-141.003319670027
596808000,-141.600719756836
597806000,-142.252057430937
598804000,-142.89071359526
599802000,-143.531080545893
600800000,-144.137559511262
601798000,-144.811748264536
602796000,-145.455290138669
603794000,-146.159671503621
604792000,-146.88054207743
605790000,-147.619560994676
606788000,-148.419872953268
607786000,-149.209805294791
608784000,-150.022874622283
609782000,-150.867689268171
610780000,-151.740053748648
611778000,-152.605875787856
612776000,-153.437818857486
613774000,-154.278779859198
614772000,-154.997373773928
615770000,-155.559951704604
616768000,-155.842319898893
617766000,-155.661176735314
618764000,-154.658333144461
619762000,-152.568835613109
620760000,-148.928179011551
621758000,-143.734355394242
622756000,-137.617319178775
623754000,-131.838563836258
624752000,-127.625691129713
625750000,-125.402255731365
626748000,-124.884025015613
627746000,-125.438710765028
628744000,-126.571210425456
629742000,-127.971862434001
630740000,-129.40735805154
631738000,-130.800019961248
632736000,-132.111691301489
633734000,-133.397944550731
634732000,-134.520251204498
635730000,-135.617129412569
636728000,-136.622946317361
637726000,-137.533449911849
638724000,-138.377375195817
639722000,-139.165527039659
640720000,-139.951727257517
641718000,-140.609981199229
642716000,-141.318823509911
643714000,-141.922537603991
644712000,-142.523066927888
645710000,-143.148816247325
646708000,-143.668264486114
647706000,-144.264872178599
648704000,-144.828980806625
649702000,-145.341888963283
650700000,-145.847783114754
651698000,-146.354477234428
652696000,-146.872936448725
653694000,-147.314036100861
654692000,-147.790617641049
655690000,-148.256469508328
656688000,-148.676117938853
657686000,-149.155219695973
658684000,-149.570364810935
659682000,-150.044184553624
660680000,-150.453516007468
661678000,-150.919039816195
662676000,-151.349672140322
663674000,-151.750084564597
664672000,-152.200546663179
665670000,-152.641956337786
666668000,-153.076956395698
667666000,-153.478229532921
668664000,-153.918314544347
669662000,-154.308869490725
670660000,-154.726021333442
671658000,-155.159862675786
672656000,-155.572570727559
673654000,-156.013698908481
674652000,-156.417165388358
675650000,-156.888202117827
676648000,-157.33001544888
677646000,-157.767212834479
678644000,-158.240428063778
679642000,-158.713384861098
680640000,-159.170586796158
681638000,-159.627620479141
682636000,-160.106803976787
683634000,-160.596448002494
684632000,-161.073594416188
685630000,-161.512399216697
686628000,-161.975539384442
687626000,-162.32726308745
688624000,-162.583048262262
689622000,-162.6581283582
690620000,-162.485306219418
691618000,-161.903645199008
692616000,-160.863565909369
693614000,-159.265129898495
694612000,-157.180401598872
695610000,-154.70479515352
696608000,-152.099168030764
697606000,-149.667747569409
698604000,-147.724818546451
699602000,-146.335489538211
700600000,-145.555219890339
701598000,-145.228684034854
702596000,-145.262823318983
703594000,-145.541517704523
704592000,-145.955173744201
705590000,-146.508763900535
706588000,-147.123849515206
707586000,-147.749767505253
708584000,-148.383112699778
709582000,-148.964272633005
710580000,-149.55987720614
711578000,-150.104399023749
712576000,-150.636469185195
713574000,-151.152778540443
714572000,-151.618043126395
715570000,-152.089196416415
716568000,-152.500916054603
717566000,-152.934661510417
718564000,-153.307992525201
719562000,-153.710885802247
720560000,-154.009005584035
721558000,-154.394054028616
722556000,-154.720751625025
723554000,-155.033871024659
724552000,-155.370085313206
725550000,-155.677188142715
726548000,-155.998090282008
727546000,-156.335595986222
728544000,-156.678078280168
729542000,-156.988610287672
730540000,-157.318364607329
731538000,-157.634922133187
732536000,-157.952010367333
733534000,-158.309338150316
734532000,-158.632754585188
735530000,-158.952561149548
736528000,-159.282454332087
737526000,-159.597583279078
738524000,-159.952592720565
739522000,-160.245715632915
740520000,-160.62183515391
741518000,-160.948433279497
742516000,-161.274256762352
743514000,-161.568020840511
744512000,-161.883292299073
745510000,-162.171003484892
746508000,-162.464699974945
747506000,-162.761718877962
748504000,-163.048201238088
749502000,-163.347502936298
750500000,-163.66289728148
751498000,-163.998706635989
752496000,-164.334960173651
753494000,-164.648696701927
754492000,-164.922823885273
755490000,-165.174031747202
756488000,-165.351664128779
757486000,-165.472689623619
758484000,-165.454517834837
759482000,-165.294737111028
760480000,-165.00366524401
761478000,-164.466566640888
762476000,-163.675233445445
763474000,-162.61784513915
764472000,-161.382387740044
765470000,-159.963692598692
766468000,-158.487545500574
767466000,-157.060068560635
768464000,-155.789796597009
769462000,-154.676594070052
770460000,-153.865666529962
771458000,-153.24396390742
772456000,-152.880762879893
773454000,-152.723278209379
774452000,-152.670221124536
775450000,-152.750883129671
776448000,-152.948086314152
777446000,-153.152482434481
778444000,-153.46192745275
779442000,-153.787162369457
780440000,-154.101177421751
781438000,-154.490476368259
782436000,-154.888051967842
783434000,-155.240947960188
784432000,-155.667581374026
785430000,-156.097860056614
786428000,-156.529318669198
787426000,-156.961958428903
788424000,-157.37665679222
789422000,-157.80848911971
790420000,-158.25632104539
791418000,-158.657561381239
792416000,-159.092459536429
793414000,-159.499974911467
794412000,-159.885677255767
795410000,-160.294632737074
796408000,-160.656002512762
797406000,-161.057972542852
798404000,-161.41786701284
799402000,-161.753673523111
800400000,-162.110040168123
801398000,-162.497407714379
802396000,-162.832978782662
803394000,-163.174292536814
804392000,-163.543459639777
805390000,-163.873490460866
806388000,-164.249276575568
807386000,-164.586617919403
808384000,-164.941320650692
809382000,-165.302255316542
810380000,-165.644711737861
811378000,-166.007151195543
812376000,-166.365915999925
813374000,-166.749091806393
814372000,-167.101890911758
815370000,-167.478003685482
816368000,-167.848142012581
817366000,-168.20728400009
818364000,-168.598199772722
819362000,-168.975983743789
820360000,-169.349752228488
821358000,-169.705331006041
822356000,-170.06808326421
823354000,-170.414109763598
824352000,-170.708117769271
825350000,-171.003044538655
826348000,-171.245260341418
827346000,-171.454694913172
828344000,-171.593744488053
829342000,-171.68396679354
830340000,-171.669185565557
831338000,-171.569401084326
832336000,-171.326895295634
833334000,-170.977355343671
834332000,-170.48599902266
835330000,-169.878447090642
836328000,-169.168295414646
837326000,-168.366468658004
838324000,-167.494345425292
839322000,-166.671219580735
840320000,-165.903033393378
841318000,-165.190066370944
842316000,-164.650937023944
843314000,-164.225964994999
844312000,-163.958728017314
845310000,-163.792066790265
846308000,-163.74591176233
847306000,-163.817866371657
848304000,-163.96914962522
849302000,-164.168337995067
850300000,-164.430341074538
851298000,-164.734777141934
852296000,-165.064987092979
853294000,-165.432223798805
854292000,-165.74149147366
855290000,-166.177871523078
856288000,-166.537645660112
857286000,-166.932933953004
858284000,-167.334030181361
859282000,-167.713024329702
860280000,-168.074258174198
861278000,-168.468903045001
862276000,-168.876164138951
863274000,-169.247593371857
864272000,-169.614475254895
865270000,-169.985831907222
866268000,-170.35074111727
867266000,-170.731404283254
868264000,-171.086794332623
869262000,-171.432896163379
870260000,-171.803242463486
871258000,-172.139019157724
872256000,-172.506884760249
873254000,-172.826560308246
874252000,-173.159482408221
875250000,-173.508179188753
876248000,-173.829168286356
877246000,-174.152942630476
878244000,-174.486497069527
879242000,-174.816394162535
880240000,-175.138677047008
881238000,-175.43702383488
882236000,-175.767190747734
883234000,-176.080484871302
884232000,-176.387893746355
885230000,-176.690416621653
886228000,-176.985807643213
887226000,-177.283564528124
888224000,-177.581804545188
889222000,-177.921018775181
890220000,-178.144870251981
891218000,-178.445786439269
892216000,-178.712665399674
893214000,-178.96303490851
894212000,-179.195539121552
895210000,-179.411017968914
896208000,-179.588657747914
897206000,-179.772427532747
898204000,-179.909285222173
899202000,179.998073353933
900200000,179.918203949642
901198000,179.877205592147
902196000,179.937223083436
903194000,-179.976776462736
904192000,-179.814547732815
905190000,-179.549083901625
906188000,-179.220499113893
907186000,-178.801443365369
908184000,-178.35551836934
909182000,-177.817603345457
910180000,-177.26444594269
911178000,-176.724495068811
912176000,-176.198444141481
913174000,-175.743059805339
914172000,-175.358556282754
915170000,-175.072800882952
916168000,-174.839357456717
917166000,-174.700383734113
918164000,-174.640167552499
919162000,-174.678731743021
920160000,-174.746027859513
921158000,-174.867183128464
922156000,-175.031609401831
923154000,-175.203756013987
924152000,-175.399307011598
925150000,-175.629222174604
926148000,-175.868859350506
927146000,-176.123745857782
928144000,-176.333366077438
929142000,-176.567259456454
930140000,-176.854502948111
931138000,-177.081116779626
932136000,-177.344552760147
933134000,-177.587281830487
934132000,-177.825442866758
935130000,-178.060101701093
936128000,-178.310832440051
937126000,-178.550994637546
938124000,-178.774165665446
939122000,-178.985233129127
940120000,-179.215880579467
941118000,-179.426913092028
942116000,-179.643304638563
943114000,-179.848342906213
944112000,179.938788666975
945110000,179.75160862475
946108000,179.560518048536
947106000,179.357603509673
948104000,179.167566251399
949102000,178.992899092013
950100000,178.806431593845
951098000,178.651823625949
952096000,178.461280453872
953094000,178.304544303892
954092000,178.125203895695
955090000,177.949953423734
956088000,177.774644272088
957086000,177.617741327163
958084000,177.447191685282
959082000,177.301272304897
960080000,177.129861978932
961078000,176.970871254399
962076000,176.834116677279
963074000,176.732846780925
964072000,176.588265214826
965070000,176.512197901404
966068000,176.411107950074
967066000,176.355839175125
968064000,176.282389107699
969062000,176.253456565822
970060000,176.236454281801
971058000,176.235751039348
972056000,176.28648911666
973054000,176.335881775295
974052000,176.401132953046
975050000,176.473868153539
976048000,176.624094089652
977046000,176.750074396208
978044000,176.91004233286
979042000,177.095567920693
980040000,177.286896076325
981038000,177.463145420826
982036000,177.654374600972
983034000,177.823712016506
984032000,178.017892712988
985030000,178.163361125873
986028000,178.324359669757
987026000,178.446673834998
988024000,178.548650374865
989022000,178.649165110135
990020000,178.727554933065
991018000,178.777572596402
992016000,178.802654599457
993014000,178.802323490684
994012000,178.818828985582
995010000,178.785482716389
996008000,178.714935073729
997006000,178.654077917855
998004000,178.57213048829
999002000,178.437175942525
1000000000,178.336715672207
END
