125752000,-0.84387112974243
126750000,-0.827110949181484
127748000,-0.804060254509332
128746000,-0.759430761211207
129744000,-0.717220270962656
130742000,-0.667504355359231
131740000,-0.622376568998393
132738000,-0.593916941214184
133736000,-0.551922846906146
134734000,-0.521693011871016
135732000,-0.50006631028793
136730000,-0.480299333424234
137728000,-0.462196352896254
138726000,-0.449611338236567
139724000,-0.430233518937299
140722000,-0.410074480244537
141720000,-0.396323214322791
142718000,-0.387416501959631
143716000,-0.380736414540117
144714000,-0.375889416987175
145712000,-0.373134299125158
146710000,-0.374821776002446
147708000,-0.377350346317945
148706000,-0.389073832336231
149704000,-0.395685925743662
150702000,-0.398395852543808
151700000,-0.404349839464237
152698000,-0.411956501508679
153696000,-0.421184312836242
154694000,-0.432874943219937
155692000,-0.442282432819448
156690000,-0.459688633845988
157688000,-0.48111364127932
158686000,-0.493113217896666
159684000,-0.499303735819485
160682000,-0.517280033645763
161680000,-0.530032988758118
162678000,-0.537833901516371
163676000,-0.548161922344947
164674000,-0.562583254952344
165672000,-0.579279202535833
166670000,-0.602556720850577
167668000,-0.626949417289634
168666000,-0.651249172876928
169664000,-0.69070434274321
170662000,-0.735608071718157
171660000,-0.793527718315237
172658000,-0.854630492687206
173656000,-0.913680069389033
174654000,-0.990934512281961
175652000,-1.0858345560061
176650000,-1.19880054015958
177648000,-1.3287787544584
178646000,-1.49489405304932
179644000,-1.72942745098769
180642000,-2.05464963144148
181640000,-2.48409512731644
182638000,-2.99208857112625
183636000,-3.46646032773423
184634000,-3.7125349309229
185632000,-3.55566938634788
186630000,-3.07799733018311
187628000,-2.52165720744638
188626000,-2.05392155351042
189624000,-1.70110440574083
190622000,-1.45893371689028
191620000,-1.29077568587995
192618000,-1.1761108625715
193616000,-1.0855278476395
194614000,-1.02169061767618
195612000,-0.966130995450444
196610000,-0.927504093249417
197608000,-0.90407327492177
198606000,-0.885050179319211
199604000,-0.870713240347724
200602000,-0.860680646287013
201600000,-0.86197126559621
202598000,-0.871685223840916
203596000,-0.887685164737957
204594000,-0.901027314486186
205592000,-0.920765557181902
206590000,-0.947797061277351
207588000,-0.974777656837597
208586000,-1.00295119236247
209584000,-1.03064140386108
210582000,-1.05925490739825
211580000,-1.07623654520956
212578000,-1.08383238282679
213576000,-1.08872781517243
214574000,-1.10115604016507
215572000,-1.11560553602304
216570000,-1.13689757543748
217568000,-1.16627985932723
218566000,-1.20029984818337
219564000,-1.22489062739311
220562000,-1.24464358043314
221560000,-1.25940624797145
222558000,-1.27956490056585
223556000,-1.29618387020361
224554000,-1.31799833083975
225552000,-1.33175321411353
226550000,-1.34203276784101
227548000,-1.34650891877902
228546000,-1.34836274819505
229544000,-1.36236105627156
230542000,-1.37134906840481
231540000,-1.38578414430054
232538000,-1.40916326674795
233536000,-1.43137903425534
234534000,-1.45269431355845
235532000,-1.47689672493369
236530000,-1.51099148068708
237528000,-1.55514074544748
238526000,-1.60730952909278
239524000,-1.66776693967025
240522000,-1.72717240111831
241520000,-1.7927858192725
242518000,-1.87179937660277
243516000,-1.96210219826502
244514000,-2.06243536852899
245512000,-2.17638220963372
246510000,-2.29262916365355
247508000,-2.40796493537161
248506000,-2.54497943891978
249504000,-2.71722722088459
250502000,-2.94160707298074
251500000,-3.22877760924812
252498000,-3.62667009874337
253496000,-4.16629408782333
254494000,-4.90383784720959
255492000,-5.80011489528415
256490000,-6.5698446993596
257488000,-6.7168178083949
258486000,-6.10503114163263
259484000,-5.21433045697775
260482000,-4.4316306665515
261480000,-3.83762474507504
262478000,-3.42706182720703
263476000,-3.15564832662613
264474000,-2.97489621518212
265472000,-2.84368250018684
266470000,-2.73525979839286
267468000,-2.65805846158344
268466000,-2.60640583257037
269464000,-2.57848777399829
270462000,-2.56389533063793
271460000,-2.56510218775288
272458000,-2.5667150236764
273456000,-2.56886893662599
274454000,-2.5574298853351
275452000,-2.55103239338333
276450000,-2.54948056614943
277448000,-2.56223165762744
278446000,-2.55927340246266
279444000,-2.54450960509629
280442000,-2.52147212999308
281440000,-2.49420618830758
282438000,-2.46559207855888
283436000,-2.43698776066534
284434000,-2.40733591594965
285432000,-2.37379713266101
286430000,-2.33806125735676
287428000,-2.30060420183754
288426000,-2.26453552676661
289424000,-2.22384210829663
290422000,-2.18923167917219
291420000,-2.15748995781051
292418000,-2.12336140537486
293416000,-2.09284535893077
294414000,-2.05968444535653
295412000,-2.03634187557922
296410000,-2.00852187891985
297408000,-1.98415718348568
298406000,-1.96025882456084
299404000,-1.94658339579963
300402000,-1.93107999326204
301400000,-1.92193233904266
302398000,-1.90473846538946
303396000,-1.88552470801106
304394000,-1.86823674467447
305392000,-1.85808433452963
306390000,-1.84596667623434
307388000,-1.84207695958102
308386000,-1.84116494205849
309384000,-1.8464894710801
310382000,-1.86157034541434
311380000,-1.87341708070765
312378000,-1.88400471075733
313376000,-1.90753334684084
314374000,-1.9460400415106
315372000,-1.99497373879192
316370000,-2.05004940638976
317368000,-2.11162742488784
318366000,-2.18883400285821
319364000,-2.27303169233989
320362000,-2.37359973793859
321360000,-2.49347345621151
322358000,-2.6458781744314
323356000,-2.82911957780083
324354000,-3.07293110909257
325352000,-3.40997187472123
326350000,-3.89719702057723
327348000,-4.62789118136097
328346000,-5.727629421003
329344000,-7.44774497796989
330342000,-10.1456185637509
331340000,-14.0020337638569
332338000,-15.4985137654725
333336000,-11.9727581858646
334334000,-8.92414126730822
335332000,-6.95111948500024
336330000,-5.67314191064692
337328000,-4.82591763853759
338326000,-4.235596777838
339324000,-3.80032023841036
340322000,-3.47033943131422
341320000,-3.21204509828131
342318000,-3.00819588222631
343316000,-2.84194811379429
344314000,-2.70796725969803
345312000,-2.59655197315078
346310000,-2.51040231649448
347308000,-2.43332270835471
348306000,-2.37573261021262
349304000,-2.33293199505132
350302000,-2.28786683978714
351300000,-2.25193113769889
352298000,-2.21690755888887
353296000,-2.19289635286069
354294000,-2.16752815913885
355292000,-2.14709161331169
356290000,-2.12581891494307
357288000,-2.1066383809155
358286000,-2.08293552481346
359284000,-2.05461571980842
360282000,-2.02913793291669
361280000,-2.00056215036887
362278000,-1.97586125752174
363276000,-1.95808060708872
364274000,-1.93731678862284
365272000,-1.91516625109658
366270000,-1.89850998455878
367268000,-1.87471747659544
368266000,-1.86004185056587
369264000,-1.84540762525741
370262000,-1.82880011725463
371260000,-1.81139677637025
372258000,-1.79909324585154
373256000,-1.78752717225464
374254000,-1.77904932905244
375252000,-1.7756236082471
376250000,-1.7746308518747
377248000,-1.77804059824253
378246000,-1.78529852112921
379244000,-1.79438725740384
380242000,-1.80799947806374
381240000,-1.82817713509089
382238000,-1.85270064447717
383236000,-1.8878203721911
384234000,-1.92491242311218
385232000,-1.96654873029945
386230000,-2.01375992076803
387228000,-2.07486635948458
388226000,-2.14833912285326
389224000,-2.23993585530936
390222000,-2.34637441374439
391220000,-2.4822635477504
392218000,-2.65199205216139
393216000,-2.85944061395293
394214000,-3.11452344297703
395212000,-3.42626141358225
396210000,-3.82444428669113
397208000,-4.36061098125078
398206000,-5.10961658870213
399204000,-6.20982836659333
400202000,-7.90967241129765
401200000,-10.7129909485631
402198000,-15.9718675056922
403196000,-22.6792715706142
404194000,-14.0603509466027
405192000,-9.23343003729433
406190000,-6.56737190673702
407188000,-4.9636627924929
408186000,-3.95353205413465
409184000,-3.29678129192222
410182000,-2.85156374390325
411180000,-2.54745585198415
412178000,-2.34339023233553
413176000,-2.18810579305232
414174000,-2.06175935662818
415172000,-1.96074731262439
416170000,-1.88246189475516
417168000,-1.81439117460904
418166000,-1.7561523422647
419164000,-1.70578650439155
420162000,-1.66801552637432
421160000,-1.64026315047799
422158000,-1.61651810123297
423156000,-1.59516921854379
424154000,-1.57950130736897
425152000,-1.56795899239969
426150000,-1.55605786967818
427148000,-1.55231383571208
428146000,-1.54387555740441
429144000,-1.53732097977151
430142000,-1.5309339539499
431140000,-1.52368230412998
432138000,-1.51989663078144
433136000,-1.51876568040942
434134000,-1.52218726682559
435132000,-1.52542367676821
436130000,-1.53424652908262
437128000,-1.54903041408823
438126000,-1.56312689209948
439124000,-1.57623972550307
440122000,-1.59089632598797
441120000,-1.60473905390694
442118000,-1.62502054995053
443116000,-1.63829402341487
444114000,-1.66135518899795
445112000,-1.68954816251248
446110000,-1.72031743712163
447108000,-1.75726826081065
448106000,-1.80282270898369
449104000,-1.84712340373145
450102000,-1.89794309622921
451100000,-1.94858516664041
452098000,-1.99966384257202
453096000,-2.05595508755062
454094000,-2.11498189754397
455092000,-2.1750259888286
456090000,-2.24084399127463
457088000,-2.30318021393151
458086000,-2.37015521246335
459084000,-2.44019098466336
460082000,-2.51925769160775
461080000,-2.60800251518511
462078000,-2.71351250173526
463076000,-2.8403969060533
464074000,-2.98567926240345
465072000,-3.16485844018236
466070000,-3.37462419818104
467068000,-3.62959720890254
468066000,-3.94416533318778
469064000,-4.32365899200486
470062000,-4.80162219363481
471060000,-5.4092335165322
472058000,-6.20446831316221
473056000,-7.29782893406661
474054000,-8.88285892234385
475052000,-11.2330913910104
476050000,-14.4304926677522
477048000,-15.8704842099636
478046000,-12.7402101531015
479044000,-9.52442834294429
480042000,-7.36093107710344
481040000,-5.9797358543258
482038000,-5.09630619113875
483036000,-4.52456361756056
484034000,-4.14575448856973
485032000,-3.88546058962156
486030000,-3.70687630950384
487028000,-3.57845167270549
488026000,-3.48824839677961
489024000,-3.41656978817468
490022000,-3.35638657662785
491020000,-3.30806489841067
492018000,-3.26514121081038
493016000,-3.23507180785241
494014000,-3.21416429027699
495012000,-3.20066476067779
496010000,-3.20411164673135
497008000,-3.2125163911913
498006000,-3.22597918670284
499004000,-3.24021208970259
500002000,-3.24921324303237
501000000,-3.25689069155241
501998000,-3.26669794054663
502996000,-3.2731577141842
503994000,-3.28125183358876
504992000,-3.29145945416461
505990000,-3.30707553731503
506988000,-3.32092688311179
507986000,-3.34046662237963
508984000,-3.35485519274917
509982000,-3.36733865653364
510980000,-3.38093902815114
511978000,-3.38327230806763
512976000,-3.38403766027743
513974000,-3.37444608083744
514972000,-3.36326013341919
515970000,-3.33653314817794
516968000,-3.30936026461755
517966000,-3.28225321737366
518964000,-3.25889249580523
519962000,-3.23492429780727
520960000,-3.21555917979215
521958000,-3.19730127854724
522956000,-3.18247211144969
523954000,-3.16565817501063
524952000,-3.14950960517623
525950000,-3.13701303815025
526948000,-3.12816090549014
527946000,-3.13577535681768
528944000,-3.14434531144857
529942000,-3.16317486180618
530940000,-3.18596112358494
531938000,-3.22085817410359
532936000,-3.26692657170692
533934000,-3.31832544322581
534932000,-3.37805991264248
535930000,-3.45231224668274
536928000,-3.54949842679816
537926000,-3.6584548899292
538924000,-3.80409493957538
539922000,-3.97750757788329
540920000,-4.19365843383825
541918000,-4.47505509196408
542916000,-4.83081115329503
543914000,-5.28797386103013
544912000,-5.85771462857337
545910000,-6.52886611254676
546908000,-7.25510381847738
547906000,-7.8490606784305
548904000,-8.03783440491553
549902000,-7.64270353576824
550900000,-6.82143472788715
551898000,-5.90009784738979
552896000,-5.04976255919402
553894000,-4.35912269181619
554892000,-3.82576273874864
555890000,-3.41345970717345
556888000,-3.10407592142162
557886000,-2.85865667349847
558884000,-2.66643025627583
559882000,-2.50253674580158
560880000,-2.37801341738303
561878000,-2.26832625141518
562876000,-2.18015970421621
563874000,-2.10478144721633
564872000,-2.03456560592415
565870000,-1.97442982875264
566868000,-1.92866704867994
567866000,-1.87810933767389
568864000,-1.84404130576706
569862000,-1.81139369003543
570860000,-1.78003847590345
571858000,-1.76252312702826
572856000,-1.74338814728021
573854000,-1.72382811050175
574852000,-1.70678509567698
575850000,-1.69435447258504
576848000,-1.68079337600522
577846000,-1.65777114981153
578844000,-1.64021249356702
579842000,-1.62808005189391
580840000,-1.61726022159083
581838000,-1.60703639461648
582836000,-1.60215237581653
583834000,-1.59542053883786
584832000,-1.59141715925107
585830000,-1.58322686246668
586828000,-1.57548810300876
587826000,-1.56906564130182
588824000,-1.56758856045205
589822000,-1.56682214133738
590820000,-1.56648035380711
591818000,-1.56456299197063
592816000,-1.56614966497117
593814000,-1.57175865876186
594812000,-1.57789571275845
595810000,-1.58543260344976
596808000,-1.59790711141231
597806000,-1.61550468319478
598804000,-1.63646603664575
599802000,-1.66086627591538
600800000,-1.69213348300327
601798000,-1.72777291500862
602796000,-1.7645646473492
603794000,-1.81126520931498
604792000,-1.86267417492219
605790000,-1.91831756075063
606788000,-1.99266675588151
607786000,-2.07484360943851
608784000,-2.17926954656362
609782000,-2.29191476847088
610780000,-2.43116103289085
611778000,-2.59541513518322
612776000,-2.78561075258476
613774000,-3.01070765344907
614772000,-3.28295791982064
615770000,-3.59818694463862
616768000,-3.97205891589603
617766000,-4.39426193397597
618764000,-4.85249773077671
619762000,-5.30296932398188
620760000,-5.6601412024427
621758000,-5.82678421689102
622756000,-5.71490364031346
623754000,-5.32948595152643
624752000,-4.76388459316179
625750000,-4.16071918757424
626748000,-3.60298415849802
627746000,-3.12315888221687
628744000,-2.74008031880348
629742000,-2.43858890909613
630740000,-2.20149041205322
631738000,-2.02184209330374
632736000,-1.87626831629544
633734000,-1.76074104629589
634732000,-1.6741348969482
635730000,-1.60076687919247
636728000,-1.54850476754278
637726000,-1.49579501676109
638724000,-1.4642602553726
639722000,-1.4324061131732
640720000,-1.40325572983227
641718000,-1.38320816185438
642716000,-1.35951593384332
643714000,-1.34285418571577
644712000,-1.33112312075807
645710000,-1.31608691203528
646708000,-1.30950811749306
647706000,-1.3042011468791
648704000,-1.3034469747155
649702000,-1.30441951881787
650700000,-1.30550827007448
651698000,-1.31596124053988
652696000,-1.31968491499118
653694000,-1.32464657197583
654692000,-1.33753138277778
655690000,-1.34022423843904
656688000,-1.35405878354607
657686000,-1.36799819424489
658684000,-1.37965378097876
659682000,-1.39243062809701
660680000,-1.40597458021275
661678000,-1.41805516699876
662676000,-1.43473146814779
663674000,-1.44652869123027
664672000,-1.46941912093397
665670000,-1.4866389229506
666668000,-1.50499003372465
667666000,-1.52334157175886
668664000,-1.5444827173448
669662000,-1.56726895200074
670660000,-1.58959610929507
671658000,-1.61199636501736
672656000,-1.63856868943782
673654000,-1.66140654523159
674652000,-1.69255667192975
675650000,-1.72709662088967
676648000,-1.77148190160769
677646000,-1.81418787973435
678644000,-1.86498439623202
679642000,-1.91979749144541
680640000,-1.98763515479436
681638000,-2.06387749386555
682636000,-2.14311899278418
683634000,-2.24141676916132
684632000,-2.35486622594355
685630000,-2.48916843609424
686628000,-2.64815498978337
687626000,-2.8337225048954
688624000,-3.0489811473307
689622000,-3.29249470601447
690620000,-3.56276690865086
691618000,-3.82164327409721
692616000,-4.05367255187461
693614000,-4.20388719285784
694612000,-4.2474980889298
695610000,-4.1705000318423
696608000,-4.00190320830947
697606000,-3.77045459664909
698604000,-3.51318021940428
699602000,-3.26420929923588
700600000,-3.03719430230709
701598000,-2.82837018009857
702596000,-2.65385539514591
703594000,-2.50916466534361
704592000,-2.38713935901177
705590000,-2.28228947570079
706588000,-2.19941836749662
707586000,-2.12563373202592
708584000,-2.06619564645851
709582000,-2.0174653637565
710580000,-1.97260967727449
711578000,-1.93144403954104
712576000,-1.90346474553391
713574000,-1.88099834516676
714572000,-1.85507786558376
715570000,-1.83835076317043
716568000,-1.81659089126692
717566000,-1.80568283244807
718564000,-1.7910791163901
719562000,-1.78677075629037
720560000,-1.78533250370986
721558000,-1.78198411154428
722556000,-1.77873659856001
723554000,-1.77198067927709
724552000,-1.76534497611531
725550000,-1.76090106252981
726548000,-1.75691465840219
727546000,-1.75054148203654
728544000,-1.75141582670429
729542000,-1.74574297381319
730540000,-1.74663698006941
731538000,-1.74190512966588
732536000,-1.74724976139139
733534000,-1.7429586552516
734532000,-1.74516107645703
735530000,-1.74584141701541
736528000,-1.75047978800149
737526000,-1.75346752427877
738524000,-1.76298831313877
739522000,-1.77624338099071
740520000,-1.79408823695788
741518000,-1.80960327370877
742516000,-1.82985152694977
743514000,-1.85136678399393
744512000,-1.87750528567932
745510000,-1.90341660835651
746508000,-1.93128506319125
747506000,-1.96395310318526
748504000,-2.00073607790483
749502000,-2.03074593015314
750500000,-2.06859568312338
751498000,-2.11056317539581
752496000,-2.16243175694107
753494000,-2.22191318647105
754492000,-2.29117623341964
755490000,-2.36280330829833
756488000,-2.44989897449114
757486000,-2.54567058912805
758484000,-2.64335534954539
759482000,-2.75429922919923
760480000,-2.87634748665861
761478000,-2.99563191739612
762476000,-3.11305093756265
763474000,-3.21092227464653
764472000,-3.28557399611657
765470000,-3.32453556098871
766468000,-3.32328290333053
767466000,-3.27673727912924
768464000,-3.20722840865489
769462000,-3.09540121664989
770460000,-2.95987470387013
771458000,-2.82290862425703
772456000,-2.67416655003192
773454000,-2.53266064649708
774452000,-2.40020128290414
775450000,-2.26572268838172
776448000,-2.15191932893528
777446000,-2.04749140149222
778444000,-1.94664766471102
779442000,-1.86350270003739
780440000,-1.78377915918544
781438000,-1.70915473887427
782436000,-1.64949562899787
783434000,-1.58822115871489
784432000,-1.53391301062176
785430000,-1.48925750376727
786428000,-1.44673185831513
787426000,-1.41154847448815
788424000,-1.37908072697127
789422000,-1.35479484276567
790420000,-1.3272024013976
791418000,-1.30722380076045
792416000,-1.2943479328186
793414000,-1.27414525467541
794412000,-1.26295852851207
795410000,-1.248544426545
796408000,-1.24361474831711
797406000,-1.23570365782132
798404000,-1.22756471114666
799402000,-1.22383965180887
800400000,-1.22237118697316
801398000,-1.21950482809652
802396000,-1.220979140349
803394000,-1.21919520081571
804392000,-1.218199138168
805390000,-1.22395212439733
806388000,-1.22407876872014
807386000,-1.23677819420214
808384000,-1.23845798428235
809382000,-1.24696772643163
810380000,-1.25591500659459
811378000,-1.26542110091638
812376000,-1.27614564492086
813374000,-1.28786677966798
814372000,-1.30725447355932
815370000,-1.31760838494725
816368000,-1.34028650831984
817366000,-1.36207916185228
818364000,-1.3883830794505
819362000,-1.42302307767671
820360000,-1.45641392563674
821358000,-1.4995650225398
822356000,-1.5454293104834
823354000,-1.59225441987215
824352000,-1.64277921982014
825350000,-1.6994937135129
826348000,-1.75987388280382
827346000,-1.82111533135508
828344000,-1.8858636855367
829342000,-1.95607084240054
830340000,-2.02863243086348
831338000,-2.09972488645381
832336000,-2.17083206613563
833334000,-2.23734152712857
834332000,-2.29716306351121
835330000,-2.34441998190605
836328000,-2.39015327648133
837326000,-2.41223765940379
838324000,-2.41877275299332
839322000,-2.40120034920055
840320000,-2.36679731101549
841318000,-2.31590764165955
842316000,-2.24922866852312
843314000,-2.16892085794949
844312000,-2.08234311602109
845310000,-1.99380685491552
846308000,-1.90085388045956
847306000,-1.81428694173686
848304000,-1.72391476616943
849302000,-1.64153421166821
850300000,-1.56858972329637
851298000,-1.49590088993018
852296000,-1.42966531611669
853294000,-1.37091951997186
854292000,-1.31556143810305
855290000,-1.26715719739777
856288000,-1.22700024312927
857286000,-1.18922575393214
858284000,-1.15601490682658
859282000,-1.12511269502766
860280000,-1.103465285895
861278000,-1.07823270801149
862276000,-1.05921127375073
863274000,-1.03754427923118
864272000,-1.02964070915374
865270000,-1.01739149270628
866268000,-1.00605187294271
867266000,-1.00067975352131
868264000,-0.992750937910001
869262000,-0.993527431176281
870260000,-0.989333442231408
871258000,-0.988939650538165
872256000,-0.989650033784003
873254000,-0.993591976185277
874252000,-0.993940123511927
875250000,-1.00064734104764
876248000,-1.00732361049716
877246000,-1.01422974225484
878244000,-1.02536211664163
879242000,-1.03538667091805
880240000,-1.04443336511373
881238000,-1.06127534677376
882236000,-1.07465095470211
883234000,-1.08749752477134
884232000,-1.10680429095474
885230000,-1.12639896681721
886228000,-1.14951508592762
887226000,-1.17057375059636
888224000,-1.19563869301997
889222000,-1.22352923785913
890220000,-1.25688292710265
891218000,-1.29110325245353
892216000,-1.33119221582055
893214000,-1.3725952588257
894212000,-1.40915205849105
895210000,-1.45492898594148
896208000,-1.50399671258594
897206000,-1.55515287862996
898204000,-1.60446587164599
899202000,-1.66289834075553
900200000,-1.71097380440266
901198000,-1.77871712994205
902196000,-1.83213229351144
903194000,-1.90112099471768
904192000,-1.95790609378512
905190000,-2.01035891632863
906188000,-2.0621922349733
907186000,-2.10345204172289
908184000,-2.13391154451465
909182000,-2.14353572226132
910180000,-2.15351539995172
911178000,-2.13935788418329
912176000,-2.1198329105501
913174000,-2.08045072677662
914172000,-2.04584107103363
915170000,-1.98964128292827
916168000,-1.94167480941919
917166000,-1.887921689861
918164000,-1.8360545473539
919162000,-1.78461242565097
920160000,-1.74187367156577
921158000,-1.69445807144315
922156000,-1.65325478816737
923154000,-1.61275191642666
924152000,-1.58098105593606
925150000,-1.54799646849304
926148000,-1.5220592641202
927146000,-1.49489282567719
928144000,-1.47023673385131
929142000,-1.44761154198041
930140000,-1.43007735650797
931138000,-1.41603017849013
932136000,-1.40175398023593
933134000,-1.39003355991688
934132000,-1.3862966878028
935130000,-1.377347582612
936128000,-1.37083667469416
937126000,-1.36948940981241
938124000,-1.36537634936739
939122000,-1.36573242097883
940120000,-1.36390466248829
941118000,-1.36440944780653
942116000,-1.36704874367526
943114000,-1.367787191009
944112000,-1.3714146497748
945110000,-1.37874595439077
946108000,-1.38148993698847
947106000,-1.38804005257283
948104000,-1.39788476075029
949102000,-1.40292547251739
950100000,-1.40967475107982
951098000,-1.41708193242858
952096000,-1.42670822169755
953094000,-1.43698429068101
954092000,-1.44735265105075
955090000,-1.45590176812037
956088000,-1.4647124895405
957086000,-1.478276695107
958084000,-1.49172834488006
959082000,-1.50968049974354
960080000,-1.52299759844661
961078000,-1.54236612514304
962076000,-1.55736199781386
963074000,-1.58109083730807
964072000,-1.59898586129169
965070000,-1.62243987856901
966068000,-1.64689277932867
967066000,-1.66336610233097
968064000,-1.69257610181319
969062000,-1.71700458636989
970060000,-1.739028120723
971058000,-1.76680761076841
972056000,-1.78652630206854
973054000,-1.81103260164801
974052000,-1.83328484889901
975050000,-1.85474295001807
976048000,-1.87076744419121
977046000,-1.88343239983614
978044000,-1.89092210457149
979042000,-1.89493594260165
980040000,-1.89785223487656
981038000,-1.89493300310421
982036000,-1.88475513278976
983034000,-1.8724811323164
984032000,-1.8534488805963
985030000,-1.83786299592553
986028000,-1.80948278969542
987026000,-1.78201309316955
988024000,-1.75403510575343
989022000,-1.72090259468492
990020000,-1.69524134222141
991018000,-1.66248315683364
992016000,-1.62937746402378
993014000,-1.59909500538553
994012000,-1.57029655301591
995010000,-1.53779536372884
996008000,-1.50848665694811
997006000,-1.47672131704958
998004000,-1.44708534529888
999002000,-1.41700590731425
1000000000,-1.38872172232658
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.17851744191009
2998000,-6.38002563581702
3996000,-9.03753340367393
4994000,-11.2591891965275
5992000,-15.0221615301673
6990000,-17.0419192823571
7988000,-10.6839753160131
8986000,-12.3746852490811
9984000,-13.4330246493486
10982000,-16.69739364737
11980000,-18.4889275437895
12978000,-21.3348768334963
13976000,-23.0206498622631
14974000,-25.1944606135896
15972000,-27.4031628716879
16970000,-29.4264925072533
17968000,-32.0913686990244
18966000,-35.1290035931565
19964000,-37.7172896036874
20962000,-41.3169464159005
21960000,-45.1407613428673
22958000,-48.7856544382446
23956000,-51.9100517778265
24954000,-54.7037193020161
25952000,-59.5765099245193
26950000,-64.6989827492544
27948000,-69.8276842678995
28946000,-75.7342545501519
29944000,-82.7401717725953
30942000,-90.2713525324828
31940000,-100.609723176848
32938000,-113.648172692141
33936000,-129.63877670164
34934000,-148.776278708804
35932000,-170.8694760589
36930000,164.920712492194
37928000,140.26034272002
38926000,116.955425339261
39924000,95.9816648477173
40922000,78.2042362342312
41920000,63.7126603837096
42918000,51.5364768364551
43916000,41.0784177442748
44914000,32.0660477910404
45912000,24.3305908724522
46910000,18.0440497864179
47908000,13.0896503861769
48906000,8.2421536726094
49904000,4.42477329008475
50902000,2.37246037163703
51900000,4.18235956279408
52898000,7.56942498566006
53896000,8.7386795870568
54894000,7.9339596542801
55892000,5.16361343054617
