! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 13:01:09
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2104033217
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-132.867291956317
35932000,-151.789902073789
36930000,-173.659746796223
37928000,162.430812545848
38926000,138.138895556179
39924000,115.24920805008
40922000,95.5152587976463
41920000,79.4777308330879
42918000,66.3877662157131
43916000,55.3001793441658
44914000,46.1407577101305
45912000,37.4269715545015
46910000,30.4394957269896
47908000,25.1315081735487
48906000,19.8882167244235
49904000,16.9706342889775
50902000,14.6709215327586
51900000,13.4150785344699
52898000,11.8687782678975
53896000,10.0127040089319
54894000,7.03034296594567
55892000,3.50155792234927
56890000,0.365006975982147
57888000,-2.57453303244564
58886000,-5.70975181470158
59884000,-8.79530322166103
60882000,-11.5693061927512
61880000,-14.3561593093709
62878000,-17.0982401590273
63876000,-19.8973780775866
64874000,-22.7412281220014
65872000,-25.8070652093487
66870000,-28.9752870790094
67868000,-32.4069359929583
68866000,-36.050032812756
69864000,-40.1207194170936
70862000,-43.8884078364171
71860000,-46.9133635221418
72858000,-47.7306294333798
73856000,-45.2443823529723
74854000,-37.0338155195056
75852000,-24.6834348319067
76850000,-17.3170720891621
77848000,-14.739946302164
78846000,-15.4696293386783
79844000,-17.7332565124729
80842000,-20.3669525626257
81840000,-23.0737261740703
82838000,-25.7324040399627
83836000,-28.1496354197145
84834000,-30.8950642162926
85832000,-33.8603673088535
86830000,-36.2225766104986
87828000,-38.7042642058712
88826000,-40.7710872583225
89824000,-42.721194895569
90822000,-44.6953522249742
91820000,-46.9983406007955
92818000,-49.6790036261778
93816000,-52.8433796429595
94814000,-55.7528295750445
95812000,-59.2614816408897
96810000,-63.191445661333
97808000,-67.5117751268265
98806000,-72.2323857533685
99804000,-77.351197799314
100802000,-82.9913335694327
101800000,-89.2760247923224
102798000,-96.6718597676594
103796000,-105.562359741323
104794000,-116.297624314792
105792000,-129.248157220336
106790000,-144.432878438514
107788000,-162.383173622783
108786000,176.804756444637
109784000,153.85888934405
110782000,130.33349487371
111780000,107.840976245143
112778000,87.6909244544676
113776000,70.3149966475056
114774000,55.8437372067016
115772000,43.9043201730275
116770000,33.9652347218036
117768000,25.4786023218412
118766000,18.130705190061
119764000,11.7087313612117
120762000,6.2131112577172
121760000,1.41461596425185
122758000,-2.65009347189359
123756000,-6.2359081377575
124754000,-9.35992858320244
125752000,-12.2197971771302
126750000,-14.8296700249647
127748000,-17.2389825675045
128746000,-19.4218151552941
129744000,-21.5968311714338
130742000,-23.5328544504746
131740000,-25.4677882668569
132738000,-27.2511225089073
133736000,-29.0484670853026
134734000,-30.7867482667222
135732000,-32.5104375974416
136730000,-34.2066858488967
137728000,-35.8590459617588
138726000,-37.4243958237109
139724000,-38.9264093822941
140722000,-40.4580969186916
141720000,-42.011777653324
142718000,-43.5370847198118
143716000,-45.0323691718487
144714000,-46.505727334912
145712000,-47.9289110913577
146710000,-49.3667081289411
147708000,-50.7911647139004
148706000,-52.2007969198194
149704000,-53.5486826194724
150702000,-54.9315043852831
151700000,-56.3119969855085
152698000,-57.6939626108853
153696000,-59.0542901313045
154694000,-60.4404347809787
155692000,-61.8181465267132
156690000,-63.2581149799396
157688000,-64.6746240231736
158686000,-66.064759313002
159684000,-67.6137346633653
160682000,-69.1572873265853
161680000,-70.7316682549863
162678000,-72.356188970151
163676000,-74.063757795984
164674000,-75.8769320821191
165672000,-77.8334109494709
166670000,-79.9633810774591
167668000,-82.2057458172079
168666000,-84.6187152036504
169664000,-87.1579242102013
170662000,-89.8860271111357
171660000,-92.8338431163017
172658000,-96.1197481869492
173656000,-99.8229450746728
174654000,-104.042241926078
175652000,-108.791781704531
176650000,-114.284732275442
177648000,-120.85575540161
178646000,-128.823026007316
179644000,-138.648146838496
180642000,-150.941480935425
181640000,-166.439813428088
182638000,173.989865347852
183636000,149.793500679451
184634000,121.657102838046
185632000,92.3397001454346
186630000,65.4388593963184
187628000,42.818482285583
188626000,24.6440249552926
189624000,10.2051862411249
190622000,-1.2809247293093
191620000,-10.5835106831219
192618000,-18.2151778641097
193616000,-24.6073733147321
194614000,-29.9959773046607
195612000,-34.624557227441
196610000,-38.6796262045064
197608000,-42.2353670252696
198606000,-45.3830696444579
199604000,-48.2524592756274
200602000,-50.8840270464305
201600000,-53.3347302834422
202598000,-55.5953503933307
203596000,-57.6926884008586
204594000,-59.688433498558
205592000,-61.5880990124427
206590000,-63.3354470142479
207588000,-64.9856718340017
208586000,-66.5147024474596
209584000,-67.9557711393331
210582000,-69.2978804755684
211580000,-70.6023583184214
212578000,-71.8429306218418
213576000,-73.0907818864587
214574000,-74.3568910387772
215572000,-75.597233904791
216570000,-76.8270164171582
217568000,-77.9296408804897
218566000,-79.0301407548432
219564000,-80.1007106300833
220562000,-81.2289487272864
221560000,-82.323926498472
222558000,-83.3420139158402
223556000,-84.3291321426685
224554000,-85.2728857419822
225552000,-86.254310509144
226550000,-87.2902585298057
227548000,-88.3400552506683
228546000,-89.511234952292
229544000,-90.7290930272374
230542000,-91.9745884238004
231540000,-93.2517782391194
232538000,-94.5870782311239
233536000,-96.0050271017075
234534000,-97.5074944506793
235532000,-99.0830142775963
236530000,-100.703267600363
237528000,-102.402414750682
238526000,-104.088163193416
239524000,-105.81133932552
240522000,-107.696457432722
241520000,-109.784009560182
242518000,-112.072801186552
243516000,-114.595918816981
244514000,-117.392205433537
245512000,-120.449508872481
246510000,-123.907650370741
247508000,-127.826003747988
248506000,-132.495598627736
249504000,-138.039533893985
250502000,-144.651303575393
251500000,-152.731797363476
252498000,-162.927935481779
253496000,-176.154866987498
254494000,166.356199058419
255492000,142.99798257678
256490000,112.808676780244
257488000,78.3806861192021
258486000,45.9908727300557
259484000,19.9276789335604
260482000,0.197175796770313
261480000,-14.6519331896384
262478000,-26.0607388547905
263476000,-35.0084810485853
264474000,-42.1018175719396
265472000,-47.8073637693444
266470000,-52.5705538005541
267468000,-56.6426112089351
268466000,-60.1590839147031
269464000,-63.2382973694445
270462000,-65.9804499762948
271460000,-68.4374831471906
272458000,-70.6349896089234
273456000,-72.6203241915365
274454000,-74.4083731274687
275452000,-76.0169384314918
276450000,-77.4409614305863
277448000,-78.7212768743082
278446000,-79.8021391942878
279444000,-80.8003849639697
280442000,-81.7496159093676
281440000,-82.6323735538649
282438000,-83.4139405419215
283436000,-84.2556259585957
284434000,-85.0360766819257
285432000,-85.8180429369802
286430000,-86.6137931668433
287428000,-87.4549165790396
288426000,-88.3310666083321
289424000,-89.179508524331
290422000,-90.059647686778
291420000,-90.9862680371119
292418000,-91.8831734424595
293416000,-92.7207233266172
294414000,-93.5872848118532
295412000,-94.4628498812589
296410000,-95.3913862031924
297408000,-96.3360580343667
298406000,-97.3435975841498
299404000,-98.3605549471685
300402000,-99.3903293348703
301400000,-100.43698088031
302398000,-101.461503653029
303396000,-102.52447228738
304394000,-103.588052162982
305392000,-104.677881325838
306390000,-105.778181823777
307388000,-106.912968717544
308386000,-108.120806170557
309384000,-109.357121903135
310382000,-110.625896921365
311380000,-111.925562771473
312378000,-113.306077789037
313376000,-114.784591018071
314374000,-116.366547862953
315372000,-118.068327151349
316370000,-119.890218745696
317368000,-121.869117555352
318366000,-124.017886872402
319364000,-126.476366993867
320362000,-129.166000250308
321360000,-132.157870978491
322358000,-135.491989483348
323356000,-139.334448552427
324354000,-143.952172351093
325352000,-149.571852654021
326350000,-156.603237377308
327348000,-165.477433974572
328346000,-176.912200789265
329344000,167.865152107948
330342000,146.309149406877
331340000,111.77604553431
332338000,58.604725526974
333336000,14.1640173382822
334334000,-11.3480233780866
335332000,-27.4996736518689
336330000,-38.822134674075
337328000,-47.3228562376075
338326000,-53.9615220729365
339324000,-59.3611696809875
340322000,-63.8807587431883
341320000,-67.7515715359633
342318000,-71.063192675865
343316000,-73.973813362824
344314000,-76.5547066120236
345312000,-78.8604672394336
346310000,-80.9326562245898
347308000,-82.8278433038887
348306000,-84.6080731300778
349304000,-86.2245793334888
350302000,-87.7843094969363
351300000,-89.2132248438633
352298000,-90.5829844167833
353296000,-91.8947246206538
354294000,-93.091503550765
355292000,-94.2482808953027
356290000,-95.3545633767868
357288000,-96.3919677591363
358286000,-97.3877163779793
359284000,-98.3323177349
360282000,-99.2414269945067
361280000,-100.182482233343
362278000,-101.068523561729
363276000,-101.941470623132
364274000,-102.838570936297
365272000,-103.709896163501
366270000,-104.624201328606
367268000,-105.54413260723
368266000,-106.489196870805
369264000,-107.409812527927
370262000,-108.321347404593
371260000,-109.245097507466
372258000,-110.184384338819
373256000,-111.128710719598
374254000,-112.115164889962
375252000,-113.088428735128
376250000,-114.118887868392
377248000,-115.233242798498
378246000,-116.291956954034
379244000,-117.391279335669
380242000,-118.499183502778
381240000,-119.608500313702
382238000,-120.849744812568
383236000,-122.15678100655
384234000,-123.493119501444
385232000,-124.947219559551
386230000,-126.448519054544
387228000,-128.059185624083
388226000,-129.801512078108
389224000,-131.741011343822
390222000,-133.874123958603
391220000,-136.202580824289
392218000,-138.769064749499
393216000,-141.636723993596
394214000,-144.877920416584
395212000,-148.621483404507
396210000,-153.02171089454
397208000,-158.352278500931
398206000,-164.91047272119
399204000,-173.125515003011
400202000,176.229676496238
401200000,160.918316194754
402198000,129.597978575864
403196000,29.9577220253443
404194000,-15.5777166425607
405192000,-34.696130578978
406190000,-48.0296543377272
407188000,-58.3477814301387
408186000,-66.5523510040795
409184000,-73.1988490113561
410182000,-78.6043912940618
411180000,-83.0880817152224
412178000,-86.8246187946965
413176000,-90.0092336043786
414174000,-92.6477089242208
415172000,-95.0177375942515
416170000,-97.0815353623128
417168000,-98.9234372537369
418166000,-100.621485967266
419164000,-102.228168222094
420162000,-103.718200962381
421160000,-105.115630869501
422158000,-106.420428106713
423156000,-107.658202762759
424154000,-108.841964232061
425152000,-109.963871781771
426150000,-111.07361572447
427148000,-112.135552984699
428146000,-113.176256188729
429144000,-114.182391054159
430142000,-115.171652717258
431140000,-116.097441165738
432138000,-117.05108525292
433136000,-117.994310362136
434134000,-118.934045490379
435132000,-119.868064967426
436130000,-120.76990149172
437128000,-121.663638605443
438126000,-122.544047556725
439124000,-123.389153642604
440122000,-124.245973474663
441120000,-125.085430535183
442118000,-125.947666371798
443116000,-126.804405225891
444114000,-127.702750107801
445112000,-128.631561207223
446110000,-129.525439094102
447108000,-130.480482851169
448106000,-131.412919991363
449104000,-132.354365996647
450102000,-133.32709156724
451100000,-134.316041218915
452098000,-135.306082777888
453096000,-136.299375191234
454094000,-137.328996937509
455092000,-138.368431000365
456090000,-139.425315885356
457088000,-140.483821244348
458086000,-141.603814331056
459084000,-142.758038202946
460082000,-144.024060141261
461080000,-145.360706772446
462078000,-146.811033900972
463076000,-148.364230759816
464074000,-150.041775555392
465072000,-151.813289337916
466070000,-153.765890249845
467068000,-155.924138329791
468066000,-158.318835801578
469064000,-160.917648042132
470062000,-163.764621503322
471060000,-166.826483047647
472058000,-170.066830634628
473056000,-173.280271703015
474054000,-175.53186645315
475052000,-173.897904009848
476050000,-156.079998656021
477048000,-106.180926879029
478046000,-84.1983695529096
479044000,-82.928129453522
480042000,-86.7926223259742
481040000,-91.7115352895638
482038000,-96.4251557184909
483036000,-100.598529674241
484034000,-104.192907061029
485032000,-107.212377288756
486030000,-109.792874511279
487028000,-111.910510217341
488026000,-113.693717435433
489024000,-115.189876593272
490022000,-116.466703161235
491020000,-117.58317419026
492018000,-118.581448859681
493016000,-119.482136555319
494014000,-120.294182928023
495012000,-121.050047176855
496010000,-121.793595625782
497008000,-122.460338413739
498006000,-123.146262104348
499004000,-123.769168024294
500002000,-124.332800375999
501000000,-124.899439565373
501998000,-125.433128493145
502996000,-125.943254535225
503994000,-126.462185596775
504992000,-126.967986812318
505990000,-127.413893717585
506988000,-127.828538543824
507986000,-128.196496861759
508984000,-128.558130618703
509982000,-128.839474713188
510980000,-129.110694342742
511978000,-129.347119532357
512976000,-129.565880128442
513974000,-129.774604319799
514972000,-129.972782231523
515970000,-130.227333041551
516968000,-130.433155091247
517966000,-130.695563942066
518964000,-130.929908039756
519962000,-131.214827678395
520960000,-131.439742342552
521958000,-131.679126542361
522956000,-131.979602023686
523954000,-132.269489102519
524952000,-132.616449072666
525950000,-133.024170594345
526948000,-133.529198646599
527946000,-134.09468802184
528944000,-134.697757464068
529942000,-135.419002135757
530940000,-136.141100999928
531938000,-136.868308374529
532936000,-137.607666599364
533934000,-138.326832353209
534932000,-139.073052396927
535930000,-139.913256439028
536928000,-140.750814621161
537926000,-141.718110349541
538924000,-142.720135532014
539922000,-143.682986477845
540920000,-144.635739336361
541918000,-145.420827527217
542916000,-145.861160610213
543914000,-145.741107120871
544912000,-144.5851317586
545910000,-141.601879730189
546908000,-136.208641060303
547906000,-128.341491337944
548904000,-119.707898589408
549902000,-112.943584055711
550900000,-109.050405736262
551898000,-107.649941114881
552896000,-107.868732821989
553894000,-108.925651298778
554892000,-110.347936652958
555890000,-111.959707078816
556888000,-113.522439440836
557886000,-115.020717806603
558884000,-116.446990271146
559882000,-117.715558758748
560880000,-118.933865113246
561878000,-120.039273970927
562876000,-121.096981423108
563874000,-122.07668368045
564872000,-122.986070692425
565870000,-123.822160713703
566868000,-124.614623071001
567866000,-125.386778191977
568864000,-126.162668834503
569862000,-126.875029022269
570860000,-127.589042547149
571858000,-128.270392202332
572856000,-128.906865515075
573854000,-129.546286667132
574852000,-130.17681717469
575850000,-130.746384890103
576848000,-131.312483505348
577846000,-131.894194358699
578844000,-132.473549926213
579842000,-133.029021448188
580840000,-133.590428450829
581838000,-134.17960866907
582836000,-134.736765566474
583834000,-135.295575054515
584832000,-135.84920471762
585830000,-136.406596077375
586828000,-136.964844856526
587826000,-137.529040457431
588824000,-138.119135464296
589822000,-138.708958632738
590820000,-139.306485384449
591818000,-139.887920450609
592816000,-140.50706484245
593814000,-141.129791252082
594812000,-141.773976152884
595810000,-142.430086638612
596808000,-143.115799305666
597806000,-143.844095012198
598804000,-144.544643107879
599802000,-145.24901341135
600800000,-145.960647573092
601798000,-146.701674106836
602796000,-147.454749481084
603794000,-148.242524497355
604792000,-149.04238455606
605790000,-149.845826670267
606788000,-150.741421789956
607786000,-151.614347059915
608784000,-152.513146549615
609782000,-153.388608892085
610780000,-154.285834508418
611778000,-155.158501732739
612776000,-155.982618285862
613774000,-156.67555145576
614772000,-157.166237479424
615770000,-157.333710441789
616768000,-156.964859793745
617766000,-155.793515873791
618764000,-153.443865844222
619762000,-149.740425696894
620760000,-144.836234585452
621758000,-139.295101655702
622756000,-134.122582799603
623754000,-130.184645438849
624752000,-127.717435725856
625750000,-126.672112740298
626748000,-126.660661181408
627746000,-127.271902001826
628744000,-128.305101987274
629742000,-129.497164941361
630740000,-130.724637904333
631738000,-131.932795512994
632736000,-133.132339057638
633734000,-134.232803489458
634732000,-135.320053800555
635730000,-136.28873795198
636728000,-137.23397363253
637726000,-138.103001157296
638724000,-138.912874168852
639722000,-139.626413946098
640720000,-140.336854449091
641718000,-140.994086231569
642716000,-141.604444643132
643714000,-142.234766474815
644712000,-142.811487447113
645710000,-143.414102101872
646708000,-143.93158349625
647706000,-144.463928429986
648704000,-145.000944650556
649702000,-145.549283899167
650700000,-146.073253010815
651698000,-146.576997494385
652696000,-147.046945596592
653694000,-147.534441098698
654692000,-147.993867927993
655690000,-148.501720827142
656688000,-148.915342455047
657686000,-149.403705472801
658684000,-149.846298264505
659682000,-150.309259108503
660680000,-150.741771469442
661678000,-151.165429275774
662676000,-151.617815022275
663674000,-152.072328161708
664672000,-152.517081362803
665670000,-152.913157611827
666668000,-153.358794310068
667666000,-153.754139230074
668664000,-154.175255244592
669662000,-154.582435050619
670660000,-154.994804360755
671658000,-155.409638029508
672656000,-155.841919895665
673654000,-156.244594745052
674652000,-156.706813298193
675650000,-157.187269836166
676648000,-157.661990799368
677646000,-158.157412359706
678644000,-158.66544065174
679642000,-159.18722418642
680640000,-159.696762808979
681638000,-160.22805268799
682636000,-160.684204832258
683634000,-161.182200016346
684632000,-161.601335510266
685630000,-161.989391703656
686628000,-162.212898091069
687626000,-162.246945868098
688624000,-161.957106807134
689622000,-161.306676820585
690620000,-160.152984164832
691618000,-158.402695791577
692616000,-156.112925701733
693614000,-153.523231099123
694612000,-150.920924124165
695610000,-148.517845160078
696608000,-146.623905492465
697606000,-145.345221473889
698604000,-144.587385823678
699602000,-144.316347979288
700600000,-144.346598109879
701598000,-144.655208489904
702596000,-145.122251733161
703594000,-145.683726063199
704592000,-146.293664267359
705590000,-146.932580387368
706588000,-147.589324368856
707586000,-148.191884095562
708584000,-148.789841882363
709582000,-149.426091889087
710580000,-149.995882660481
711578000,-150.521212271336
712576000,-151.037865286368
713574000,-151.569881647917
714572000,-152.013888734537
715570000,-152.459852806167
716568000,-152.897631145554
717566000,-153.329161203839
718564000,-153.707145693553
719562000,-154.086170517599
720560000,-154.431832657339
721558000,-154.785079485185
722556000,-155.10065547923
723554000,-155.39847880267
724552000,-155.712673050652
725550000,-156.05901261482
726548000,-156.352507678829
727546000,-156.683273890677
728544000,-157.012273757567
729542000,-157.316992594845
730540000,-157.630429856898
731538000,-157.976004555275
732536000,-158.297433961727
733534000,-158.664369742353
734532000,-159.005743429018
735530000,-159.345466962312
736528000,-159.630598229406
737526000,-159.983953562294
738524000,-160.321429659147
739522000,-160.643238047481
740520000,-160.977661945223
741518000,-161.308444675018
742516000,-161.628927519948
743514000,-161.932219772924
744512000,-162.22077795999
745510000,-162.518456722239
746508000,-162.802639919685
747506000,-163.103669148433
748504000,-163.363935630869
749502000,-163.646692104027
750500000,-163.979008312141
751498000,-164.263312480469
752496000,-164.546687072067
753494000,-164.793895922452
754492000,-164.985551573822
755490000,-165.132774595989
756488000,-165.206543968633
757486000,-165.141787307477
758484000,-164.993482505926
759482000,-164.656888032746
760480000,-164.17659695675
761478000,-163.42814752979
762476000,-162.467629065422
763474000,-161.319109369779
764472000,-159.988860058845
765470000,-158.655212493852
766468000,-157.287092539335
767466000,-156.060984301475
768464000,-155.011484441115
769462000,-154.17691276793
770460000,-153.558501023961
771458000,-153.14665517985
772456000,-152.891451454828
773454000,-152.863133588006
774452000,-152.880116856543
775450000,-153.057397129773
776448000,-153.280801154449
777446000,-153.538009459644
778444000,-153.891989376044
779442000,-154.172565731302
780440000,-154.510911491225
781438000,-154.914034151039
782436000,-155.31815925574
783434000,-155.738482303933
784432000,-156.184508846913
785430000,-156.651395716505
786428000,-157.0760108376
787426000,-157.555707785549
788424000,-158.039872283394
789422000,-158.46087167466
790420000,-158.894696125918
791418000,-159.32046064222
792416000,-159.716557979937
793414000,-160.158899741636
794412000,-160.53595977128
795410000,-160.946641521107
796408000,-161.307008938859
797406000,-161.674895601678
798404000,-162.085933783783
799402000,-162.435427719909
800400000,-162.790236778266
801398000,-163.13519775421
802396000,-163.484278590624
803394000,-163.838199397455
804392000,-164.175044660438
805390000,-164.543906014075
806388000,-164.87118240093
807386000,-165.214286485792
808384000,-165.558889531734
809382000,-165.913458480186
810380000,-166.257702249008
811378000,-166.593280847253
812376000,-166.952152964304
813374000,-167.315610935347
814372000,-167.663820851096
815370000,-168.018793265199
816368000,-168.40073211825
817366000,-168.749953923927
818364000,-169.102538573938
819362000,-169.458636849522
820360000,-169.803630647051
821358000,-170.116078203495
822356000,-170.411372239636
823354000,-170.665874102584
824352000,-170.900417895449
825350000,-171.077690298857
826348000,-171.237996505556
827346000,-171.329849784897
828344000,-171.34405902402
829342000,-171.307322408475
830340000,-171.205857421645
831338000,-170.986192438904
832336000,-170.687660603599
833334000,-170.269502765
834332000,-169.795099989438
835330000,-169.198414655166
836328000,-168.541941929216
837326000,-167.830303596159
838324000,-167.112095465378
839322000,-166.389569767816
840320000,-165.742647187738
841318000,-165.171287040552
842316000,-164.673831933107
843314000,-164.304142572602
844312000,-164.089040087083
845310000,-163.997223892886
846308000,-163.941296275508
847306000,-164.053175049516
848304000,-164.183458116016
849302000,-164.369521254779
850300000,-164.634340509676
851298000,-164.927058777151
852296000,-165.252226883373
853294000,-165.610908113894
854292000,-165.975190234599
855290000,-166.338082759703
856288000,-166.711466871558
857286000,-167.107040949581
858284000,-167.519693374779
859282000,-167.947482844696
860280000,-168.311069762338
861278000,-168.708811594448
862276000,-169.089072790544
863274000,-169.489359083847
864272000,-169.886007480742
865270000,-170.22231624056
866268000,-170.624771423031
867266000,-171.007953458432
868264000,-171.395316431687
869262000,-171.744847555297
870260000,-172.115436451348
871258000,-172.453336812594
872256000,-172.821105791135
873254000,-173.162795193448
874252000,-173.520635318973
875250000,-173.858204394832
876248000,-174.195488023323
877246000,-174.555024790975
878244000,-174.890718578294
879242000,-175.223669186267
880240000,-175.570794710238
881238000,-175.896714214146
882236000,-176.258206418463
883234000,-176.611140304702
884232000,-176.916572330078
885230000,-177.23603298056
886228000,-177.552987661895
887226000,-177.871867613738
888224000,-178.187927729502
889222000,-178.458652569646
890220000,-178.784100049288
891218000,-179.047844613683
892216000,-179.312543830462
893214000,-179.546305646969
894212000,-179.802279758197
895210000,-179.957473667936
896208000,179.900897405486
897206000,179.830384383412
898204000,179.754299104533
899202000,179.763222087821
900200000,179.781527509471
901198000,179.904226122183
902196000,-179.935032586687
903194000,-179.699456806441
904192000,-179.357637758674
905190000,-178.946727111527
906188000,-178.473612571177
907186000,-177.924757230009
908184000,-177.389389742755
909182000,-176.801589257274
910180000,-176.265865013191
911178000,-175.753766016386
912176000,-175.322255500607
913174000,-174.992756597434
914172000,-174.689781466029
915170000,-174.508624202856
916168000,-174.402108507561
917166000,-174.372582556805
918164000,-174.374960895175
919162000,-174.427291786917
920160000,-174.597120333569
921158000,-174.700850857545
922156000,-174.87549321232
923154000,-175.061262716376
924152000,-175.284988915427
925150000,-175.498079778956
926148000,-175.732301992279
927146000,-175.973684316488
928144000,-176.199896581914
929142000,-176.415930420445
930140000,-176.69638209591
931138000,-176.918934698536
932136000,-177.182623847945
933134000,-177.44195736409
934132000,-177.68749099311
935130000,-177.938399067601
936128000,-178.176162946129
937126000,-178.407167039085
938124000,-178.642946402964
939122000,-178.869855437918
940120000,-179.103971931529
941118000,-179.324992145217
942116000,-179.503936743193
943114000,-179.746372902741
944112000,-179.946969219587
945110000,179.858834507995
946108000,179.681033574022
947106000,179.489080472265
948104000,179.295663189001
949102000,179.106781425209
950100000,178.924143567711
951098000,178.745003428215
952096000,178.580659300597
953094000,178.404819689867
954092000,178.2438451518
955090000,178.063410842717
956088000,177.916343614726
957086000,177.747588490525
958084000,177.594066468031
959082000,177.474594979503
960080000,177.306230413034
961078000,177.206010047775
962076000,177.082733780614
963074000,176.963697169196
964072000,176.866705263827
965070000,176.796733041947
966068000,176.704316229137
967066000,176.66936445902
968064000,176.616817506188
969062000,176.645965296612
970060000,176.657181082222
971058000,176.7102584517
972056000,176.753475624856
973054000,176.861493783327
974052000,176.983159152302
975050000,177.134535643378
976048000,177.311851784803
977046000,177.467559483897
978044000,177.678381950909
979042000,177.895801600168
980040000,178.09219539704
981038000,178.28045446798
982036000,178.503353328459
983034000,178.653663748919
984032000,178.833129932784
985030000,178.97165010261
986028000,179.060813370952
987026000,179.130124303759
988024000,179.17058461435
989022000,179.174422728418
990020000,179.151729898621
991018000,179.134694439661
992016000,179.050650393847
993014000,179.02702191772
994012000,178.919658928487
995010000,178.803614429636
996008000,178.678694895691
997006000,178.52120710854
998004000,178.359860771356
999002000,178.209123420347
1000000000,178.02806836608
END
