246510000,-1.84079299958851
247508000,-1.91291556788558
248506000,-1.99639503894196
249504000,-2.09468368395988
250502000,-2.22726252934546
251500000,-2.39471563902127
252498000,-2.60212115402456
253496000,-2.87993970019926
254494000,-3.27858070333445
255492000,-3.81891301306495
256490000,-4.49102827762492
257488000,-5.15629575797328
258486000,-5.48462295010132
259484000,-5.27783226133739
260482000,-4.71973213025162
261480000,-4.11936574478031
262478000,-3.60630273350087
263476000,-3.21863293219376
264474000,-2.95882126560499
265472000,-2.77570241834119
266470000,-2.64674663580372
267468000,-2.57301371883036
268466000,-2.52772128017788
269464000,-2.50150174692514
270462000,-2.48720403598198
271460000,-2.46908141006135
272458000,-2.46265560547418
273456000,-2.46245204183186
274454000,-2.46298544924093
275452000,-2.46706243979957
276450000,-2.46725359004025
277448000,-2.4698093405039
278446000,-2.46564802033762
279444000,-2.45091863252525
280442000,-2.42500917647007
281440000,-2.40760781371127
282438000,-2.39273451934571
283436000,-2.39551093500997
284434000,-2.40564666338942
285432000,-2.4155782271035
286430000,-2.41368977814211
287428000,-2.39421930394996
288426000,-2.36197134187088
289424000,-2.32605580191372
290422000,-2.29425608710141
291420000,-2.26363050039437
292418000,-2.24284122651017
293416000,-2.22653469039124
294414000,-2.20202030982639
295412000,-2.1789234644032
296410000,-2.15386070038534
297408000,-2.13203380404194
298406000,-2.11283339835071
299404000,-2.09603985376574
300402000,-2.08699797602596
301400000,-2.08556375873272
302398000,-2.07965516172435
303396000,-2.07324899104832
304394000,-2.06107911971828
305392000,-2.04265578616534
306390000,-2.01922690725241
307388000,-2.00107438788165
308386000,-1.98561199385014
309384000,-1.97124739229229
310382000,-1.95172245280082
311380000,-1.93200842788636
312378000,-1.9088162403341
313376000,-1.89153275515135
314374000,-1.88194539685062
315372000,-1.88886276817933
316370000,-1.90682325515077
317368000,-1.92985702034448
318366000,-1.96426239666423
319364000,-2.0142945742253
320362000,-2.08103147847451
321360000,-2.16527327791157
322358000,-2.26396217418027
323356000,-2.38547263241619
324354000,-2.53734229294297
325352000,-2.7357375693842
326350000,-3.01312251191642
327348000,-3.40193599362257
328346000,-3.95981342232837
329344000,-4.79527240747449
330342000,-6.09312498952908
331340000,-8.14603410527185
332338000,-11.3253016827416
333336000,-14.6090854126243
334334000,-12.9999665125234
335332000,-9.63933341119266
336330000,-7.32491507524758
337328000,-5.8475795639003
338326000,-4.88105573608415
339324000,-4.21837698577568
340322000,-3.74711244848942
341320000,-3.40663012753459
342318000,-3.14853961006696
343316000,-2.95640294353204
344314000,-2.79907472281644
345312000,-2.67136281629252
346310000,-2.56885395340306
347308000,-2.48831278243733
348306000,-2.42686048020285
349304000,-2.37353644985385
350302000,-2.32450542976663
351300000,-2.27557121418495
352298000,-2.22967345160139
353296000,-2.18797020055511
354294000,-2.14789277769114
355292000,-2.11242909415793
356290000,-2.08294550165917
357288000,-2.04944872456858
358286000,-2.02061297593658
359284000,-1.99054100518638
360282000,-1.96000542950823
361280000,-1.93119405044711
362278000,-1.90156779017532
363276000,-1.88083345665471
364274000,-1.86141830777607
365272000,-1.84244843153658
366270000,-1.83066786151807
367268000,-1.81917772978448
368266000,-1.81106811729441
369264000,-1.80025205096808
370262000,-1.79143873890835
371260000,-1.7763768740871
372258000,-1.7605121382412
373256000,-1.74054075491439
374254000,-1.71595878783771
375252000,-1.694493157854
376250000,-1.67071184573085
377248000,-1.65754887279234
378246000,-1.64665361087217
379244000,-1.64668363638372
380242000,-1.65599635412349
381240000,-1.6632159145992
382238000,-1.67525764809666
383236000,-1.68821079723339
384234000,-1.70350147636298
385232000,-1.71786642462035
386230000,-1.74017364690026
387228000,-1.76606241690476
388226000,-1.79749433747511
389224000,-1.83758380734535
390222000,-1.88449001693724
391220000,-1.94653808411692
392218000,-2.02593840762375
393216000,-2.13030322001198
394214000,-2.25831933323673
395212000,-2.41294679356423
396210000,-2.60314655735947
397208000,-2.85145272041578
398206000,-3.17905163842465
399204000,-3.6467835178847
400202000,-4.32374098788222
401200000,-5.34356285678343
402198000,-6.94864159516555
403196000,-9.59299273233904
404194000,-13.9673165949235
405192000,-16.4436727589714
406190000,-11.5315931612789
407188000,-7.87673008552744
408186000,-5.74392816206119
409184000,-4.46058374784654
410182000,-3.66687937677573
411180000,-3.15625301482256
412178000,-2.81426878121945
413176000,-2.56836530891666
414174000,-2.38416449985062
415172000,-2.24446430615722
416170000,-2.13532685357848
417168000,-2.04239634847251
418166000,-1.96568455600239
419164000,-1.90157934486726
420162000,-1.85025614314836
421160000,-1.80139278260422
422158000,-1.76021244198434
423156000,-1.72479801205946
424154000,-1.69034598949389
425152000,-1.66094243958143
426150000,-1.63380274932125
427148000,-1.61276724105907
428146000,-1.59078160710891
429144000,-1.56629471153249
430142000,-1.54608163291521
431140000,-1.52886639008716
432138000,-1.51644709193084
433136000,-1.50915032978828
434134000,-1.50087078857035
435132000,-1.49930901198666
436130000,-1.50062531848297
437128000,-1.50602471281443
438126000,-1.51250007702279
439124000,-1.51917890581556
440122000,-1.53287415511481
441120000,-1.54611622428746
442118000,-1.56139308495304
443116000,-1.58372449216104
444114000,-1.60841318841141
445112000,-1.63132708011556
446110000,-1.6534161062496
447108000,-1.68085838728381
448106000,-1.71568599095934
449104000,-1.74323475611136
450102000,-1.77169719091708
451100000,-1.79311761924956
452098000,-1.81115607073371
453096000,-1.82875566701162
454094000,-1.85340786487558
455092000,-1.87830537515756
456090000,-1.90887654204994
457088000,-1.94158725068631
458086000,-1.97864530318146
459084000,-2.01727691381201
460082000,-2.06178376138879
461080000,-2.11773750988501
462078000,-2.18467635939549
463076000,-2.26287228355192
464074000,-2.35100942526295
465072000,-2.45118911581062
466070000,-2.5629729049076
467068000,-2.68676724544383
468066000,-2.82839201047123
469064000,-3.00033644669926
470062000,-3.20455126188988
471060000,-3.45980281989419
472058000,-3.78739270789657
473056000,-4.21775341401119
474054000,-4.80086174137887
475052000,-5.62610000956649
476050000,-6.86112501223272
477048000,-8.79953396022888
478046000,-12.1381939223704
479044000,-18.8701121599797
480042000,-21.7912320948078
481040000,-13.4220286214798
482038000,-9.48158183557283
483036000,-7.30340680580842
484034000,-6.00058974764277
485032000,-5.18076995561721
486030000,-4.63893669801454
487028000,-4.27223969914454
488026000,-4.02131123143776
489024000,-3.84813123741428
490022000,-3.72031434960753
491020000,-3.63203758509927
492018000,-3.55803615248572
493016000,-3.50193391912786
494014000,-3.45516378527864
495012000,-3.42194669391101
496010000,-3.39456612388391
497008000,-3.37693510879454
498006000,-3.36473083625274
499004000,-3.35651554327075
500002000,-3.35592380045737
501000000,-3.35664938273774
501998000,-3.3656930246409
502996000,-3.36820483196063
503994000,-3.38012393109578
504992000,-3.38625269744875
505990000,-3.3941431161162
506988000,-3.39978163434243
507986000,-3.40069136093855
508984000,-3.40295751953466
509982000,-3.40303804969015
510980000,-3.40072917082826
511978000,-3.4001785279927
512976000,-3.39372463935133
513974000,-3.38722017117759
514972000,-3.37977283970883
515970000,-3.37479078481624
516968000,-3.36340872837499
517966000,-3.35339143318121
518964000,-3.34076649161028
519962000,-3.32892485342416
520960000,-3.30904758988566
521958000,-3.29304220763557
522956000,-3.27457448920995
523954000,-3.26169515933588
524952000,-3.25432710221171
525950000,-3.24564780131236
526948000,-3.24611317229637
527946000,-3.2545812914473
528944000,-3.26641262727595
529942000,-3.27954852010866
530940000,-3.29830516719509
531938000,-3.31121799415592
532936000,-3.32685394690622
533934000,-3.35607856269105
534932000,-3.38400055864204
535930000,-3.41487321815796
536928000,-3.448160544659
537926000,-3.50309662829644
538924000,-3.57139730272624
539922000,-3.65974616712876
540920000,-3.7768611918929
541918000,-3.93645240447889
542916000,-4.15301795702888
543914000,-4.44487864795903
544912000,-4.85476771341942
545910000,-5.42403891249875
546908000,-6.1851838373425
547906000,-7.20794311101081
548904000,-8.46545567324518
549902000,-9.70094161130319
550900000,-10.1825716980563
551898000,-9.38446309805918
552896000,-7.91511269271211
553894000,-6.49070710850017
554892000,-5.36658379227489
555890000,-4.51876681521347
556888000,-3.90524447171776
557886000,-3.45602300673217
558884000,-3.11868965440774
559882000,-2.86333330871964
560880000,-2.65929486536876
561878000,-2.50537538985522
562876000,-2.37873990736924
563874000,-2.27513476660196
564872000,-2.18729495275761
565870000,-2.11054808612006
566868000,-2.04819719064779
567866000,-1.99054529890929
568864000,-1.94004566925607
569862000,-1.89218939764482
570860000,-1.84739728257995
571858000,-1.8104671929647
572856000,-1.77988088097689
573854000,-1.7450793514991
574852000,-1.7127536165485
575850000,-1.68684631238385
576848000,-1.66472981987748
577846000,-1.64059316734316
578844000,-1.6217005289957
579842000,-1.6059490227364
580840000,-1.59246900344386
581838000,-1.58311160264404
582836000,-1.57702300267446
583834000,-1.56315588663999
584832000,-1.560196666549
585830000,-1.55176220446469
586828000,-1.54501756349111
587826000,-1.54042487633255
588824000,-1.53840928758424
589822000,-1.53277034555103
590820000,-1.53851484644311
591818000,-1.53361642717241
592816000,-1.53852337586554
593814000,-1.5381086821864
594812000,-1.53810771167342
595810000,-1.54327040145074
596808000,-1.54838820956653
597806000,-1.55886969428401
598804000,-1.5678471343112
599802000,-1.58259760464381
600800000,-1.60404665540142
601798000,-1.62912934907727
602796000,-1.66003085755385
603794000,-1.69102782840538
604792000,-1.72421819326472
605790000,-1.76594114591384
606788000,-1.81045002783767
607786000,-1.86230478635316
608784000,-1.92303647154954
609782000,-1.99776674003321
610780000,-2.08314020514499
611778000,-2.17976388039151
612776000,-2.30144837527264
613774000,-2.44572702361831
614772000,-2.6249020829142
615770000,-2.83801004840762
616768000,-3.10306165498007
617766000,-3.42007250785878
618764000,-3.80706009614351
619762000,-4.27204897930528
620760000,-4.8038090114065
621758000,-5.38653728601658
622756000,-5.95497806113427
623754000,-6.35277807643558
624752000,-6.40048977095398
625750000,-6.04226906347254
626748000,-5.3989277506416
627746000,-4.67438727373923
628744000,-4.01642224360459
629742000,-3.46019869758485
630740000,-3.01686679218753
631738000,-2.66694610853793
632736000,-2.39562678356987
633734000,-2.1862350909716
634732000,-2.02528882978757
635730000,-1.89291237606748
636728000,-1.79774667082681
637726000,-1.71848660304038
638724000,-1.64802035698523
639722000,-1.59350990050279
640720000,-1.54799312717507
641718000,-1.51491392028491
642716000,-1.4723413842762
643714000,-1.44426841962657
644712000,-1.42799765236288
645710000,-1.40296076568618
646708000,-1.38650815996595
647706000,-1.37446230069031
648704000,-1.3694310404217
649702000,-1.36655595755096
650700000,-1.35910301192754
651698000,-1.35673179098382
652696000,-1.35967526680705
653694000,-1.36236033849851
654692000,-1.36488114353418
655690000,-1.3676917988179
656688000,-1.37357163718653
657686000,-1.38044751321716
658684000,-1.39218912240263
659682000,-1.39681934799049
660680000,-1.40970453084172
661678000,-1.41873477143416
662676000,-1.42841118506192
663674000,-1.43761135564207
664672000,-1.44781877004709
665670000,-1.46196597447085
666668000,-1.47793208987215
667666000,-1.49384132203887
668664000,-1.51260302681013
669662000,-1.52653884568192
670660000,-1.54812517973799
671658000,-1.56270548844253
672656000,-1.58459136178771
673654000,-1.60328534491217
674652000,-1.61852807791886
675650000,-1.63631360296736
676648000,-1.6649003699553
677646000,-1.69215656199764
678644000,-1.7201099556677
679642000,-1.75710506299226
680640000,-1.79922319434116
681638000,-1.84597459026492
682636000,-1.89837564822547
683634000,-1.96402615039956
684632000,-2.03240635405956
685630000,-2.12007075781896
686628000,-2.21385576620895
687626000,-2.33042056665322
688624000,-2.46733799611572
689622000,-2.63094978619536
690620000,-2.82294859124419
691618000,-3.05322292244577
692616000,-3.31933297265262
693614000,-3.61435850727004
694612000,-3.91709853501425
695610000,-4.19752905066481
696608000,-4.40448578178723
697606000,-4.5057082722735
698604000,-4.4705319416139
699602000,-4.30827614548032
700600000,-4.05268325475333
701598000,-3.75764339463901
702596000,-3.46164196247899
703594000,-3.1823127620668
704592000,-2.9352042959128
705590000,-2.73056712176757
706588000,-2.5538978340591
707586000,-2.41118217491567
708584000,-2.28949508930929
709582000,-2.1959489838337
710580000,-2.11259538527897
711578000,-2.04495194219565
712576000,-1.98690337310773
713574000,-1.94342696465345
714572000,-1.90098380900727
715570000,-1.86879814009649
716568000,-1.84299073376546
717566000,-1.81323256164665
718564000,-1.80313844714654
719562000,-1.79005440655349
720560000,-1.77169794500819
721558000,-1.76383529858738
722556000,-1.75517929045424
723554000,-1.74547560837356
724552000,-1.73785756391262
725550000,-1.7325451577261
726548000,-1.7227081633585
727546000,-1.71736768196127
728544000,-1.71041521247001
729542000,-1.70284399813547
730540000,-1.69955584266167
731538000,-1.69196006369858
732536000,-1.69058719960955
733534000,-1.68138367972711
734532000,-1.68148385833124
735530000,-1.67675293511933
736528000,-1.67535841688962
737526000,-1.68188339650948
738524000,-1.68824685267693
739522000,-1.6958549347057
740520000,-1.70281666855284
741518000,-1.70830247679736
742516000,-1.71500625680394
743514000,-1.72189577414274
744512000,-1.72801529772637
745510000,-1.73355327347314
746508000,-1.74292876005987
747506000,-1.7634424290738
748504000,-1.7776692508377
749502000,-1.79544750961242
750500000,-1.82019034972622
751498000,-1.84834773044352
752496000,-1.88477388486145
753494000,-1.92970426732747
754492000,-1.98011948736194
755490000,-2.04245029178053
756488000,-2.11785779497739
757486000,-2.20211236060346
758484000,-2.30074384963316
759482000,-2.42179437153314
760480000,-2.56008922768479
761478000,-2.7203521563256
762476000,-2.90108673165801
763474000,-3.08426617253819
764472000,-3.28640189448458
765470000,-3.47452766777972
766468000,-3.64047587794181
767466000,-3.7643610945881
768464000,-3.82711973092746
769462000,-3.83685173920371
770460000,-3.76712990399505
771458000,-3.65622202693382
772456000,-3.50307697755559
773454000,-3.31876304438531
774452000,-3.13876842838852
775450000,-2.95394476274294
776448000,-2.77977999858961
777446000,-2.61252119423951
778444000,-2.4784148831649
779442000,-2.33556660787429
780440000,-2.21268151353193
781438000,-2.0958107018986
782436000,-1.99531634738566
783434000,-1.90590703050687
784432000,-1.82514603490355
785430000,-1.75107291740368
786428000,-1.68533486233918
787426000,-1.62435178629694
788424000,-1.57023827325333
789422000,-1.52601037292493
790420000,-1.4787991462767
791418000,-1.44062708129335
792416000,-1.4062038232528
793414000,-1.37732190351139
794412000,-1.35204757718834
795410000,-1.32360237555881
796408000,-1.29958665546404
797406000,-1.28032266509918
798404000,-1.26496439936535
799402000,-1.2506798226001
800400000,-1.2405559517343
801398000,-1.22873308223787
802396000,-1.21673860521572
803394000,-1.21450221778911
804392000,-1.2083818682536
805390000,-1.20956909072086
806388000,-1.20810401679828
807386000,-1.20697356904374
808384000,-1.21000038386139
809382000,-1.20770924169233
810380000,-1.21607917973286
811378000,-1.2170172615541
812376000,-1.22297357767216
813374000,-1.23016120542717
814372000,-1.23808269861618
815370000,-1.24795035960591
816368000,-1.2607242830975
817366000,-1.27692815788544
818364000,-1.2929856487801
819362000,-1.3110991826331
820360000,-1.3358966791549
821358000,-1.36342236432076
822356000,-1.39137973766668
823354000,-1.42992107050174
824352000,-1.46628323485805
825350000,-1.51277329091016
826348000,-1.56143710288099
827346000,-1.61291880630329
828344000,-1.67358654936488
829342000,-1.73505212069629
830340000,-1.80638267755395
831338000,-1.88217652131427
832336000,-1.96639968577681
833334000,-2.04789077324696
834332000,-2.1385832292281
835330000,-2.23075059782869
836328000,-2.32754280519015
837326000,-2.41537386241476
838324000,-2.50502735291876
839322000,-2.57957241831713
840320000,-2.63841568086882
841318000,-2.67771878613452
842316000,-2.68992167348481
843314000,-2.66933036678006
844312000,-2.62254344991833
845310000,-2.5545289097247
846308000,-2.46140117835857
847306000,-2.34833998063374
848304000,-2.23268665636879
849302000,-2.11215894862416
850300000,-1.9951261083419
851298000,-1.88338742927949
852296000,-1.77494629404122
853294000,-1.6745711827094
854292000,-1.58766045817053
855290000,-1.50227851395845
856288000,-1.43310661087177
857286000,-1.36588862807561
858284000,-1.31108680298677
859282000,-1.25799100775799
860280000,-1.21488352804367
861278000,-1.17820826757588
862276000,-1.14751876384007
863274000,-1.11877247587174
864272000,-1.09182862255933
865270000,-1.07285812882133
866268000,-1.05131553048752
867266000,-1.03905193898283
868264000,-1.02473410132842
869262000,-1.0169620633511
870260000,-1.00781297227072
871258000,-1.00532874659041
872256000,-1.00083396957849
873254000,-1.00216512858647
874252000,-1.00198252837963
875250000,-0.998256714760628
876248000,-1.00572563185128
877246000,-1.00878725133543
878244000,-1.01540435875082
879242000,-1.0186808536134
880240000,-1.02831332792793
881238000,-1.03990023488865
882236000,-1.04884444761414
883234000,-1.05912650195903
884232000,-1.07451406442131
885230000,-1.09307142385083
886228000,-1.10780029036777
887226000,-1.12749959179008
888224000,-1.15208715008171
889222000,-1.17479924833461
890220000,-1.19569098785442
891218000,-1.22759121913779
892216000,-1.25286146611283
893214000,-1.29029453533336
894212000,-1.31860163355568
895210000,-1.35496814130663
896208000,-1.39251408502405
897206000,-1.42833101684897
898204000,-1.47408287517044
899202000,-1.51622893145517
900200000,-1.56462165302673
901198000,-1.61610951027961
902196000,-1.66786038966505
903194000,-1.72027279444699
904192000,-1.78404373212633
905190000,-1.8437926027205
906188000,-1.90969587951138
907186000,-1.97333155803542
908184000,-2.03460111557955
909182000,-2.08392081022502
910180000,-2.1430238680587
911178000,-2.18359383093842
912176000,-2.21949112960148
913174000,-2.24721486058321
914172000,-2.25920933882871
915170000,-2.26683638297626
916168000,-2.25051705538515
917166000,-2.22582684554592
918164000,-2.19507539699304
919162000,-2.15121172973753
920160000,-2.10059821139639
921158000,-2.04444797310952
922156000,-1.98355218403387
923154000,-1.92577442367884
924152000,-1.86117441764233
925150000,-1.80654658501
926148000,-1.74551949977742
927146000,-1.69710305871808
928144000,-1.64846381786324
929142000,-1.60449024582327
930140000,-1.56153147085113
931138000,-1.52877430275187
932136000,-1.49850517586906
933134000,-1.46942697633173
934132000,-1.44235143328163
935130000,-1.42817114481781
936128000,-1.40854102773372
937126000,-1.38946116281922
938124000,-1.37444873885362
939122000,-1.36337705246219
940120000,-1.35344920806692
941118000,-1.34479508536866
942116000,-1.3382895072438
943114000,-1.33335508989986
944112000,-1.32854287832921
945110000,-1.3306697350069
946108000,-1.32820497612059
947106000,-1.32746830734315
948104000,-1.32682520660159
949102000,-1.3297018384969
950100000,-1.33166771189278
951098000,-1.33463512405018
952096000,-1.33842408825898
953094000,-1.34687032490536
954092000,-1.34974205972524
955090000,-1.35788509367222
956088000,-1.36489576517606
957086000,-1.37103369629981
958084000,-1.38108936694378
959082000,-1.39014989806677
960080000,-1.40433335868068
961078000,-1.41285019200113
962076000,-1.42602831864467
963074000,-1.44309492678397
964072000,-1.45855651118558
965070000,-1.47620691750895
966068000,-1.49378119806433
967066000,-1.50834810191588
968064000,-1.53316714710848
969062000,-1.55608588596088
970060000,-1.58015574703643
971058000,-1.60636921082516
972056000,-1.63324808385038
973054000,-1.66599160494372
974052000,-1.69524015964968
975050000,-1.72975270948488
976048000,-1.76769353615554
977046000,-1.80270730224611
978044000,-1.838238106196
979042000,-1.87267097633102
980040000,-1.91383608236947
981038000,-1.94786879324168
982036000,-1.97305434397696
983034000,-2.00035870859742
984032000,-2.02032130754893
985030000,-2.03232362482742
986028000,-2.03635521649184
987026000,-2.03211510672996
988024000,-2.02236732951428
989022000,-1.99843181995477
990020000,-1.97260579520743
991018000,-1.94012278154429
992016000,-1.90415866556916
993014000,-1.86231006708622
994012000,-1.81774698998153
995010000,-1.77258074921493
996008000,-1.72603710984203
997006000,-1.67810550493929
998004000,-1.63293284691812
999002000,-1.58820463381533
1000000000,-1.54144959689584
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.1769062313961
2998000,-6.4081233824655
3996000,-9.11059543866302
4994000,-11.3842480993889
5992000,-15.3995562891992
6990000,-11.714724828385
7988000,-13.257676378025
8986000,-11.7087245548363
9984000,-14.3917177499347
10982000,-17.3276459905184
11980000,-19.4045125211661
12978000,-21.7550325750754
13976000,-23.1771533910766
14974000,-25.16093646885
15972000,-27.8620869692538
16970000,-30.2651211864904
17968000,-33.1062497801697
18966000,-36.3162068675553
19964000,-39.7478048664928
20962000,-43.2890171628198
21960000,-46.2502207157321
22958000,-48.3089496889565
23956000,-50.2585953747903
24954000,-53.0892386504323
25952000,-57.7468922503554
26950000,-61.0443374344666
27948000,-65.4193215051863
28946000,-71.3423621572243
29944000,-76.7532752295351
30942000,-84.4536049018569
31940000,-93.9522362866577
32938000,-105.202509045466
33936000,-118.747283432729
34934000,-134.896247110505
35932000,-153.967871252359
36930000,-175.801902540429
37928000,160.534240018414
38926000,136.408955934383
39924000,113.314918803999
40922000,92.6995169695468
41920000,75.3878877885428
42918000,61.3830714520968
43916000,50.1549418956298
44914000,41.838872425552
45912000,33.2691460016441
46910000,27.3040185064613
47908000,22.8118722308284
48906000,17.3490660679406
49904000,14.0915770095232
50902000,11.5418095212477
51900000,11.1298305861095
52898000,9.55350912486786
53896000,8.84710128701049
54894000,7.01624164967583
