! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 16:16:41
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0395685694
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-162.364639902458
36930000,174.789667569359
37928000,150.553927228395
38926000,126.494979940771
39924000,104.095511260056
40922000,85.4708533135341
41920000,71.3382223329017
42918000,59.420284559922
43916000,49.3492710800885
44914000,40.2673257632192
45912000,31.896806734253
46910000,26.7884176131818
47908000,23.3730928305943
48906000,18.9107261250687
49904000,16.6143420167623
50902000,13.7673329163048
51900000,12.072672792376
52898000,10.7082373190721
53896000,9.44256392592685
54894000,6.81266782317707
55892000,3.54275020894453
56890000,0.416327681556915
57888000,-2.51075082327242
58886000,-5.36816598584513
59884000,-8.29917516544086
60882000,-11.252961146566
61880000,-14.2628229173983
62878000,-17.1564884362387
63876000,-20.0838093489498
64874000,-23.1905424853047
65872000,-26.5673895794921
66870000,-30.0249016770473
67868000,-33.7781410772015
68866000,-37.8683103402156
69864000,-42.5876828895476
70862000,-46.9885421931193
71860000,-49.6148233708442
72858000,-49.6967749522296
73856000,-44.8485727371651
74854000,-31.858904044427
75852000,-14.1162186551238
76850000,-8.79844738695666
77848000,-9.92346104725715
78846000,-13.0522181354745
79844000,-15.9139331735303
80842000,-18.6655045848765
81840000,-20.9249800926899
82838000,-23.1204660290918
83836000,-25.4555955486465
84834000,-28.2916367356758
85832000,-31.2468804924837
86830000,-33.5715279977887
87828000,-36.1236053536467
88826000,-38.0142265067013
89824000,-39.8370756222814
90822000,-41.8310471361398
91820000,-44.1476545790385
92818000,-46.9538284087009
93816000,-50.2687624920061
94814000,-53.2500131546027
95812000,-56.8227527704702
96810000,-60.826135737353
97808000,-65.2102153665457
98806000,-70.0004704735578
99804000,-75.2316464172309
100802000,-81.1730087718581
101800000,-87.8750888049147
102798000,-95.5831817122958
103796000,-104.612546111066
104794000,-115.503988873102
105792000,-128.651960453742
106790000,-144.234358733791
107788000,-162.640663690893
108786000,175.973161991579
109784000,152.411940408057
110782000,128.415295627418
111780000,105.723481099434
112778000,85.6870862412568
113776000,68.686339516466
114774000,54.5116274300064
115772000,42.8461400247442
116770000,33.0569826756574
117768000,24.7513175765277
118766000,17.5289180180689
119764000,11.1954427174049
120762000,5.75479567274449
121760000,1.11086868739303
122758000,-2.85091308824707
123756000,-6.3572111538365
124754000,-9.42574067270161
125752000,-12.1239467900132
126750000,-14.5454408432255
127748000,-16.8511697494117
128746000,-18.9509080558206
129744000,-21.1668865341245
130742000,-23.1345974612805
131740000,-25.1117685749642
132738000,-26.92030253407
133736000,-28.7167281750014
134734000,-30.424809873257
135732000,-32.132377491057
136730000,-33.7874521899562
137728000,-35.4230914460077
138726000,-36.9831422981115
139724000,-38.5024441831524
140722000,-40.0372577427657
141720000,-41.570398841497
142718000,-43.1155859331467
143716000,-44.6010049431326
144714000,-46.0718591082737
145712000,-47.5133445013226
146710000,-48.9356512901915
147708000,-50.3778286645838
148706000,-51.7773948561684
149704000,-53.1559048889467
150702000,-54.5126290275202
151700000,-55.9023961860845
152698000,-57.300684837125
153696000,-58.6977418269792
154694000,-60.0819881325874
155692000,-61.4839988898449
156690000,-62.932939239127
157688000,-64.3561111168555
158686000,-65.7597281296311
159684000,-67.2500680278893
160682000,-68.8032564617655
161680000,-70.3802090983728
162678000,-71.9763019497801
163676000,-73.6652502730167
164674000,-75.441220185568
165672000,-77.3867220243381
166670000,-79.4929738347345
167668000,-81.6906931652676
168666000,-84.0750850204976
169664000,-86.6201850026001
170662000,-89.3265913188311
171660000,-92.2091351238925
172658000,-95.4662316312598
173656000,-99.1174906101705
174654000,-103.261331999552
175652000,-107.940251236205
176650000,-113.428491927108
177648000,-119.967710008586
178646000,-127.939672140207
179644000,-137.769004192802
180642000,-150.021107547466
181640000,-165.517568060903
182638000,174.845693108384
183636000,150.456779924662
184634000,122.015157062954
185632000,92.3338679504314
186630000,65.1298154124611
187628000,42.2790461785905
188626000,23.9976524429282
189624000,9.57419519835492
190622000,-1.89171575893569
191620000,-11.1438752022169
192618000,-18.725818060124
193616000,-25.0286149196786
194614000,-30.3721538082233
195612000,-34.9991824692497
196610000,-39.0220128537723
197608000,-42.5557620510782
198606000,-45.7237678553941
199604000,-48.5475756001418
200602000,-51.1370726850184
201600000,-53.5460473104868
202598000,-55.7637293230174
203596000,-57.842124292803
204594000,-59.7479367078541
205592000,-61.5348248696626
206590000,-63.1882328448879
207588000,-64.7136152915448
208586000,-66.1768616339844
209584000,-67.5374396924048
210582000,-68.8375398769911
211580000,-70.1041077363708
212578000,-71.3706068092134
213576000,-72.6637694718678
214574000,-73.9714118811077
215572000,-75.2422355965917
216570000,-76.4888236905546
217568000,-77.6391023661712
218566000,-78.7342106110284
219564000,-79.8207635020501
220562000,-80.8765454297048
221560000,-81.9156191822508
222558000,-82.9699686721967
223556000,-84.0186222197094
224554000,-85.0401052607732
225552000,-86.0559640478189
226550000,-87.0880921866362
227548000,-88.1447490169068
228546000,-89.2443639705091
229544000,-90.3409568033692
230542000,-91.4558743868218
231540000,-92.655022674739
232538000,-93.9147479433402
233536000,-95.2713279176798
234534000,-96.7584886523699
235532000,-98.3329750470685
236530000,-100.01501327395
237528000,-101.737715511976
238526000,-103.498923881228
239524000,-105.291524347287
240522000,-107.189001170464
241520000,-109.239450774179
242518000,-111.448508837296
243516000,-113.928476210312
244514000,-116.608644707084
245512000,-119.518232529461
246510000,-122.765278315804
247508000,-126.508414035789
248506000,-130.917673005866
249504000,-136.190838381577
250502000,-142.535707830519
251500000,-150.426584101823
252498000,-160.481700695766
253496000,-173.55325716338
254494000,169.108554449874
255492000,145.96206702898
256490000,116.125478848898
257488000,81.5382439740375
258486000,48.3712766398252
259484000,21.4861526451783
260482000,1.17974634086941
261480000,-14.1070434775518
262478000,-25.8524726848009
263476000,-35.0904878570332
264474000,-42.4279889644027
265472000,-48.374421821468
266470000,-53.3913588536634
267468000,-57.6604706746917
268466000,-61.2672311552648
269464000,-64.4060010954756
270462000,-67.1109136613905
271460000,-69.4411769684834
272458000,-71.4535528982675
273456000,-73.2308288246618
274454000,-74.742166122239
275452000,-76.1020969170532
276450000,-77.332543920799
277448000,-78.3969949864175
278446000,-79.3117764043733
279444000,-80.1940912506273
280442000,-81.0356846804439
281440000,-81.9326325021548
282438000,-82.7380341609224
283436000,-83.5993169575541
284434000,-84.4374150495643
285432000,-85.252580327836
286430000,-86.0565479758184
287428000,-86.8691935406716
288426000,-87.7128732333961
289424000,-88.5515490801548
290422000,-89.3708094859272
291420000,-90.1534632023776
292418000,-90.9425072607864
293416000,-91.6927311392129
294414000,-92.4508918377938
295412000,-93.3114788775839
296410000,-94.1833041480942
297408000,-95.0916146593961
298406000,-96.076159545518
299404000,-97.0724636673755
300402000,-98.0661949472071
301400000,-99.0133567196294
302398000,-99.9559189617351
303396000,-100.936909125205
304394000,-101.94520079184
305392000,-103.004526559528
306390000,-104.140822512793
307388000,-105.348735160846
308386000,-106.57468150929
309384000,-107.818484716375
310382000,-109.072601418078
311380000,-110.373328736443
312378000,-111.772050374517
313376000,-113.362986231623
314374000,-115.016140239179
315372000,-116.776778615434
316370000,-118.673017592099
317368000,-120.750950422941
318366000,-123.003429862989
319364000,-125.469497883721
320362000,-128.162341594002
321360000,-131.128463849539
322358000,-134.454685380032
323356000,-138.296169621899
324354000,-142.940026271327
325352000,-148.615834643032
326350000,-155.679888356103
327348000,-164.544756604539
328346000,-175.927652103232
329344000,168.946822808935
330342000,147.482413462661
331340000,113.743461271132
332338000,62.9459365208017
333336000,18.0743019732531
334334000,-9.10648734788085
335332000,-26.51113116525
336330000,-38.8564446651484
337328000,-48.1023320896628
338326000,-55.2401546567485
339324000,-60.9601091753311
340322000,-65.6519827448555
341320000,-69.6130685081431
342318000,-73.0066656575873
343316000,-75.9152877544741
344314000,-78.464000334224
345312000,-80.6944370449994
346310000,-82.7294147251967
347308000,-84.6179423541326
348306000,-86.3458739151094
349304000,-87.9240673645448
350302000,-89.4658247319542
351300000,-90.8427684170901
352298000,-92.147002448351
353296000,-93.3368070553676
354294000,-94.4483179206304
355292000,-95.4801562938895
356290000,-96.4304594281215
357288000,-97.3338670794741
358286000,-98.2227468803124
359284000,-99.0777821723682
360282000,-99.9176428371981
361280000,-100.786243316316
362278000,-101.630015020587
363276000,-102.520922425687
364274000,-103.397855699714
365272000,-104.260786999213
366270000,-105.115617072483
367268000,-105.960078856361
368266000,-106.856809395326
369264000,-107.7383808308
370262000,-108.666527482668
371260000,-109.565882883248
372258000,-110.489012681411
373256000,-111.388026814857
374254000,-112.320464571767
375252000,-113.314053344993
376250000,-114.361353904536
377248000,-115.422051913777
378246000,-116.512901025771
379244000,-117.609069402408
380242000,-118.743543127036
381240000,-119.89440787422
382238000,-121.161489266446
383236000,-122.494438591952
384234000,-123.911136991647
385232000,-125.353363374028
386230000,-126.866979677291
387228000,-128.477747024826
388226000,-130.214422699857
389224000,-132.095014050024
390222000,-134.119302865164
391220000,-136.326927080935
392218000,-138.773962628851
393216000,-141.452896128719
394214000,-144.5549080506
395212000,-148.173799093854
396210000,-152.418638880245
397208000,-157.625688665727
398206000,-164.066647798674
399204000,-172.152546719892
400202000,177.386580390057
401200000,162.655012377547
402198000,136.336435138709
403196000,60.7798237147987
404194000,-3.03931505045192
405192000,-27.4414098414879
406190000,-42.851808347117
407188000,-54.3734814449443
408186000,-63.323084901089
409184000,-70.4667295401282
410182000,-76.2748766665169
411180000,-81.030704482244
412178000,-84.9610519838039
413176000,-88.3174134162888
414174000,-91.1435177988785
415172000,-93.6156087161386
416170000,-95.8535614033353
417168000,-97.8159771839431
418166000,-99.6733178696968
419164000,-101.360222849378
420162000,-102.949695924127
421160000,-104.410075553194
422158000,-105.786852532714
423156000,-107.084436672129
424154000,-108.301366323007
425152000,-109.477318389166
426150000,-110.609575248067
427148000,-111.659797880599
428146000,-112.694204858675
429144000,-113.722889468305
430142000,-114.688730726785
431140000,-115.631232022135
432138000,-116.587851898806
433136000,-117.478727903302
434134000,-118.418965817952
435132000,-119.332120696898
436130000,-120.225012304108
437128000,-121.074163264933
438126000,-121.887292092404
439124000,-122.688717757081
440122000,-123.516815207511
441120000,-124.34430404566
442118000,-125.162049726673
443116000,-126.031632804288
444114000,-126.917857119229
445112000,-127.823716278842
446110000,-128.718961234582
447108000,-129.651518126759
448106000,-130.576971979406
449104000,-131.51366959501
450102000,-132.497790958137
451100000,-133.451555601613
452098000,-134.41376430121
453096000,-135.398324977228
454094000,-136.419104922504
455092000,-137.443540723534
456090000,-138.501593954768
457088000,-139.567879728165
458086000,-140.70853523547
459084000,-141.856302124253
460082000,-143.092525911951
461080000,-144.409104196948
462078000,-145.813318974793
463076000,-147.308917728081
464074000,-148.89108377253
465072000,-150.605632657672
466070000,-152.485595474952
467068000,-154.545209911731
468066000,-156.799864195134
469064000,-159.219698117256
470062000,-161.773501292389
471060000,-164.509930593428
472058000,-167.386404097506
473056000,-170.216040731615
474054000,-172.1769104352
475052000,-170.852429724512
476050000,-156.807772382527
477048000,-113.62980655522
478046000,-86.856149272223
479044000,-83.3337800976164
480042000,-86.4371924007988
481040000,-91.1692603078309
482038000,-95.9624262756997
483036000,-100.322663382304
484034000,-104.111651325208
485032000,-107.38831241103
486030000,-110.135615898724
487028000,-112.469784551719
488026000,-114.41041697268
489024000,-116.024628686764
490022000,-117.394149950457
491020000,-118.560892143374
492018000,-119.581876566055
493016000,-120.482161090752
494014000,-121.301533634165
495012000,-122.021054915317
496010000,-122.670505530169
497008000,-123.309095657461
498006000,-123.882278389025
499004000,-124.411720866464
500002000,-124.936141966789
501000000,-125.442723317911
501998000,-125.971330613358
502996000,-126.427344321305
503994000,-126.91755111257
504992000,-127.362731129283
505990000,-127.739719334407
506988000,-128.12060965925
507986000,-128.413680059438
508984000,-128.646637663404
509982000,-128.803704837497
510980000,-128.954180268079
511978000,-129.08375314102
512976000,-129.165805514791
513974000,-129.289402862475
514972000,-129.379891531736
515970000,-129.519002889615
516968000,-129.673218539565
517966000,-129.903994400092
518964000,-130.202710483329
519962000,-130.544525947708
520960000,-130.886153181817
521958000,-131.274695125264
522956000,-131.616564482211
523954000,-131.983952845351
524952000,-132.382356801086
525950000,-132.817861198056
526948000,-133.299543107162
527946000,-133.840895052974
528944000,-134.438773162801
529942000,-135.055886877285
530940000,-135.705832128875
531938000,-136.386537649871
532936000,-137.019094006667
533934000,-137.752939244947
534932000,-138.460888393399
535930000,-139.296095857944
536928000,-140.167005318338
537926000,-141.171678507539
538924000,-142.178713225068
539922000,-143.233335207575
540920000,-144.345073507226
541918000,-145.343187942098
542916000,-146.266218530282
543914000,-146.839169487927
544912000,-146.701501987746
545910000,-145.284728623817
546908000,-141.545268414086
547906000,-134.647426325508
548904000,-125.195081376915
549902000,-116.075780542513
550900000,-109.970610091208
551898000,-107.332770083314
552896000,-107.030036663499
553894000,-107.937121931245
554892000,-109.430625448982
555890000,-111.060303617445
556888000,-112.748266009328
557886000,-114.342068011282
558884000,-115.8303084682
559882000,-117.1706154677
560880000,-118.415822394949
561878000,-119.593867338214
562876000,-120.712629989638
563874000,-121.728130921559
564872000,-122.702248913667
565870000,-123.650250635482
566868000,-124.556047409556
567866000,-125.377456224612
568864000,-126.168784799548
569862000,-126.957147051868
570860000,-127.682925870715
571858000,-128.411496898579
572856000,-129.047175641614
573854000,-129.690653286379
574852000,-130.219142120021
575850000,-130.81914704112
576848000,-131.353590636409
577846000,-131.922038690685
578844000,-132.465603009151
579842000,-133.054381857451
580840000,-133.630577410275
581838000,-134.205974789871
582836000,-134.758928972688
583834000,-135.313373078033
584832000,-135.853881877946
585830000,-136.370550069773
586828000,-136.944898198048
587826000,-137.464316279583
588824000,-138.041982634319
589822000,-138.62696836084
590820000,-139.160201171654
591818000,-139.726182612992
592816000,-140.31609721129
593814000,-140.904561444469
594812000,-141.530018967666
595810000,-142.141787069821
596808000,-142.772996977924
597806000,-143.42109028802
598804000,-144.046937937943
599802000,-144.68468566128
600800000,-145.36481260697
601798000,-146.010256641365
602796000,-146.685959094635
603794000,-147.397769464087
604792000,-148.136268371773
605790000,-148.880908599126
606788000,-149.639835101662
607786000,-150.457031189864
608784000,-151.274598165475
609782000,-152.111939079722
610780000,-152.963422841809
611778000,-153.787457855229
612776000,-154.556044280009
613774000,-155.256699722651
614772000,-155.84473008281
615770000,-156.165700369806
616768000,-156.092321438311
617766000,-155.413073654946
618764000,-153.855576139226
619762000,-151.164608767362
620760000,-147.104168607174
621758000,-141.918746371307
622756000,-136.3427899559
623754000,-131.511786822034
624752000,-128.102706263695
625750000,-126.344582699286
626748000,-125.975921557292
627746000,-126.472514217491
628744000,-127.503763805206
629742000,-128.716140128209
630740000,-129.99370841908
631738000,-131.282223863953
632736000,-132.499364713209
633734000,-133.699686409037
634732000,-134.817290127973
635730000,-135.848602589916
636728000,-136.769546997227
637726000,-137.687287472854
638724000,-138.553512011295
639722000,-139.378290011093
640720000,-140.113210877306
641718000,-140.791373616536
642716000,-141.474399071464
643714000,-142.110541904869
644712000,-142.730943130679
645710000,-143.29415616667
646708000,-143.848711311799
647706000,-144.427555671395
648704000,-144.98020039893
649702000,-145.474434978604
650700000,-145.980230186294
651698000,-146.47861276217
652696000,-146.949930416129
653694000,-147.402249012195
654692000,-147.905792082206
655690000,-148.313421253802
656688000,-148.785856737741
657686000,-149.261452631405
658684000,-149.708141457523
659682000,-150.166997542892
660680000,-150.615377128333
661678000,-151.072941579603
662676000,-151.546960061136
663674000,-151.970405902187
664672000,-152.411105543422
665670000,-152.878660132121
666668000,-153.343219158689
667666000,-153.756299655683
668664000,-154.195254107307
669662000,-154.611590611341
670660000,-155.05549004921
671658000,-155.515153345832
672656000,-155.978576981273
673654000,-156.398282912968
674652000,-156.89318796661
675650000,-157.356811044575
676648000,-157.850047840388
677646000,-158.355048914161
678644000,-158.842865114558
679642000,-159.326304334205
680640000,-159.799410364929
681638000,-160.286927893832
682636000,-160.784091548472
683634000,-161.269824340663
684632000,-161.716407471294
685630000,-162.117503558007
686628000,-162.429769796453
687626000,-162.565900452898
688624000,-162.449103402689
689622000,-161.994693975395
690620000,-161.02775854242
691618000,-159.48302085855
692616000,-157.350182093425
693614000,-154.70812346471
694612000,-151.91335511899
695610000,-149.30316800931
696608000,-147.144614128464
697606000,-145.659499521622
698604000,-144.828172727923
699602000,-144.397412770496
700600000,-144.438384540148
701598000,-144.708864547646
702596000,-145.119195550077
703594000,-145.660121131516
704592000,-146.265044674535
705590000,-146.90531286725
706588000,-147.514932496071
707586000,-148.14535999542
708584000,-148.760030172323
709582000,-149.369769394093
710580000,-149.9383639801
711578000,-150.444273423265
712576000,-150.97581860519
713574000,-151.461901466329
714572000,-151.888373708793
715570000,-152.35935519376
716568000,-152.756231173097
717566000,-153.163623508506
718564000,-153.550527067677
719562000,-153.911127135504
720560000,-154.246349461746
721558000,-154.57358923718
722556000,-154.867188470005
723554000,-155.186153200241
724552000,-155.49310141347
725550000,-155.795220380874
726548000,-156.111114759297
727546000,-156.433046546336
728544000,-156.747800334492
729542000,-157.087409563497
730540000,-157.398484422729
731538000,-157.72547818919
732536000,-158.061916877161
733534000,-158.41882591265
734532000,-158.725054039843
735530000,-159.062904564566
736528000,-159.416615795761
737526000,-159.748857193788
738524000,-160.088370642499
739522000,-160.422308897365
740520000,-160.756551311162
741518000,-161.0615596056
742516000,-161.380921043937
743514000,-161.703555567645
744512000,-161.983604713966
745510000,-162.269165797173
746508000,-162.56933353858
747506000,-162.848376713452
748504000,-163.11951134134
749502000,-163.396958406185
750500000,-163.698106019101
751498000,-163.974680370238
752496000,-164.286555277232
753494000,-164.5831367991
754492000,-164.79895223715
755490000,-165.013749791882
756488000,-165.181749026537
757486000,-165.248155271544
758484000,-165.17471997118
759482000,-164.976907018871
760480000,-164.620129302234
761478000,-164.019201259552
762476000,-163.196070631501
763474000,-162.180764537673
764472000,-160.930578857519
765470000,-159.629267950244
766468000,-158.307403924353
767466000,-157.050033990438
768464000,-155.951365376101
769462000,-155.081777682267
770460000,-154.417374857967
771458000,-153.958796941386
772456000,-153.689575784047
773454000,-153.640535425616
774452000,-153.597671973306
775450000,-153.792715518447
776448000,-153.98338460195
777446000,-154.275191143263
778444000,-154.546932638726
779442000,-154.84872590418
780440000,-155.213459272624
781438000,-155.594791760146
782436000,-155.945475097539
783434000,-156.352382122893
784432000,-156.752805677537
785430000,-157.170397207148
786428000,-157.581206216915
787426000,-158.027462443494
788424000,-158.42736778736
789422000,-158.882426693745
790420000,-159.294286554151
791418000,-159.69750647421
792416000,-160.119888253759
793414000,-160.532715923364
794412000,-160.904687952937
795410000,-161.306037763571
796408000,-161.668954991323
797406000,-162.058098839701
798404000,-162.412059930048
799402000,-162.798617289559
800400000,-163.166246238338
801398000,-163.523730785539
802396000,-163.871226498946
803394000,-164.225493588671
804392000,-164.586152754606
805390000,-164.912105160815
806388000,-165.281595104333
807386000,-165.626500167518
808384000,-165.975323845121
809382000,-166.320717105075
810380000,-166.66715742939
811378000,-167.02456952966
812376000,-167.374118003362
813374000,-167.708394049928
814372000,-168.088066169941
815370000,-168.466506035912
816368000,-168.825179034715
817366000,-169.179935847782
818364000,-169.536830241981
819362000,-169.881973942016
820360000,-170.258568251935
821358000,-170.579670588902
822356000,-170.902305141311
823354000,-171.184687883555
824352000,-171.466976077872
825350000,-171.715056013328
826348000,-171.92613851592
827346000,-172.090308829083
828344000,-172.197983786346
829342000,-172.254963622204
830340000,-172.220887792559
831338000,-172.112616444808
832336000,-171.897887637985
833334000,-171.556569330907
834332000,-171.104657880039
835330000,-170.525957720265
836328000,-169.809158459552
837326000,-169.001306830017
838324000,-168.12765715349
839322000,-167.265614384202
840320000,-166.449173384643
841318000,-165.68059338304
842316000,-165.070581479584
843314000,-164.598633161423
844312000,-164.272229999697
845310000,-164.11907057654
846308000,-164.071695814982
847306000,-164.119125736721
848304000,-164.2505958266
849302000,-164.464700576792
850300000,-164.726302995938
851298000,-165.050825875637
852296000,-165.350667869908
853294000,-165.719111207635
854292000,-166.097346150086
855290000,-166.5079023797
856288000,-166.871734972346
857286000,-167.266947099658
858284000,-167.692920849759
859282000,-168.090033302261
860280000,-168.523081527859
861278000,-168.918607335303
862276000,-169.321879658425
863274000,-169.727672094758
864272000,-170.090497820706
865270000,-170.495048485141
866268000,-170.879007538158
867266000,-171.243516779918
868264000,-171.613029670928
869262000,-171.966076562275
870260000,-172.353680186531
871258000,-172.692443012657
872256000,-173.030173327423
873254000,-173.379564575327
874252000,-173.714650683827
875250000,-174.03641655779
876248000,-174.366217568282
877246000,-174.697836490465
878244000,-175.001135643437
879242000,-175.335229027063
880240000,-175.641660288278
881238000,-175.952892846612
882236000,-176.258782553632
883234000,-176.573860195914
884232000,-176.870173557195
885230000,-177.151587765134
886228000,-177.446508093477
887226000,-177.749450467955
888224000,-178.002118382176
889222000,-178.285216801409
890220000,-178.54630055774
891218000,-178.786869347134
892216000,-179.01540859678
893214000,-179.227550953089
894212000,-179.448157654654
895210000,-179.58881021242
896208000,-179.742418906456
897206000,-179.865479660776
898204000,-179.920212128266
899202000,-179.952129647433
900200000,-179.954354753678
901198000,-179.858472992722
902196000,-179.738322587601
903194000,-179.521295397484
904192000,-179.278955309245
905190000,-178.945534712247
906188000,-178.531038506615
907186000,-178.086162606217
908184000,-177.599999423116
909182000,-177.151620291275
910180000,-176.643704573847
911178000,-176.190489142583
912176000,-175.789824050452
913174000,-175.447923817746
914172000,-175.202280998686
915170000,-175.017743612296
916168000,-174.893171708982
917166000,-174.88063118396
918164000,-174.953530854666
919162000,-175.00171378231
920160000,-175.170126014379
921158000,-175.323661739604
922156000,-175.539611571103
923154000,-175.727930211009
924152000,-175.923804191947
925150000,-176.158877112902
926148000,-176.3848631294
927146000,-176.605874616783
928144000,-176.835281650873
929142000,-177.050621029159
930140000,-177.306824204423
931138000,-177.578107102085
932136000,-177.769995744252
933134000,-178.009727396872
934132000,-178.25835988114
935130000,-178.480383937424
936128000,-178.71325545456
937126000,-178.915038526678
938124000,-179.145083060397
939122000,-179.359198820487
940120000,-179.565394517598
941118000,-179.804139728575
942116000,179.988644973588
943114000,179.81183723226
944112000,179.589849929157
945110000,179.419841187122
946108000,179.221151358815
947106000,179.009910502535
948104000,178.851045423696
949102000,178.677596696373
950100000,178.499349310484
951098000,178.330681194026
952096000,178.162641483263
953094000,177.989673513208
954092000,177.834008393991
955090000,177.654558860031
956088000,177.496471207325
957086000,177.316049751272
958084000,177.167412508631
959082000,176.98334240967
960080000,176.828109340765
961078000,176.671950085591
962076000,176.54291834509
963074000,176.428662065427
964072000,176.282556355835
965070000,176.193266902937
966068000,176.07364018014
967066000,176.02585564627
968064000,175.965484698272
969062000,175.932833402588
970060000,175.89723937156
971058000,175.914365035825
972056000,175.948165537638
973054000,176.006587717416
974052000,176.075026068223
975050000,176.151064160693
976048000,176.266677270116
977046000,176.404153810598
978044000,176.54463644306
979042000,176.72935894779
980040000,176.902944682184
981038000,177.046753795195
982036000,177.197280188191
983034000,177.37021783973
984032000,177.535577384987
985030000,177.643393791986
986028000,177.785964376728
987026000,177.861098564586
988024000,177.953114043816
989022000,178.008056692391
990020000,178.044524468798
991018000,178.065429099282
992016000,178.053707963112
993014000,178.040982738723
994012000,178.019343305791
995010000,177.951392797351
996008000,177.887113966112
997006000,177.79608838872
998004000,177.686967578881
999002000,177.576951059595
1000000000,177.445629221829
END
