! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:28:05
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0366235608
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-148.081526589198
35932000,-169.653993078804
36930000,166.692346267935
37928000,142.476045887109
38926000,119.370818293304
39924000,98.6646275221099
40922000,81.3647542633226
41920000,66.4363574184056
42918000,53.5410913797085
43916000,42.8810793017952
44914000,34.0363256095001
45912000,27.1128780276421
46910000,22.0971582376088
47908000,17.7139575176095
48906000,12.9100110771885
49904000,9.5243702175037
50902000,7.16723665781892
51900000,8.70052190317921
52898000,11.1392841002569
53896000,10.7867085456803
54894000,8.88546434748278
55892000,5.54859015705101
56890000,2.12965154668342
57888000,-1.12460544360712
58886000,-4.27166947835194
59884000,-7.35373100711585
60882000,-10.1623624016775
61880000,-12.9004901437157
62878000,-15.6456949707749
63876000,-18.3800116467195
64874000,-21.3880236503856
65872000,-24.4529669879048
66870000,-27.5646955265268
67868000,-30.8385875721219
68866000,-34.185831547869
69864000,-37.9098426998931
70862000,-41.3977555331257
71860000,-43.95669353111
72858000,-45.7613166757036
73856000,-45.622600221669
74854000,-42.2720913285082
75852000,-34.6184165803765
76850000,-25.2585730554697
77848000,-17.0835745463457
78846000,-13.0970631614235
79844000,-14.8472517082619
80842000,-17.3353661656313
81840000,-19.4964454817561
82838000,-21.7772092899458
83836000,-23.8756242894659
84834000,-27.1197406196177
85832000,-30.8505321089547
86830000,-33.7460448109757
87828000,-36.79507477339
88826000,-39.3979828712783
89824000,-41.738813283665
90822000,-43.951876610912
91820000,-46.3094166367682
92818000,-48.9421023168793
93816000,-51.9683380498588
94814000,-54.7176390919774
95812000,-58.1522923834567
96810000,-61.9646049836981
97808000,-66.2066971208695
98806000,-70.9683573891229
99804000,-76.1509151752057
100802000,-82.0154472836782
101800000,-88.7470133705828
102798000,-96.5352680877224
103796000,-105.71833355457
104794000,-116.819520192294
105792000,-130.189904608507
106790000,-146.040234219614
107788000,-164.763195302773
108786000,173.626669980449
109784000,149.858068539383
110782000,125.741029164134
111780000,103.065795504544
112778000,83.0247294619877
113776000,66.1088983629172
114774000,52.2314370093118
115772000,40.7931121413579
116770000,31.217270082152
117768000,23.0964745321178
118766000,16.1129414623268
119764000,10.0078558765044
120762000,4.73185962483441
121760000,0.199713929969629
122758000,-3.68423490445729
123756000,-7.11760045949769
124754000,-10.0979600688231
125752000,-12.7285875000932
126750000,-15.1677651662421
127748000,-17.3722401502331
128746000,-19.2350894805843
129744000,-21.2730176352548
130742000,-23.2380594218928
131740000,-25.215039771382
132738000,-27.088346723312
133736000,-28.928919531687
134734000,-30.7272650282497
135732000,-32.4280852048031
136730000,-34.0612028906257
137728000,-35.6977113639452
138726000,-37.2430587286105
139724000,-38.6973340914654
140722000,-40.1837780801721
141720000,-41.6781797779767
142718000,-43.1514363673622
143716000,-44.6307175127642
144714000,-46.0577526561839
145712000,-47.4521852082058
146710000,-48.8344065370414
147708000,-50.2308961654889
148706000,-51.5854234660618
149704000,-52.9085481139672
150702000,-54.2336263392899
151700000,-55.6070987680131
152698000,-56.9533019553869
153696000,-58.3472832458128
154694000,-59.7430479488654
155692000,-61.1671061045965
156690000,-62.6062583171669
157688000,-64.0450489747477
158686000,-65.5002177200268
159684000,-67.0490815795866
160682000,-68.6125782793763
161680000,-70.2302080958066
162678000,-71.9279273346772
163676000,-73.7161267879051
164674000,-75.5836585795966
165672000,-77.5371113989125
166670000,-79.6010414855781
167668000,-81.814356054338
168666000,-84.1648846455421
169664000,-86.7113320817296
170662000,-89.4262347980017
171660000,-92.3884136480608
172658000,-95.5923415370871
173656000,-99.2056620880312
174654000,-103.301168757893
175652000,-107.995891796486
176650000,-113.530438757403
177648000,-120.161487957616
178646000,-128.303471745661
179644000,-138.466954837784
180642000,-151.161561423689
181640000,-167.292008452858
182638000,172.172730480183
183636000,146.669348782871
184634000,117.171302505527
185632000,87.0676402070029
186630000,60.0752533664466
187628000,37.8490132788712
188626000,20.2941080505136
189624000,6.47652713321465
190622000,-4.47160648506762
191620000,-13.2802650930653
192618000,-20.4429067809063
193616000,-26.4486916287272
194614000,-31.5043694846846
195612000,-35.8761719384827
196610000,-39.7356908884079
197608000,-43.142304649801
198606000,-46.1813282694717
199604000,-48.9375091858677
200602000,-51.4647480599541
201600000,-53.8048216887354
202598000,-55.929063487957
203596000,-57.8664313203223
204594000,-59.7284048680145
205592000,-61.4854036637941
206590000,-63.104078083734
207588000,-64.6241909954695
208586000,-66.0559331363426
209584000,-67.3818468107028
210582000,-68.6151192231152
211580000,-69.8517040256454
212578000,-71.0337638199715
213576000,-72.2198827648258
214574000,-73.3923081407711
215572000,-74.5847889029659
216570000,-75.7859398778757
217568000,-77.0125188058409
218566000,-78.1987324841182
219564000,-79.3993982064781
220562000,-80.5801177886695
221560000,-81.750112978742
222558000,-82.917514896439
223556000,-84.0290396303463
224554000,-85.1000188797271
225552000,-86.2073449563016
226550000,-87.294668593765
227548000,-88.4269952646216
228546000,-89.5904335000644
229544000,-90.7306482957606
230542000,-91.9495031683637
231540000,-93.1911627170445
232538000,-94.4903501028053
233536000,-95.7924525843751
234534000,-97.1898765054491
235532000,-98.653176863425
236530000,-100.187304047031
237528000,-101.801940081373
238526000,-103.456488011229
239524000,-105.104219542082
240522000,-106.899052206316
241520000,-108.84031515388
242518000,-110.924459852817
243516000,-113.202811215858
244514000,-115.68779373908
245512000,-118.504749656444
246510000,-121.666844370951
247508000,-125.395309997943
248506000,-129.860492141837
249504000,-135.213032797153
250502000,-141.738371453746
251500000,-149.927304381402
252498000,-160.41613596587
253496000,-174.167498205612
254494000,167.66157995504
255492000,143.463792646594
256490000,112.332295255402
257488000,77.0876505851289
258486000,44.5039815401416
259484000,18.7434887343181
260482000,-0.516362079274032
261480000,-14.9423886850187
262478000,-26.019467458385
263476000,-34.7661241339378
264474000,-41.7826286876744
265472000,-47.5777045089422
266470000,-52.5750221505979
267468000,-56.943363008933
268466000,-60.7255713226228
269464000,-64.027663595849
270462000,-66.9191754417202
271460000,-69.4643860412721
272458000,-71.6791078549189
273456000,-73.5757400954453
274454000,-75.2497461337979
275452000,-76.7610737729137
276450000,-78.1171041773815
277448000,-79.345276027421
278446000,-80.3522225298498
279444000,-81.2825812041231
280442000,-82.1114445158603
281440000,-82.8445833970841
282438000,-83.6358724097329
283436000,-84.516021049496
284434000,-85.3934934639619
285432000,-86.2054364641891
286430000,-86.9936408194178
287428000,-87.7586411126982
288426000,-88.5410593979879
289424000,-89.3831607188809
290422000,-90.182872612607
291420000,-90.9389948609021
292418000,-91.6918338439531
293416000,-92.3848543356915
294414000,-93.0476000359457
295412000,-93.6615396219852
296410000,-94.3087055271999
297408000,-94.988683914701
298406000,-95.7292394227679
299404000,-96.5623961614111
300402000,-97.3794378180983
301400000,-98.2301611370039
302398000,-99.0619789802989
303396000,-99.9588032021917
304394000,-100.920877371671
305392000,-101.967409652677
306390000,-103.061285142182
307388000,-104.206467735685
308386000,-105.44214407002
309384000,-106.703307911621
310382000,-108.003485387147
311380000,-109.300423675372
312378000,-110.701215960127
313376000,-112.233744498014
314374000,-113.829794307811
315372000,-115.574586507793
316370000,-117.456855989698
317368000,-119.576284437297
318366000,-121.841044912849
319364000,-124.351235799264
320362000,-127.085628060571
321360000,-130.107224179926
322358000,-133.55375583649
323356000,-137.54672741107
324354000,-142.378634633446
325352000,-148.334720242074
326350000,-155.755149354028
327348000,-165.202442714406
328346000,-177.568463982577
329344000,165.564092266292
330342000,141.239115815101
331340000,103.958351288518
332338000,54.9530654622159
333336000,15.6224957823495
334334000,-9.33966828156093
335332000,-25.9928156127743
336330000,-37.8587578775693
337328000,-46.7188751757317
338326000,-53.6060703778126
339324000,-59.1457189289555
340322000,-63.7715094248171
341320000,-67.652089910998
342318000,-70.9924937211732
343316000,-73.8758094022543
344314000,-76.3870446694886
345312000,-78.5933764137716
346310000,-80.5607527471667
347308000,-82.3012144609804
348306000,-83.9631920805462
349304000,-85.4604970501735
350302000,-86.9235233843247
351300000,-88.306767779644
352298000,-89.669138935583
353296000,-90.9755263289959
354294000,-92.2349696016596
355292000,-93.416597929013
356290000,-94.5104607989685
357288000,-95.5703378934099
358286000,-96.5651296931696
359284000,-97.553864591028
360282000,-98.4940333099075
361280000,-99.4162017885754
362278000,-100.302640864196
363276000,-101.176045699345
364274000,-102.041848926626
365272000,-102.897569699427
366270000,-103.803688727551
367268000,-104.71416951601
368266000,-105.643798275319
369264000,-106.588932945899
370262000,-107.556549649652
371260000,-108.495791188552
372258000,-109.419046797398
373256000,-110.30375791846
374254000,-111.210675074524
375252000,-112.140108684083
376250000,-113.141503164544
377248000,-114.1589766168
378246000,-115.218335030156
379244000,-116.307032175154
380242000,-117.444051063144
381240000,-118.623473819398
382238000,-119.835348791447
383236000,-121.091995447104
384234000,-122.43462366501
385232000,-123.776990829031
386230000,-125.153335756577
387228000,-126.657357117215
388226000,-128.279117699815
389224000,-130.043262818098
390222000,-132.007944797413
391220000,-134.171807642124
392218000,-136.601022113295
393216000,-139.355999967679
394214000,-142.478480711661
395212000,-146.124074073233
396210000,-150.396119215498
397208000,-155.590828498602
398206000,-162.089892417696
399204000,-170.391580374245
400202000,178.568299730443
401200000,162.46811200727
402198000,129.988204728782
403196000,34.1026089641773
404194000,-13.5190113725639
405192000,-33.8074767826364
406190000,-47.5873256147176
407188000,-58.0447980491322
408186000,-66.2367975186484
409184000,-72.7594629739821
410182000,-78.0877547328442
411180000,-82.5022901327255
412178000,-86.1073156053232
413176000,-89.1504086007899
414174000,-91.750726456209
415172000,-94.0434942032334
416170000,-96.0545100691712
417168000,-97.9054780468258
418166000,-99.5950737782328
419164000,-101.16554957365
420162000,-102.636120468296
421160000,-104.029650238092
422158000,-105.345867165471
423156000,-106.583390182465
424154000,-107.787921289886
425152000,-108.967261970961
426150000,-110.048128430612
427148000,-111.149157736298
428146000,-112.16170133907
429144000,-113.13279403774
430142000,-114.104585707881
431140000,-115.0657195746
432138000,-116.022888990782
433136000,-116.943240802281
434134000,-117.879190350204
435132000,-118.758748380477
436130000,-119.611953903191
437128000,-120.457798159394
438126000,-121.305770538028
439124000,-122.132742575907
440122000,-122.921969992352
441120000,-123.747034314547
442118000,-124.547619129366
443116000,-125.346091475517
444114000,-126.115375517431
445112000,-126.896059864813
446110000,-127.682297176548
447108000,-128.449616799871
448106000,-129.259355137989
449104000,-130.070312860553
450102000,-130.866985202142
451100000,-131.6888576065
452098000,-132.491030933369
453096000,-133.28542789659
454094000,-134.107946260522
455092000,-134.924371266555
456090000,-135.788143757007
457088000,-136.687067392098
458086000,-137.670753294195
459084000,-138.72160670544
460082000,-139.847569030557
461080000,-141.078220118822
462078000,-142.423967324593
463076000,-143.849050333768
464074000,-145.367100983797
465072000,-147.014840054127
466070000,-148.758553307236
467068000,-150.642298204158
468066000,-152.703746558277
469064000,-154.896120712039
470062000,-157.351640620425
471060000,-160.014943483026
472058000,-162.875345657694
473056000,-165.644824878299
474054000,-167.447646933232
475052000,-165.292091137345
476050000,-149.726338114036
477048000,-111.364552886949
478046000,-89.0294623821687
479044000,-85.7129919978065
480042000,-88.3065346557024
481040000,-92.3313398116603
482038000,-96.3735488947835
483036000,-100.024242153409
484034000,-103.19473461543
485032000,-105.851954220062
486030000,-108.110585123495
487028000,-110.005064679457
488026000,-111.686210168291
489024000,-113.167930365941
490022000,-114.517359552356
491020000,-115.751518779226
492018000,-116.886597148045
493016000,-117.934945714223
494014000,-118.844061833447
495012000,-119.708334903965
496010000,-120.508473908556
497008000,-121.254362271817
498006000,-121.956042090507
499004000,-122.59388634544
500002000,-123.217363754499
501000000,-123.797421949036
501998000,-124.317567120084
502996000,-124.814781769346
503994000,-125.256808729575
504992000,-125.713235738623
505990000,-126.12037726635
506988000,-126.526503945854
507986000,-126.906385124709
508984000,-127.232924940066
509982000,-127.549478354023
510980000,-127.790824454496
511978000,-128.069288792614
512976000,-128.321593313289
513974000,-128.572429834129
514972000,-128.83206994333
515970000,-129.123128418794
516968000,-129.403705026183
517966000,-129.658472603333
518964000,-129.982403530014
519962000,-130.280934378896
520960000,-130.593650797462
521958000,-130.891239553801
522956000,-131.204545243726
523954000,-131.558405681389
524952000,-131.956455508714
525950000,-132.392121551232
526948000,-132.920396824544
527946000,-133.513025872409
528944000,-134.173461280076
529942000,-134.845670439954
530940000,-135.526217153602
531938000,-136.191819674027
532936000,-136.886419893273
533934000,-137.565502622242
534932000,-138.240107499789
535930000,-138.9215390326
536928000,-139.691831651809
537926000,-140.458000826981
538924000,-141.290772181627
539922000,-142.120470511734
540920000,-142.962271097068
541918000,-143.79818059207
542916000,-144.48171758647
543914000,-144.923700206611
544912000,-144.825989479876
545910000,-143.747424637128
546908000,-140.951828989632
547906000,-135.46357093956
548904000,-127.258367212491
549902000,-118.467824168661
550900000,-112.055165439172
551898000,-109.025700683159
552896000,-108.481714122414
553894000,-109.26223150718
554892000,-110.661051601481
555890000,-112.19821783667
556888000,-113.797070053839
557886000,-115.287476638474
558884000,-116.674475499757
559882000,-117.971180481991
560880000,-119.150577952736
561878000,-120.261382919075
562876000,-121.306419421539
563874000,-122.284251807595
564872000,-123.160462347354
565870000,-124.003947645157
566868000,-124.829912442058
567866000,-125.591908250395
568864000,-126.326507395442
569862000,-127.023990977929
570860000,-127.7311089234
571858000,-128.374194417986
572856000,-129.006861826256
573854000,-129.584957184685
574852000,-130.175580686316
575850000,-130.736874128769
576848000,-131.259692185963
577846000,-131.812105030724
578844000,-132.334122440429
579842000,-132.892747585729
580840000,-133.418228113178
581838000,-133.956241163989
582836000,-134.498853266215
583834000,-135.01406359671
584832000,-135.572838177799
585830000,-136.089788523947
586828000,-136.620672680602
587826000,-137.140532625224
588824000,-137.679285826401
589822000,-138.222610857882
590820000,-138.80135750513
591818000,-139.358184246964
592816000,-139.92969422203
593814000,-140.496357583845
594812000,-141.097667662329
595810000,-141.694829851715
596808000,-142.271552511767
597806000,-142.889359890021
598804000,-143.511250329713
599802000,-144.102830380429
600800000,-144.705742186382
601798000,-145.319562937638
602796000,-145.968607592578
603794000,-146.64262549959
604792000,-147.334700832878
605790000,-148.060933712987
606788000,-148.829240372588
607786000,-149.612694823711
608784000,-150.426171920586
609782000,-151.278065790061
610780000,-152.121012026793
611778000,-152.989092681475
612776000,-153.827132404826
613774000,-154.572496359721
614772000,-155.238945218785
615770000,-155.691768383651
616768000,-155.834404849159
617766000,-155.46548893435
618764000,-154.274917436059
619762000,-151.992183663284
620760000,-148.336131247719
621758000,-143.362507580765
622756000,-137.731752905344
623754000,-132.608509194524
624752000,-128.965006985185
625750000,-127.02995242676
626748000,-126.484242600964
627746000,-126.875659901076
628744000,-127.748668408621
629742000,-128.897713454439
630740000,-130.131681648769
631738000,-131.354357133938
632736000,-132.507288991575
633734000,-133.592024427948
634732000,-134.649699912349
635730000,-135.606282553932
636728000,-136.530245418134
637726000,-137.347599231613
638724000,-138.139165973403
639722000,-138.898775703928
640720000,-139.614020830842
641718000,-140.275467508068
642716000,-140.91989320436
643714000,-141.546758104741
644712000,-142.152672787456
645710000,-142.719736505483
646708000,-143.327114810049
647706000,-143.885931435405
648704000,-144.393704361516
649702000,-144.953234019257
650700000,-145.471827615767
651698000,-145.971822260867
652696000,-146.481418207878
653694000,-146.958901724113
654692000,-147.410884226653
655690000,-147.841213011809
656688000,-148.30774272739
657686000,-148.764621285802
658684000,-149.183779274771
659682000,-149.628480020766
660680000,-150.070936746293
661678000,-150.468262954695
662676000,-150.865158603708
663674000,-151.241354157776
664672000,-151.676495423059
665670000,-152.057178165011
666668000,-152.399158283749
667666000,-152.826827307497
668664000,-153.193430249901
669662000,-153.568883368938
670660000,-153.993140938647
671658000,-154.400503022331
672656000,-154.810198071041
673654000,-155.267485594474
674652000,-155.692768369692
675650000,-156.147273150742
676648000,-156.649222740496
677646000,-157.13158574616
678644000,-157.65467184687
679642000,-158.173176798001
680640000,-158.655222952993
681638000,-159.171079907225
682636000,-159.649435814473
683634000,-160.117453660524
684632000,-160.538139351969
685630000,-160.943214603868
686628000,-161.268705671559
687626000,-161.454981203203
688624000,-161.450891700683
689622000,-161.220150423376
690620000,-160.617165432911
691618000,-159.558380170853
692616000,-157.976654853837
693614000,-155.991894134954
694612000,-153.598240498093
695610000,-151.162259951293
696608000,-148.900726129279
697606000,-147.124276613797
698604000,-145.874894315637
699602000,-145.225779042994
700600000,-145.014124331579
701598000,-145.128174724897
702596000,-145.479462847332
703594000,-145.961925262823
704592000,-146.543108695385
705590000,-147.188293718731
706588000,-147.807589786039
707586000,-148.455893554018
708584000,-149.062266204649
709582000,-149.654478959307
710580000,-150.21697540018
711578000,-150.737007904295
712576000,-151.243244021671
713574000,-151.696404615705
714572000,-152.151936727494
715570000,-152.55238228162
716568000,-152.859999525003
717566000,-153.220777713265
718564000,-153.533749354801
719562000,-153.842720009764
720560000,-154.130733861846
721558000,-154.397770517426
722556000,-154.659411341054
723554000,-154.924260130425
724552000,-155.181268773989
725550000,-155.448640679924
726548000,-155.697036810905
727546000,-155.990237003951
728544000,-156.210899957313
729542000,-156.485206722152
730540000,-156.718933749762
731538000,-156.964385725449
732536000,-157.248130243739
733534000,-157.50493442311
734532000,-157.77078865459
735530000,-158.046654876983
736528000,-158.339392966788
737526000,-158.639757767768
738524000,-158.92580726484
739522000,-159.202248758888
740520000,-159.526911277795
741518000,-159.79004595452
742516000,-160.061521670987
743514000,-160.321653706805
744512000,-160.594882867067
745510000,-160.836460046873
746508000,-161.089122897498
747506000,-161.361837132004
748504000,-161.621764475905
749502000,-161.886139732938
750500000,-162.163423200979
751498000,-162.477216502538
752496000,-162.788780357113
753494000,-163.058479440512
754492000,-163.331763837636
755490000,-163.581747032404
756488000,-163.823357948958
757486000,-163.968914166486
758484000,-163.996298725425
759482000,-163.952322960903
760480000,-163.745883321927
761478000,-163.355973689173
762476000,-162.736164056548
763474000,-161.917488068566
764472000,-160.921949326007
765470000,-159.771775769731
766468000,-158.568569264061
767466000,-157.361535868853
768464000,-156.250233032887
769462000,-155.333629987894
770460000,-154.608203530962
771458000,-154.056169656045
772456000,-153.701718375776
773454000,-153.513657409043
774452000,-153.482946385027
775450000,-153.569558682524
776448000,-153.691986581693
777446000,-153.925224357401
778444000,-154.197814716669
779442000,-154.518642786659
780440000,-154.853914226397
781438000,-155.232606748984
782436000,-155.586986790607
783434000,-156.032696281441
784432000,-156.420367610016
785430000,-156.861199359857
786428000,-157.277846893319
787426000,-157.658659501203
788424000,-158.096890752731
789422000,-158.505697856889
790420000,-158.925971342024
791418000,-159.318941205143
792416000,-159.690939001338
793414000,-160.081578540688
794412000,-160.473548814594
795410000,-160.843216858962
796408000,-161.183404117044
797406000,-161.546874085302
798404000,-161.924962210592
799402000,-162.280207055364
800400000,-162.594099460437
801398000,-162.922412409948
802396000,-163.267746682843
803394000,-163.642687206475
804392000,-163.945572888477
805390000,-164.350660617701
806388000,-164.641455559046
807386000,-165.007949975532
808384000,-165.339928733844
809382000,-165.682438327281
810380000,-166.065460307652
811378000,-166.387962124238
812376000,-166.735391928188
813374000,-167.08333859904
814372000,-167.450824457266
815370000,-167.782439715816
816368000,-168.143660650224
817366000,-168.502958982653
818364000,-168.862959290112
819362000,-169.191074451945
820360000,-169.532128534281
821358000,-169.87771029553
822356000,-170.184293116053
823354000,-170.492658198865
824352000,-170.782834134986
825350000,-171.016041559268
826348000,-171.231588894248
827346000,-171.389314721939
828344000,-171.535452201577
829342000,-171.605854449121
830340000,-171.600665944945
831338000,-171.53441886563
832336000,-171.362529066795
833334000,-171.081280019365
834332000,-170.716328229349
835330000,-170.240639306667
836328000,-169.658813733806
837326000,-168.962807956413
838324000,-168.248304662585
839322000,-167.498301494886
840320000,-166.78746804686
841318000,-166.12703127087
842316000,-165.53940337196
843314000,-165.04958316759
844312000,-164.708619513065
845310000,-164.469327962416
846308000,-164.419974062776
847306000,-164.386336785856
848304000,-164.485694654936
849302000,-164.634440991888
850300000,-164.848867715385
851298000,-165.135444067337
852296000,-165.429763593776
853294000,-165.786482481848
854292000,-166.128625408903
855290000,-166.444206223285
856288000,-166.844592412748
857286000,-167.193763867846
858284000,-167.550453785637
859282000,-167.943300671058
860280000,-168.318049244532
861278000,-168.686607063709
862276000,-169.066397837819
863274000,-169.425823836767
864272000,-169.784597646306
865270000,-170.134094366935
866268000,-170.530641387722
867266000,-170.853395166073
868264000,-171.184176839704
869262000,-171.531792744186
870260000,-171.877742870656
871258000,-172.204011451257
872256000,-172.540537888443
873254000,-172.877101066059
874252000,-173.191959875768
875250000,-173.522859238588
876248000,-173.842656113872
877246000,-174.150054374713
878244000,-174.472189284725
879242000,-174.797394087033
880240000,-175.098108052248
881238000,-175.413455403103
882236000,-175.716891131372
883234000,-176.008710779845
884232000,-176.297749191599
885230000,-176.608330790564
886228000,-176.870980397153
887226000,-177.123960629131
888224000,-177.411407422826
889222000,-177.666042803031
890220000,-177.919078975845
891218000,-178.194663578065
892216000,-178.378066552378
893214000,-178.642978050979
894212000,-178.89530095384
895210000,-179.03570538781
896208000,-179.213593462484
897206000,-179.338907645985
898204000,-179.466531884545
899202000,-179.537370355137
900200000,-179.602956461934
901198000,-179.634999774772
902196000,-179.593053364107
903194000,-179.486316255416
904192000,-179.364904579326
905190000,-179.110605307033
906188000,-178.852081829412
907186000,-178.497614995889
908184000,-178.058455795128
909182000,-177.650539256915
910180000,-177.128997028521
911178000,-176.636996993351
912176000,-176.164836014271
913174000,-175.765888194991
914172000,-175.384372573456
915170000,-175.077385326662
916168000,-174.905296342908
917166000,-174.745894550495
918164000,-174.699881390258
919162000,-174.695528655064
920160000,-174.765807959238
921158000,-174.86693937705
922156000,-174.975947427561
923154000,-175.176266063971
924152000,-175.350136441842
925150000,-175.557660430301
926148000,-175.779883428791
927146000,-176.014961504875
928144000,-176.232300640817
929142000,-176.435224247788
930140000,-176.679668620357
931138000,-176.960631192817
932136000,-177.174847736995
933134000,-177.420707973634
934132000,-177.678101663441
935130000,-177.917544670347
936128000,-178.172842799093
937126000,-178.405322229032
938124000,-178.636037341322
939122000,-178.864864006251
940120000,-179.107552731593
941118000,-179.309983864495
942116000,-179.526677580466
943114000,-179.738026302489
944112000,-179.960480407436
945110000,179.851918811331
946108000,179.628897512175
947106000,179.433267394224
948104000,179.222680402543
949102000,179.019296993187
950100000,178.81693621967
951098000,178.597062632201
952096000,178.391573522084
953094000,178.171791783869
954092000,177.972053538671
955090000,177.793883096346
956088000,177.555349611853
957086000,177.379831727032
958084000,177.179011652254
959082000,177.004123007109
960080000,176.816194939906
961078000,176.647543239858
962076000,176.493371861029
963074000,176.36569451678
964072000,176.234459333704
965070000,176.146481917722
966068000,176.063919902625
967066000,176.002457024196
968064000,175.952835866522
969062000,175.911636824699
970060000,175.891712866986
971058000,175.884113148595
972056000,175.915126658888
973054000,175.990225463908
974052000,176.059001726698
975050000,176.161201740122
976048000,176.300792287299
977046000,176.469867372342
978044000,176.631399653095
979042000,176.806295926189
980040000,176.996164231745
981038000,177.176758168006
982036000,177.37181890677
983034000,177.545227693652
984032000,177.747155410537
985030000,177.909863717241
986028000,178.060591535157
987026000,178.212482825226
988024000,178.321414334171
989022000,178.422309526482
990020000,178.496407707861
991018000,178.561515412986
992016000,178.587920400007
993014000,178.590816686483
994012000,178.556832559775
995010000,178.516489660178
996008000,178.44141674166
997006000,178.340160228169
998004000,178.234926790248
999002000,178.097871090217
1000000000,177.961101849267
END
