73856000,-8.03892945939349
74854000,-7.97220318573356
75852000,-6.84959733213985
76850000,-5.37023413174047
77848000,-4.0721987585828
78846000,-3.34010943412151
79844000,-2.76558398452983
80842000,-2.41730347526363
81840000,-2.13977946308117
82838000,-1.96483139547307
83836000,-1.81545909203923
84834000,-1.63475189631744
85832000,-1.50334517847756
86830000,-1.42700520511517
87828000,-1.3809759326123
88826000,-1.3379407819426
89824000,-1.25478667174568
90822000,-1.15525310481174
91820000,-1.06049252625501
92818000,-0.954738203565674
93816000,-0.858957425489177
94814000,-0.763392460952795
95812000,-0.688102496486156
96810000,-0.63755393653272
97808000,-0.604000618944439
98806000,-0.584133272864335
99804000,-0.581993925800917
100802000,-0.583551055907288
101800000,-0.589601755129032
102798000,-0.598968292746203
103796000,-0.615031632257303
104794000,-0.622738028196648
105792000,-0.664128899566996
106790000,-0.728513150153144
107788000,-0.803672701782556
108786000,-0.88666880991142
109784000,-0.957190696514468
110782000,-1.01150755043991
111780000,-1.03208402865494
112778000,-1.01826503789889
113776000,-0.975038059511159
114774000,-0.915397398727617
115772000,-0.842144371170829
116770000,-0.765919720948794
117768000,-0.696404748332076
118766000,-0.639516699412366
119764000,-0.60757560029414
120762000,-0.608801850140342
121760000,-0.611034451761967
122758000,-0.629071410739438
123756000,-0.626048875764774
124754000,-0.645097955913894
125752000,-0.661353669213349
126750000,-0.669731930955866
127748000,-0.674123203010651
128746000,-0.690979929106063
129744000,-0.696990952082279
130742000,-0.706156292072079
131740000,-0.705264958926614
132738000,-0.707088377677285
133736000,-0.693507300237096
134734000,-0.684439596709755
135732000,-0.66250031267594
136730000,-0.63979337960866
137728000,-0.615274708287349
138726000,-0.596368526149154
139724000,-0.574923912122359
140722000,-0.545327163858738
141720000,-0.52245491729255
142718000,-0.506514436048839
143716000,-0.504996910727806
144714000,-0.498421442906886
145712000,-0.497268162214591
146710000,-0.496272369150888
147708000,-0.493562684698774
148706000,-0.492681773345482
149704000,-0.495200965915598
150702000,-0.492458289589027
151700000,-0.489502106561702
152698000,-0.495724949555715
153696000,-0.50561968667377
154694000,-0.517932196193564
155692000,-0.528134320514489
156690000,-0.544272617330042
157688000,-0.564525433081951
158686000,-0.575374713945394
159684000,-0.578502591918454
160682000,-0.597184816217035
161680000,-0.620665504565209
162678000,-0.637843014878181
163676000,-0.649257951373732
164674000,-0.652068630475204
165672000,-0.654153904829562
166670000,-0.665796430135932
167668000,-0.684235015034916
168666000,-0.707380661121727
169664000,-0.73851174502335
170662000,-0.775264446528141
171660000,-0.811980470305825
172658000,-0.857825410745288
173656000,-0.908984962240397
174654000,-0.970647645454315
175652000,-1.02950936046706
176650000,-1.10371921715056
177648000,-1.19191652593323
178646000,-1.30546809442274
179644000,-1.46501717999598
180642000,-1.67040444148601
181640000,-1.93944635943909
182638000,-2.28046926820849
183636000,-2.65403010254866
184634000,-2.98140514528037
185632000,-3.12589191655784
186630000,-2.98242644859538
187628000,-2.61819471278494
188626000,-2.20885624291436
189624000,-1.85395813090266
190622000,-1.58297614214704
191620000,-1.38815336446961
192618000,-1.24240829111195
193616000,-1.13246192459286
194614000,-1.05312897078883
195612000,-0.997344734323042
196610000,-0.960719284903676
197608000,-0.936404832247628
198606000,-0.924500043351458
199604000,-0.918176062578422
200602000,-0.920569470332919
201600000,-0.930161553605982
202598000,-0.947210785635684
203596000,-0.972095894545648
204594000,-0.995589939009413
205592000,-1.02193354996959
206590000,-1.04841660994888
207588000,-1.07249626437303
208586000,-1.09535595647394
209584000,-1.10879226920458
210582000,-1.11095769343705
211580000,-1.10682386041811
212578000,-1.09677179793408
213576000,-1.09651749050671
214574000,-1.10060967786713
215572000,-1.11134583254232
216570000,-1.12405224615865
217568000,-1.14218851489484
218566000,-1.1652209952596
219564000,-1.18320370812319
220562000,-1.19991642614605
221560000,-1.22197356609191
222558000,-1.2504782999375
223556000,-1.28401834396827
224554000,-1.31159412836884
225552000,-1.33459830414611
226550000,-1.35191756457873
227548000,-1.36849670409465
228546000,-1.37452011839861
229544000,-1.37787904121465
230542000,-1.39330224025613
231540000,-1.39793926767418
232538000,-1.40329374745257
233536000,-1.40819686350019
234534000,-1.41908463040616
235532000,-1.43639335505823
236530000,-1.45270991902746
237528000,-1.46884346403507
238526000,-1.4804857402477
239524000,-1.48714731926028
240522000,-1.49378525509143
241520000,-1.50256577964384
242518000,-1.51474942618063
243516000,-1.5388375988961
244514000,-1.57081348876613
245512000,-1.6118110600181
246510000,-1.65506424376927
247508000,-1.6986856380948
248506000,-1.74222217724137
249504000,-1.79144562669357
250502000,-1.85922861981077
251500000,-1.94531756530692
252498000,-2.0523740330843
253496000,-2.20034242327039
254494000,-2.43172558488644
255492000,-2.78510204223882
256490000,-3.2921203871924
257488000,-3.92808784602574
258486000,-4.51740556544948
259484000,-4.7725035212101
260482000,-4.61949790110473
261480000,-4.25368217965449
262478000,-3.84831593230609
263476000,-3.49672574225552
264474000,-3.24046184707664
265472000,-3.05544066982165
266470000,-2.91520856051733
267468000,-2.81275357653141
268466000,-2.73992971980139
269464000,-2.68928018830766
270462000,-2.63675465526949
271460000,-2.58246197314044
272458000,-2.54960860108925
273456000,-2.52569415627665
274454000,-2.50988490593821
275452000,-2.48950400934747
276450000,-2.4746978628326
277448000,-2.46382704496152
278446000,-2.44823160532491
279444000,-2.43029215070753
280442000,-2.41277693885711
281440000,-2.39465642720902
282438000,-2.38238047176219
283436000,-2.37900077606477
284434000,-2.38750883386318
285432000,-2.39241100224411
286430000,-2.3941612140114
287428000,-2.38272493930628
288426000,-2.36325652410888
289424000,-2.33381203948674
290422000,-2.29502377639288
291420000,-2.258815284954
292418000,-2.23488335226678
293416000,-2.22334775426619
294414000,-2.20622692399066
295412000,-2.18739283397639
296410000,-2.1698118740239
297408000,-2.14206400488959
298406000,-2.121150442585
299404000,-2.0966943220695
300402000,-2.08743579695765
301400000,-2.0867380282728
302398000,-2.08157644433838
303396000,-2.08570858350576
304394000,-2.08643551998362
305392000,-2.08648834806606
306390000,-2.09138791292505
307388000,-2.09259234326835
308386000,-2.09321741059581
309384000,-2.1050595504739
310382000,-2.11024749952937
311380000,-2.1150204951843
312378000,-2.10716823055065
313376000,-2.08960964752451
314374000,-2.07060184259289
315372000,-2.06105866090254
316370000,-2.06386736553315
317368000,-2.07493385506688
318366000,-2.09615284422212
319364000,-2.12823337380718
320362000,-2.17010725060213
321360000,-2.23821889782084
322358000,-2.31928915020284
323356000,-2.42147101467437
324354000,-2.54814840578351
325352000,-2.70393917490865
326350000,-2.9077328964635
327348000,-3.17978771328654
328346000,-3.55936639494998
329344000,-4.11496870156476
330342000,-4.93855677463638
331340000,-6.18071158786709
332338000,-7.94668134391944
333336000,-9.9153263274928
334334000,-10.5446526160065
335332000,-9.12954797265792
336330000,-7.33540323348324
337328000,-5.97070871328888
338326000,-5.03274794303425
339324000,-4.38481101361104
340322000,-3.93087221328712
341320000,-3.60707264749022
342318000,-3.36698985310056
343316000,-3.17715023369901
344314000,-3.01720263898971
345312000,-2.88283906548875
346310000,-2.75528093690787
347308000,-2.64276973367504
348306000,-2.54605455369711
349304000,-2.45701215057298
350302000,-2.37547375159504
351300000,-2.30483357935418
352298000,-2.24271516486884
353296000,-2.18912086239922
354294000,-2.14595787575796
355292000,-2.11114165483464
356290000,-2.08434144476544
357288000,-2.06459521210425
358286000,-2.05167828341303
359284000,-2.02965246041939
360282000,-2.01054810913519
361280000,-1.98914826932115
362278000,-1.96460300053124
363276000,-1.94158347251684
364274000,-1.91742347916579
365272000,-1.89143704533295
366270000,-1.864000460591
367268000,-1.83859979012779
368266000,-1.81474366144688
369264000,-1.79401767562396
370262000,-1.7751834670836
371260000,-1.75747090344569
372258000,-1.73851151325634
373256000,-1.72448351783229
374254000,-1.70707070333307
375252000,-1.68488848741018
376250000,-1.66151431450899
377248000,-1.64510392738358
378246000,-1.63037814418616
379244000,-1.62903607119783
380242000,-1.63524592017393
381240000,-1.64416857159115
382238000,-1.65480791624823
383236000,-1.66143161065459
384234000,-1.67695933172906
385232000,-1.6877349722905
386230000,-1.70194663381335
387228000,-1.7242350979168
388226000,-1.74065450025579
389224000,-1.76304138016137
390222000,-1.79555884043995
391220000,-1.84054733027789
392218000,-1.907412759648
393216000,-2.00081368755886
394214000,-2.1143315412221
395212000,-2.25507707009971
396210000,-2.4345458558247
397208000,-2.66274066982217
398206000,-2.96215725043694
399204000,-3.36970561398545
400202000,-3.94018879863289
401200000,-4.77436248526859
402198000,-6.04689909441666
403196000,-8.04855434336115
404194000,-11.16762488415
405192000,-14.2660112782436
406190000,-11.9073894255552
407188000,-8.24748944920406
408186000,-5.87638485891708
409184000,-4.44275949095846
410182000,-3.56232602316028
411180000,-3.00372498362942
412178000,-2.64191173197667
413176000,-2.3952126743358
414174000,-2.21598257942596
415172000,-2.08168119916932
416170000,-1.98316964670617
417168000,-1.90337811312208
418166000,-1.8299141891303
419164000,-1.77164427893107
420162000,-1.72163550561565
421160000,-1.67849040766444
422158000,-1.63853583953363
423156000,-1.60167868973348
424154000,-1.5703357127019
425152000,-1.54480282654895
426150000,-1.51969764827447
427148000,-1.50406006436813
428146000,-1.48494004687059
429144000,-1.46088968983736
430142000,-1.44847518018821
431140000,-1.4334401565207
432138000,-1.42181334394693
433136000,-1.4111858679525
434134000,-1.40986063648029
435132000,-1.40877351399741
436130000,-1.40794874061574
437128000,-1.4091502242787
438126000,-1.40970425892701
439124000,-1.41027681117894
440122000,-1.41323876468285
441120000,-1.42402330886311
442118000,-1.43240483628871
443116000,-1.44608736377063
444114000,-1.46085249073373
445112000,-1.48062025357105
446110000,-1.50239387176364
447108000,-1.52437199711248
448106000,-1.54717327849225
449104000,-1.56893706940708
450102000,-1.5917389911001
451100000,-1.61203417704887
452098000,-1.63476178315938
453096000,-1.66155465732446
454094000,-1.69189752471737
455092000,-1.72191550921483
456090000,-1.76110649241616
457088000,-1.80108209340528
458086000,-1.84557366151154
459084000,-1.88662964355353
460082000,-1.93306651878739
461080000,-1.98677887476683
462078000,-2.05041747760828
463076000,-2.12803969028916
464074000,-2.21964431472558
465072000,-2.31864009811174
466070000,-2.42975910775679
467068000,-2.54697875028387
468066000,-2.67841541358089
469064000,-2.82550886965798
470062000,-3.00337639625097
471060000,-3.21354973927238
472058000,-3.47746885212203
473056000,-3.81025801099107
474054000,-4.25244747511731
475052000,-4.85659775167244
476050000,-5.71300465767995
477048000,-7.0087227551193
478046000,-9.12256314051008
479044000,-12.9475370120557
480042000,-22.1405231807071
481040000,-19.9571509420591
482038000,-12.0086141587695
483036000,-8.46044035803299
484034000,-6.49368354825887
485032000,-5.31606129603515
486030000,-4.58049853039569
487028000,-4.10784780509346
488026000,-3.79669695612642
489024000,-3.5891609207956
490022000,-3.453849284253
491020000,-3.36209612708059
492018000,-3.29961932698029
493016000,-3.25880308975996
494014000,-3.23312342404226
495012000,-3.21951305989499
496010000,-3.216563588946
497008000,-3.21822929837745
498006000,-3.22586783891566
499004000,-3.22816965059874
500002000,-3.23357014068489
501000000,-3.24302502716712
501998000,-3.2569466440491
502996000,-3.26837181269719
503994000,-3.28807332995077
504992000,-3.30996114314898
505990000,-3.33553470764049
506988000,-3.36578501383711
507986000,-3.39602307895418
508984000,-3.41118495346449
509982000,-3.43644774092385
510980000,-3.44227847963753
511978000,-3.44271818381428
512976000,-3.43211349053982
513974000,-3.40892788055334
514972000,-3.3861575238327
515970000,-3.35949655501167
516968000,-3.32768422782737
517966000,-3.30574919922344
518964000,-3.27386145303654
519962000,-3.24357626590526
520960000,-3.21936280612152
521958000,-3.18209942909079
522956000,-3.15302825092688
523954000,-3.12776614989891
524952000,-3.10674082758776
525950000,-3.0850878417966
526948000,-3.07989154451914
527946000,-3.08146600523009
528944000,-3.08254414748125
529942000,-3.09403304946614
530940000,-3.10654525544677
531938000,-3.12547149712178
532936000,-3.14749779493274
533934000,-3.17172842927509
534932000,-3.20140196852662
535930000,-3.24135258650502
536928000,-3.28155681758688
537926000,-3.33052180958708
538924000,-3.3950950556397
539922000,-3.47408291712145
540920000,-3.5708992139972
541918000,-3.70615592095292
542916000,-3.88702713780836
543914000,-4.12345920837263
544912000,-4.44928007059996
545910000,-4.88985072599292
546908000,-5.48929471099598
547906000,-6.31407488860492
548904000,-7.43624923195968
549902000,-8.93990454788057
550900000,-10.6427207843853
551898000,-11.5551817805744
552896000,-10.5421852679377
553894000,-8.58124429123194
554892000,-6.80362339916783
555890000,-5.47063363771729
556888000,-4.52277851028261
557886000,-3.84764642280931
558884000,-3.36465017588924
559882000,-3.01200834165424
560880000,-2.74417512473864
561878000,-2.53933723222908
562876000,-2.38161949203412
563874000,-2.25312417752097
564872000,-2.15110759013529
565870000,-2.06739422298729
566868000,-1.99120201458138
567866000,-1.92992348657439
568864000,-1.87217102895928
569862000,-1.82167639864171
570860000,-1.77951872136265
571858000,-1.7403975733445
572856000,-1.70524447231872
573854000,-1.67739550479148
574852000,-1.65485836437849
575850000,-1.63285562440629
576848000,-1.61193169335369
577846000,-1.59826649686807
578844000,-1.58810073747201
579842000,-1.56929248085798
580840000,-1.55671205853874
581838000,-1.54999552297242
582836000,-1.54107015502779
583834000,-1.53712061820802
584832000,-1.52210769878889
585830000,-1.51760543705416
586828000,-1.51609759164193
587826000,-1.51004277244604
588824000,-1.50896802526385
589822000,-1.50231030132114
590820000,-1.50084942524677
591818000,-1.50055620423509
592816000,-1.50183643631412
593814000,-1.50444373985847
594812000,-1.50868674685896
595810000,-1.51273477829687
596808000,-1.51941951428337
597806000,-1.52782719003175
598804000,-1.541412654023
599802000,-1.55710628847837
600800000,-1.56756105459357
601798000,-1.5915164772658
602796000,-1.61547035157742
603794000,-1.64035256547036
604792000,-1.67039763913086
605790000,-1.69992542981308
606788000,-1.73563755041282
607786000,-1.77717784693922
608784000,-1.82418198477258
609782000,-1.88622552968375
610780000,-1.95355496069906
611778000,-2.02933426976004
612776000,-2.12783771579345
613774000,-2.2438414281092
614772000,-2.38206756352141
615770000,-2.55197786669106
616768000,-2.76306296682448
617766000,-3.02750677734096
618764000,-3.36041086559985
619762000,-3.77533802433679
620760000,-4.29841363951863
621758000,-4.93807065866173
622756000,-5.68957269551964
623754000,-6.4806274363827
624752000,-7.08250419586502
625750000,-7.17611245850805
626748000,-6.63788335351898
627746000,-5.7404320677151
628744000,-4.80553918764219
629742000,-3.99935696029013
630740000,-3.36537669366952
631738000,-2.87759793421141
632736000,-2.50766233350164
633734000,-2.22927625700737
634732000,-2.01781514955686
635730000,-1.85590591332031
636728000,-1.73593230287394
637726000,-1.63603324629447
638724000,-1.56162538658784
639722000,-1.49692935967247
640720000,-1.46112449123902
641718000,-1.41816055504382
642716000,-1.39215416580451
643714000,-1.36705556421672
644712000,-1.34142725486543
645710000,-1.32423100875814
646708000,-1.31459931151496
647706000,-1.30785265933784
648704000,-1.30068098024241
649702000,-1.29708385652744
650700000,-1.29365461287456
651698000,-1.2972796765311
652696000,-1.29222730456274
653694000,-1.29873483816962
654692000,-1.29607257709494
655690000,-1.29949165408114
656688000,-1.30414063928324
657686000,-1.31335739088575
658684000,-1.31850768392984
659682000,-1.32555388042362
660680000,-1.33293794121263
661678000,-1.34842320137102
662676000,-1.3651432078138
663674000,-1.37296548652584
664672000,-1.39448501305328
665670000,-1.41263309349465
666668000,-1.43183014334944
667666000,-1.45231033660832
668664000,-1.47614601132096
669662000,-1.50593254541997
670660000,-1.53395449307716
671658000,-1.55987302192394
672656000,-1.58619269409184
673654000,-1.62312183760512
674652000,-1.64449925339297
675650000,-1.67644078742268
676648000,-1.705540767826
677646000,-1.73570267139194
678644000,-1.77143840406999
679642000,-1.81045119960525
680640000,-1.85953111176457
681638000,-1.91179475316435
682636000,-1.95961970357418
683634000,-2.02025131939238
684632000,-2.08520357087928
685630000,-2.1603993634108
686628000,-2.24665648359891
687626000,-2.34239908675477
688624000,-2.46627829129262
689622000,-2.61334782333259
690620000,-2.79020577842863
691618000,-3.00649998766631
692616000,-3.26011933740085
693614000,-3.56548098047241
694612000,-3.90092350510088
695610000,-4.26363119972673
696608000,-4.60684692724026
697606000,-4.87207393783957
698604000,-4.97420124705945
699602000,-4.89064334159178
700600000,-4.63482192276182
701598000,-4.28665087334304
702596000,-3.90686205631752
703594000,-3.56038602507001
704592000,-3.24522989854359
705590000,-2.98508519131233
706588000,-2.77215265696416
707586000,-2.60044826134815
708584000,-2.45625527025937
709582000,-2.3466695611608
710580000,-2.24854661453465
711578000,-2.17137677299943
712576000,-2.11053477205122
713574000,-2.06111005405349
714572000,-2.0172759807296
715570000,-1.98652103554395
716568000,-1.95017259394194
717566000,-1.92507954484351
718564000,-1.90042585024118
719562000,-1.87915310746919
720560000,-1.86332215454481
721558000,-1.84210525424331
722556000,-1.83483908290067
723554000,-1.81621514589709
724552000,-1.80059467723678
725550000,-1.78616362235898
726548000,-1.77241896834827
727546000,-1.75527653128171
728544000,-1.73998128984819
729542000,-1.72370545519439
730540000,-1.70925405842658
731538000,-1.69659310801346
732536000,-1.67387341160893
733534000,-1.66217026931372
734532000,-1.65821721863385
735530000,-1.64813097355133
736528000,-1.64149535981188
737526000,-1.64010498415474
738524000,-1.64333998185627
739522000,-1.64838325964375
740520000,-1.6512240537314
741518000,-1.65474356525561
742516000,-1.65770339559766
743514000,-1.66660404166727
744512000,-1.6717242400677
745510000,-1.67339313653905
746508000,-1.68296543952603
747506000,-1.69260809544191
748504000,-1.70204111627033
749502000,-1.71077402345325
750500000,-1.72450998483198
751498000,-1.74576792453371
752496000,-1.7659023476588
753494000,-1.79683203482652
754492000,-1.83140065469427
755490000,-1.87818891372325
756488000,-1.93552228490384
757486000,-2.00225830379202
758484000,-2.08321922959357
759482000,-2.18242451963084
760480000,-2.30425970345663
761478000,-2.44438853274176
762476000,-2.60894347215375
763474000,-2.80827633273053
764472000,-3.03322651561201
765470000,-3.28814791023503
766468000,-3.55559776455624
767466000,-3.82684515287925
768464000,-4.06467530104964
769462000,-4.2386270633298
770460000,-4.30653974749282
771458000,-4.25535761284184
772456000,-4.10073296297478
773454000,-3.86824778811007
774452000,-3.60091787939577
775450000,-3.33484705589589
776448000,-3.06883517081239
777446000,-2.83696521471067
778444000,-2.61928906166875
779442000,-2.4417830286681
780440000,-2.27718166169093
781438000,-2.13368567958674
782436000,-2.00850878046152
783434000,-1.89520595451274
784432000,-1.79741231534045
785430000,-1.7139496772119
786428000,-1.63800883632825
787426000,-1.57456514910745
788424000,-1.520017326943
789422000,-1.46980721011146
790420000,-1.42724394487143
791418000,-1.39040578554376
792416000,-1.34667594768696
793414000,-1.32056007122884
794412000,-1.28506490151648
795410000,-1.25576842359436
796408000,-1.23473713399978
797406000,-1.21377561907134
798404000,-1.18827823963829
799402000,-1.17080816250327
800400000,-1.16237228775988
801398000,-1.14458534391835
802396000,-1.13265158873929
803394000,-1.12551140057054
804392000,-1.11515554921637
805390000,-1.10549206682557
806388000,-1.10137270455063
807386000,-1.09838355835332
808384000,-1.09396872664132
809382000,-1.09501014901172
810380000,-1.09367144038172
811378000,-1.09551589080669
812376000,-1.10096604358027
813374000,-1.10617545935657
814372000,-1.11149408896179
815370000,-1.12251767792989
816368000,-1.13545691056001
817366000,-1.145656987213
818364000,-1.1649350993712
819362000,-1.18102506152574
820360000,-1.20211485616118
821358000,-1.22817876880368
822356000,-1.25741937813573
823354000,-1.28828327767948
824352000,-1.32472399543919
825350000,-1.36571475505713
826348000,-1.40770170342058
827346000,-1.46366469809204
828344000,-1.51512832470123
829342000,-1.58239419601891
830340000,-1.6529562301787
831338000,-1.74039906496439
832336000,-1.83235309235904
833334000,-1.92920137235711
834332000,-2.03727666137049
835330000,-2.15745746692113
836328000,-2.29126102583797
837326000,-2.42978086879213
838324000,-2.57447456032009
839322000,-2.71817747573616
840320000,-2.85022420869343
841318000,-2.96831435604364
842316000,-3.05480997908734
843314000,-3.08871152012346
844312000,-3.07335006210234
845310000,-3.01022345521998
846308000,-2.89011997491483
847306000,-2.73978216932865
848304000,-2.56856784286172
849302000,-2.38980578937586
850300000,-2.2203839275457
851298000,-2.05335022474639
852296000,-1.90410876126758
853294000,-1.77462286448176
854292000,-1.65102978517122
855290000,-1.55145006785126
856288000,-1.46464996492737
857286000,-1.38672119522821
858284000,-1.32136512450469
859282000,-1.26264553043941
860280000,-1.21630206267046
861278000,-1.16995447907048
862276000,-1.13690282668381
863274000,-1.10790925541792
864272000,-1.08225651153681
865270000,-1.05528335309637
866268000,-1.03680251720886
867266000,-1.02126391722676
868264000,-1.00664914313578
869262000,-0.994534785099226
870260000,-0.984532994887694
871258000,-0.978473198697971
872256000,-0.974181386169361
873254000,-0.967662498736491
874252000,-0.972538266961308
875250000,-0.970987444226691
876248000,-0.970878500688001
877246000,-0.977633454683978
878244000,-0.983985256774672
879242000,-0.991508879358558
880240000,-0.998459985770905
881238000,-1.01215737101412
882236000,-1.02135871417906
883234000,-1.03528318602409
884232000,-1.04780807555095
885230000,-1.06552255648212
886228000,-1.08206336629067
887226000,-1.10190350342308
888224000,-1.12085460874441
889222000,-1.14856298357065
890220000,-1.1757734078126
891218000,-1.19698030078037
892216000,-1.23174594923585
893214000,-1.26482280516032
894212000,-1.28984003878536
895210000,-1.32893402068422
896208000,-1.3710967825905
897206000,-1.40172322835706
898204000,-1.44194732354644
899202000,-1.49500868874352
900200000,-1.54088158646398
901198000,-1.59008141753896
902196000,-1.64892094333712
903194000,-1.70770659109936
904192000,-1.77594874866407
905190000,-1.84421279280244
906188000,-1.90886097210701
907186000,-1.98316580083646
908184000,-2.05754431586846
909182000,-2.14298054129871
910180000,-2.20235344177293
911178000,-2.27016946344687
912176000,-2.32208186929131
913174000,-2.3787249467666
914172000,-2.40655935779201
915170000,-2.43548380259699
916168000,-2.43131114965467
917166000,-2.42151633053552
918164000,-2.40292138665276
919162000,-2.35855474000082
920160000,-2.29766234406109
921158000,-2.23567505847449
922156000,-2.17143352039321
923154000,-2.095786736378
924152000,-2.02096365322899
925150000,-1.94353976652633
926148000,-1.87563509698576
927146000,-1.81204810235695
928144000,-1.74980840064794
929142000,-1.69366717130492
930140000,-1.64473059995573
931138000,-1.59905661680695
932136000,-1.55907687995247
933134000,-1.52152085837828
934132000,-1.48935371834849
935130000,-1.45866164882421
936128000,-1.43260989182355
937126000,-1.40924192616391
938124000,-1.38845268371125
939122000,-1.37102963189927
940120000,-1.35328932275644
941118000,-1.33457174575424
942116000,-1.32214492190293
943114000,-1.31255178868448
944112000,-1.30406621054827
945110000,-1.29582183400818
946108000,-1.28997230438457
947106000,-1.287727498838
948104000,-1.28510555032629
949102000,-1.27954417152584
950100000,-1.27952394880176
951098000,-1.27927437742176
952096000,-1.28096938723902
953094000,-1.28322229380821
954092000,-1.28732463359732
955090000,-1.29289246378119
956088000,-1.29965601023807
957086000,-1.31076772452694
958084000,-1.31773996618988
959082000,-1.32923564264179
960080000,-1.33591585539382
961078000,-1.35116131457382
962076000,-1.36748884377967
963074000,-1.38183957480119
964072000,-1.39909802887202
965070000,-1.4150536648725
966068000,-1.43979993670545
967066000,-1.46035809762163
968064000,-1.482606037741
969062000,-1.51312948123015
970060000,-1.54426571556991
971058000,-1.57365697167331
972056000,-1.61723197660033
973054000,-1.65022188674171
974052000,-1.69300930376044
975050000,-1.73307824762007
976048000,-1.78012441377747
977046000,-1.82620013332073
978044000,-1.87039127670049
979042000,-1.91678872458103
980040000,-1.96181906853293
981038000,-2.00236295611275
982036000,-2.04863242170112
983034000,-2.08854924096184
984032000,-2.11566290540246
985030000,-2.14398158667168
986028000,-2.15693270956633
987026000,-2.17182236234661
988024000,-2.16969532685086
989022000,-2.15894031979416
990020000,-2.14960030508804
991018000,-2.12225982210466
992016000,-2.09139809610213
993014000,-2.05360702494801
994012000,-2.01204947266031
995010000,-1.96803132050475
996008000,-1.91562899414598
997006000,-1.86748233438086
998004000,-1.81714534718261
999002000,-1.76356013460199
1000000000,-1.71277397293416
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.3493672671615
2998000,-6.64191805235632
3996000,-9.40254160230849
4994000,-11.8449564090602
5992000,-15.9159193721709
6990000,-12.5866261036877
7988000,-13.6586517677022
8986000,-12.985986995195
9984000,-15.1860146508835
10982000,-18.4550363038138
11980000,-20.5906344502676
12978000,-23.1777199510658
13976000,-24.5849155122822
14974000,-26.6882513724227
15972000,-29.6920446162984
16970000,-32.2329752111344
17968000,-35.1669962793428
18966000,-38.5987886665832
19964000,-42.4303266967746
20962000,-46.2494126427322
21960000,-49.2755488595618
22958000,-51.4933900491334
23956000,-54.1287974998741
24954000,-57.7046825127996
25952000,-63.2755740181502
26950000,-67.2694748991035
27948000,-72.4734436947045
28946000,-79.6939239207442
29944000,-85.9785097756291
30942000,-95.3980351564463
31940000,-106.994265865924
32938000,-120.733831701317
33936000,-137.058157005277
34934000,-156.120784593796
35932000,-177.778965915638
36930000,158.774741812592
37928000,135.126211017353
38926000,112.854606443925
39924000,93.3444121130988
40922000,78.1858018061477
41920000,65.9358850483642
42918000,56.0942759118657
43916000,47.0063766356138
44914000,39.7500289744965
45912000,32.2441148467603
46910000,27.0570673356165
47908000,22.8050203482005
48906000,18.4936041045915
49904000,15.1474732768131
50902000,12.6874739795965
51900000,10.7420496170756
52898000,8.32746292724569
53896000,7.21438098550622
54894000,5.11379676965113
55892000,2.1929778768723
