399204000,-5.6645901642569
400202000,-7.06197776424695
401200000,-9.29453602724738
402198000,-13.0483698294826
403196000,-18.1599632396866
404194000,-14.6634773172088
405192000,-9.80582482356523
406190000,-6.9467592815612
407188000,-5.22459790171287
408186000,-4.14842044613779
409184000,-3.4559240830864
410182000,-2.99889968437727
411180000,-2.68488628393696
412178000,-2.46636851283049
413176000,-2.30346222269259
414174000,-2.17089962316223
415172000,-2.06324744480768
416170000,-1.9730445030465
417168000,-1.8990587275287
418166000,-1.83371311517265
419164000,-1.77779963490824
420162000,-1.72922578379393
421160000,-1.69500821614252
422158000,-1.66369504906798
423156000,-1.63916353511134
424154000,-1.62346440814923
425152000,-1.61500247874402
426150000,-1.60490094308468
427148000,-1.59912809672493
428146000,-1.58948718511338
429144000,-1.59010965783179
430142000,-1.58309746275875
431140000,-1.58342632487168
432138000,-1.58614455598208
433136000,-1.58631831002021
434134000,-1.59732543195474
435132000,-1.61103517731577
436130000,-1.62732082318584
437128000,-1.64423597249407
438126000,-1.65957194537235
439124000,-1.67656554098719
440122000,-1.69698369057119
441120000,-1.71304655577884
442118000,-1.7341541973004
443116000,-1.75636199312884
444114000,-1.7799746068915
445112000,-1.80836814945934
446110000,-1.83571782536026
447108000,-1.86820503970202
448106000,-1.90012238946447
449104000,-1.93983259102011
450102000,-1.98257993109533
451100000,-2.02919194699528
452098000,-2.07567945828633
453096000,-2.12448187896141
454094000,-2.18008813674256
455092000,-2.23215120447287
456090000,-2.29452077394332
457088000,-2.34840059731295
458086000,-2.40768868405669
459084000,-2.4669245817917
460082000,-2.53479315587591
461080000,-2.61684892205822
462078000,-2.7112830275896
463076000,-2.82440726877624
464074000,-2.95894130005719
465072000,-3.11999122233409
466070000,-3.31114151722464
467068000,-3.54642923041218
468066000,-3.83597824042166
469064000,-4.19938582056198
470062000,-4.66569560061288
471060000,-5.28078343387312
472058000,-6.12014598903024
473056000,-7.31633385183121
474054000,-9.11329875320518
475052000,-11.9603280869051
476050000,-16.358995873906
477048000,-17.5844441726409
478046000,-12.6944727394641
479044000,-9.15400662940659
480042000,-6.99273051516321
481040000,-5.65800024459021
482038000,-4.81108823638486
483036000,-4.25829712336815
484034000,-3.89283998086115
485032000,-3.63823173710511
486030000,-3.46034527257844
487028000,-3.34021168150467
488026000,-3.25159390153893
489024000,-3.19198855065658
490022000,-3.15267641213466
491020000,-3.11927722804821
492018000,-3.09942405425308
493016000,-3.08760700232754
494014000,-3.07613754321619
495012000,-3.0814461830946
496010000,-3.09791888078485
497008000,-3.11055238757966
498006000,-3.13441402621663
499004000,-3.15254239716407
500002000,-3.16968630150189
501000000,-3.18293517584676
501998000,-3.19463024664467
502996000,-3.20713454456361
503994000,-3.21781622501881
504992000,-3.23359716834449
505990000,-3.25335827523311
506988000,-3.28262703002927
507986000,-3.3065729128487
508984000,-3.32811223781996
509982000,-3.34304135341055
510980000,-3.35977434745468
511978000,-3.36073572141869
512976000,-3.36376169764833
513974000,-3.35435875609396
514972000,-3.3338370195477
515970000,-3.31920901582316
516968000,-3.30085579118004
517966000,-3.27666358492771
518964000,-3.26033139534715
519962000,-3.24648721425265
520960000,-3.23412846291832
521958000,-3.22614406930128
522956000,-3.21609473346757
523954000,-3.19970277625548
524952000,-3.19378394839924
525950000,-3.18539807373322
526948000,-3.18627809328386
527946000,-3.20221422798495
528944000,-3.22015963717651
529942000,-3.24781105218164
530940000,-3.27944016103101
531938000,-3.32611033227422
532936000,-3.38206468462764
533934000,-3.45158103972857
534932000,-3.52789683887852
535930000,-3.60560469617578
536928000,-3.70672806424407
537926000,-3.81668610198541
538924000,-3.96369440870419
539922000,-4.12770570640703
540920000,-4.33310392503236
541918000,-4.60347776851923
542916000,-4.95531725163426
543914000,-5.39652798233278
544912000,-5.95640195503282
545910000,-6.6236042118271
546908000,-7.36419206454436
547906000,-8.03195258981985
548904000,-8.36080662762518
549902000,-8.13056169907483
550900000,-7.39047099458801
551898000,-6.44170840423655
552896000,-5.52845885644719
553894000,-4.76959454554408
554892000,-4.16964410700429
555890000,-3.70553232013464
556888000,-3.35238133987387
557886000,-3.07293034136244
558884000,-2.85231361160936
559882000,-2.67833153187433
560880000,-2.53715360296272
561878000,-2.41601563277559
562876000,-2.31581215158608
563874000,-2.23406789971632
564872000,-2.16131981886812
565870000,-2.09801255415839
566868000,-2.03971225380197
567866000,-1.9977489848187
568864000,-1.95547858685783
569862000,-1.92005833892254
570860000,-1.89385447968719
571858000,-1.86649258364713
572856000,-1.84054776506255
573854000,-1.81843721949194
574852000,-1.79673172570057
575850000,-1.78234050001128
576848000,-1.76425412107376
577846000,-1.75034736259737
578844000,-1.72854003106776
579842000,-1.71792053811492
580840000,-1.70079506909175
581838000,-1.6888317932901
582836000,-1.67873599021104
583834000,-1.67066554883944
584832000,-1.66136454083104
585830000,-1.64770799799854
586828000,-1.63776861913975
587826000,-1.62924859815764
588824000,-1.62056497489116
589822000,-1.61702979354943
590820000,-1.6068725593988
591818000,-1.60585325808598
592816000,-1.60425107245432
593814000,-1.60429754298923
594812000,-1.60614358081079
595810000,-1.60912040377608
596808000,-1.61499714651861
597806000,-1.62307600495617
598804000,-1.63519128948144
599802000,-1.65602859323923
600800000,-1.67847018892642
601798000,-1.70305800982406
602796000,-1.73861293240706
603794000,-1.77435002149293
604792000,-1.82018078338296
605790000,-1.86761423573786
606788000,-1.93201458188999
607786000,-2.01000376352115
608784000,-2.10318630851786
609782000,-2.2150214026612
610780000,-2.35608978180819
611778000,-2.5217730514828
612776000,-2.72768634632323
613774000,-2.97831298469095
614772000,-3.2803855511338
615770000,-3.64797841805993
616768000,-4.09359571007089
617766000,-4.62312775630307
618764000,-5.20419637403978
619762000,-5.77777242103321
620760000,-6.2135096809688
621758000,-6.34643410911308
622756000,-6.08260738806871
623754000,-5.52328372644137
624752000,-4.82358777074706
625750000,-4.13794689865933
626748000,-3.54662548276174
627746000,-3.06644079766008
628744000,-2.68941669229206
629742000,-2.40086887314324
630740000,-2.17421263094096
631738000,-1.99613547885236
632736000,-1.85684811899727
633734000,-1.74814153384062
634732000,-1.6629109380726
635730000,-1.59206245410909
636728000,-1.53602514650586
637726000,-1.49358535353267
638724000,-1.45639544985374
639722000,-1.42933249566393
640720000,-1.40525875743661
641718000,-1.38658466459649
642716000,-1.3693918086584
643714000,-1.35565522691062
644712000,-1.34456925116334
645710000,-1.34165640744632
646708000,-1.33799405428084
647706000,-1.33145960365612
648704000,-1.33010794762138
649702000,-1.33625152155804
650700000,-1.34255707528823
651698000,-1.34833174149743
652696000,-1.35925374700186
653694000,-1.36773608773597
654692000,-1.3775119889972
655690000,-1.39386722491577
656688000,-1.39953328132616
657686000,-1.4218731603772
658684000,-1.43513691875107
659682000,-1.45436511433859
660680000,-1.4746604081604
661678000,-1.49638538707499
662676000,-1.51421627761948
663674000,-1.53369674368892
664672000,-1.55458155551156
665670000,-1.579379849253
666668000,-1.60152549975984
667666000,-1.62979653727679
668664000,-1.65627029963578
669662000,-1.68278655026605
670660000,-1.71466503749069
671658000,-1.74641374464884
672656000,-1.77764828977137
673654000,-1.8123534485741
674652000,-1.84804807276406
675650000,-1.88685153227153
676648000,-1.93380055738878
677646000,-1.98777326477046
678644000,-2.04509122195022
679642000,-2.11088011171822
680640000,-2.18030749610783
681638000,-2.25907225458778
682636000,-2.35227736001056
683634000,-2.45447287654021
684632000,-2.58125315873037
685630000,-2.72360643048142
686628000,-2.89370910318969
687626000,-3.0893766617812
688624000,-3.32335523530022
689622000,-3.58526916665636
690620000,-3.87376171487455
691618000,-4.15775373958955
692616000,-4.40200040773728
693614000,-4.56721656159893
694612000,-4.60397037528866
695610000,-4.49899527022355
696608000,-4.2889522422922
697606000,-4.0076026327985
698604000,-3.71137755029308
699602000,-3.43182245479802
700600000,-3.1803506792569
701598000,-2.96082625227177
702596000,-2.77763011143574
703594000,-2.62708162214396
704592000,-2.50735164744986
705590000,-2.39961080494239
706588000,-2.31894617958066
707586000,-2.25175345063967
708584000,-2.19283886004711
709582000,-2.1483701646902
710580000,-2.10724217632998
711578000,-2.07260630210275
712576000,-2.04276434980607
713574000,-2.01375679880214
714572000,-1.99027551371079
715570000,-1.9739796456108
716568000,-1.95942020824415
717566000,-1.94059274699444
718564000,-1.92933328213844
719562000,-1.91852286614643
720560000,-1.91279371041108
721558000,-1.90394046587989
722556000,-1.90269417397635
723554000,-1.89260397847476
724552000,-1.88507687620934
725550000,-1.87893703922485
726548000,-1.86977336886332
727546000,-1.8629722621346
728544000,-1.85716664766178
729542000,-1.85205585618717
730540000,-1.84975381094607
731538000,-1.84677354599406
732536000,-1.84205102309309
733534000,-1.83411813689517
734532000,-1.83245416720303
735530000,-1.83195779698776
736528000,-1.83302485947762
737526000,-1.84002550106811
738524000,-1.84285204729048
739522000,-1.85186518530001
740520000,-1.86653126263387
741518000,-1.87981864901427
742516000,-1.89586239712992
743514000,-1.91178900582873
744512000,-1.93481536574531
745510000,-1.95980354025516
746508000,-1.98387310516916
747506000,-2.01419605426188
748504000,-2.04626245365856
749502000,-2.0784671060724
750500000,-2.11538941421981
751498000,-2.16240734553707
752496000,-2.21601493782529
753494000,-2.27984543814861
754492000,-2.35115087612216
755490000,-2.43116795953007
756488000,-2.51946415134729
757486000,-2.62166636304306
758484000,-2.73666364820314
759482000,-2.86283514227161
760480000,-2.99960913733113
761478000,-3.14464083371738
762476000,-3.29126129618499
763474000,-3.42309153252443
764472000,-3.53779589872683
765470000,-3.61200730260087
766468000,-3.64054914351821
767466000,-3.61994405526329
768464000,-3.54342042804389
769462000,-3.42669040656495
770460000,-3.27681734070697
771458000,-3.11163646448203
772456000,-2.94324059982813
773454000,-2.7678347183527
774452000,-2.61083937263364
775450000,-2.46271004232618
776448000,-2.32207664212363
777446000,-2.19860191996622
778444000,-2.0829968649973
779442000,-1.98574666244788
780440000,-1.89547709531371
781438000,-1.81678144016996
782436000,-1.7411916839448
783434000,-1.67553019920327
784432000,-1.62618775960845
785430000,-1.57567622143356
786428000,-1.52828955210378
787426000,-1.49460018939424
788424000,-1.46408247379002
789422000,-1.4319556736482
790420000,-1.4136760315132
791418000,-1.39315036776057
792416000,-1.37985492043762
793414000,-1.35994285878092
794412000,-1.35106249601989
795410000,-1.33945562869149
796408000,-1.33042541986704
797406000,-1.32660940724698
798404000,-1.32420357953994
799402000,-1.31742666369256
800400000,-1.31324817780442
801398000,-1.31722222543167
802396000,-1.31277623698637
803394000,-1.3170827365142
804392000,-1.32223089429022
805390000,-1.32929362964997
806388000,-1.33679069914788
807386000,-1.34254126856796
808384000,-1.35523356113673
809382000,-1.3690851553657
810380000,-1.38040816752982
811378000,-1.39314887381842
812376000,-1.40653234344995
813374000,-1.42660287155044
814372000,-1.44382187260805
815370000,-1.46640010968066
816368000,-1.49158173261323
817366000,-1.51648845840974
818364000,-1.5454462638413
819362000,-1.58124792695442
820360000,-1.61706796045255
821358000,-1.66467215232039
822356000,-1.70937579384541
823354000,-1.76123538866028
824352000,-1.81573785634578
825350000,-1.87358515674393
826348000,-1.93574907722549
827346000,-1.99953113733198
828344000,-2.06923328508273
829342000,-2.13484857733856
830340000,-2.20613857586882
831338000,-2.27638682641994
832336000,-2.34805569110324
833334000,-2.41149767692073
834332000,-2.46537005911578
835330000,-2.51273366661157
836328000,-2.55282826845437
837326000,-2.57099531253636
838324000,-2.57137660720767
839322000,-2.55362624274784
840320000,-2.51457081780252
841318000,-2.45753357626503
842316000,-2.38480047397528
843314000,-2.30418556210178
844312000,-2.21388543559463
845310000,-2.11783385664886
846308000,-2.02192876573315
847306000,-1.92691504113753
848304000,-1.833036180444
849302000,-1.74500186328864
850300000,-1.66224058541315
851298000,-1.58477754671824
852296000,-1.51381228575628
853294000,-1.45173002452034
854292000,-1.39290456406023
855290000,-1.34452048394144
856288000,-1.29317463860394
857286000,-1.25384974939217
858284000,-1.21603077873424
859282000,-1.18083040882098
860280000,-1.15504031314673
861278000,-1.12888577970459
862276000,-1.10847157937827
863274000,-1.08726281997388
864272000,-1.07201376605591
865270000,-1.05921802663774
866268000,-1.04489341523178
867266000,-1.03411373376424
868264000,-1.02649841016441
869262000,-1.01968473894715
870260000,-1.01681506222124
871258000,-1.01383546919671
872256000,-1.01939444667588
873254000,-1.01481017305462
874252000,-1.02016587510664
875250000,-1.02203323037349
876248000,-1.03255349566923
877246000,-1.03810767934312
878244000,-1.04656814925159
879242000,-1.05733590319896
880240000,-1.06789040883893
881238000,-1.08236661142046
882236000,-1.09853469951111
883234000,-1.1150346391624
884232000,-1.13472448732157
885230000,-1.15359912786592
886228000,-1.17773961289438
887226000,-1.20382555743025
888224000,-1.23122558783076
889222000,-1.26467412330154
890220000,-1.29776488552303
891218000,-1.33968932543415
892216000,-1.38115643228607
893214000,-1.42307386518616
894212000,-1.46076455745653
895210000,-1.51042269321222
896208000,-1.56386570419714
897206000,-1.6118763149909
898204000,-1.67083974791698
899202000,-1.73093113287927
900200000,-1.7851505732369
901198000,-1.84719562235388
902196000,-1.90710368141876
903194000,-1.97055510630582
904192000,-2.02854834089416
905190000,-2.08630411413006
906188000,-2.13045346528705
907186000,-2.16806638990376
908184000,-2.20095533720372
909182000,-2.21682171829769
910180000,-2.22253428424963
911178000,-2.21364793785298
912176000,-2.19435462342896
913174000,-2.1666093839563
914172000,-2.12876968266181
915170000,-2.0876387747011
916168000,-2.03588195871987
917166000,-1.99095783007025
918164000,-1.93614701220686
919162000,-1.88329829455594
920160000,-1.83649830002658
921158000,-1.78803913652172
922156000,-1.74191646930649
923154000,-1.69690459874265
924152000,-1.66479313334577
925150000,-1.62804089691849
926148000,-1.5985035529124
927146000,-1.56912106715361
928144000,-1.54417473301788
929142000,-1.5200107287041
930140000,-1.50155919731731
931138000,-1.4872780222862
932136000,-1.47144128968394
933134000,-1.46074081547211
934132000,-1.45476122863907
935130000,-1.44634131206678
936128000,-1.44529329349886
937126000,-1.44277673334763
938124000,-1.44229929560947
939122000,-1.44289250704104
940120000,-1.4458729566311
941118000,-1.44825162453199
942116000,-1.45045262154372
943114000,-1.46020058417838
944112000,-1.46376961477583
945110000,-1.47194753246579
946108000,-1.47868335246011
947106000,-1.48397866593419
948104000,-1.49913182794092
949102000,-1.50615224664672
950100000,-1.51637351899056
951098000,-1.52547681173614
952096000,-1.53813710280798
953094000,-1.55352434913991
954092000,-1.56325391438177
955090000,-1.57592328234111
956088000,-1.58966682314048
957086000,-1.60391363439361
958084000,-1.62159991681691
959082000,-1.63933222722768
960080000,-1.6566676051711
961078000,-1.67512624035891
962076000,-1.69365149388348
963074000,-1.7147345638504
964072000,-1.73807502778066
965070000,-1.7638995235812
966068000,-1.78630208513209
967066000,-1.81269405466767
968064000,-1.83487140288777
969062000,-1.86463622791603
970060000,-1.89050425398668
971058000,-1.91628366818005
972056000,-1.94494734218467
973054000,-1.97761755256706
974052000,-2.00465781065857
975050000,-2.03387976021711
976048000,-2.05450983217443
977046000,-2.07475247751944
978044000,-2.08896833677461
979042000,-2.10289192883145
980040000,-2.10512876463606
981038000,-2.11005876421659
982036000,-2.10314734791941
983034000,-2.09226750853595
984032000,-2.06964637819731
985030000,-2.0467606005035
986028000,-2.01234621673539
987026000,-1.97901086203366
988024000,-1.93913485164779
989022000,-1.89808333008575
990020000,-1.85748861317677
991018000,-1.81545788256673
992016000,-1.77342293424973
993014000,-1.73180207250154
994012000,-1.69391415045558
995010000,-1.65308083393701
996008000,-1.6101606085382
997006000,-1.57312233860905
998004000,-1.53396999536613
999002000,-1.49560306915837
1000000000,-1.45911899263262
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.20281812773103
2998000,-6.39855150948833
3996000,-9.02309496960624
4994000,-11.2937672473459
5992000,-15.1009553289531
6990000,-17.1231365918693
7988000,-10.5280670719472
8986000,-12.260914966668
9984000,-13.466500438691
10982000,-16.5602287007361
11980000,-18.5015121466995
12978000,-21.3888628943937
13976000,-23.2107010007136
14974000,-25.1856718846683
15972000,-27.5325484289088
16970000,-29.5152769713027
17968000,-32.2326457768529
18966000,-35.2373371852801
19964000,-37.8739753934418
20962000,-41.4504711716287
21960000,-45.2461537948236
22958000,-48.8051917702896
23956000,-51.8906371118615
24954000,-54.5481334358217
25952000,-59.466866876242
26950000,-64.4638521514347
27948000,-69.3843950180479
28946000,-75.0441063214969
29944000,-81.8138523910745
30942000,-88.8284728414302
31940000,-98.5374496594416
32938000,-110.679837250126
33936000,-125.54100831416
34934000,-143.247637570218
35932000,-163.785634306072
36930000,173.366039008047
37928000,149.512309078225
38926000,126.282663382766
39924000,104.777531217274
40922000,86.1582384107225
41920000,70.7458627949463
42918000,57.6298425377475
43916000,46.3543610461102
44914000,36.6830594583012
45912000,28.5239293141989
46910000,21.9483918521395
47908000,16.7672946064223
48906000,11.6078995565514
49904000,7.7068305659932
50902000,5.97794739130696
51900000,8.07278834590769
52898000,11.0064073140292
53896000,11.6499472510264
54894000,10.0293677419972
