62878000,-1.67386380534729
63876000,-1.71153439996326
64874000,-1.759399162382
65872000,-1.85385511897901
66870000,-2.01793502304174
67868000,-2.17985468286022
68866000,-2.42615887465127
69864000,-2.85829222433548
70862000,-3.58251706556617
71860000,-4.61908168019058
72858000,-5.97153525809033
73856000,-7.61009884796659
74854000,-8.20392198186545
75852000,-6.87733834229184
76850000,-5.37836330307739
77848000,-4.31698933627835
78846000,-3.71948709691551
79844000,-3.33532250791507
80842000,-3.09739374270738
81840000,-2.90098249970269
82838000,-2.63927003120809
83836000,-2.36563956420272
84834000,-2.08762637520959
85832000,-1.91347496736375
86830000,-1.83647256156421
87828000,-1.75576992007607
88826000,-1.72123511119888
89824000,-1.65236787272258
90822000,-1.5406005541923
91820000,-1.39351560784055
92818000,-1.22616847643085
93816000,-1.08449508513533
94814000,-0.96463183743544
95812000,-0.854352987945343
96810000,-0.770070416911539
97808000,-0.700287008165114
98806000,-0.652145880228177
99804000,-0.624607149487114
100802000,-0.620961297397992
101800000,-0.618197656811173
102798000,-0.622111774312268
103796000,-0.639698110331542
104794000,-0.665313770225923
105792000,-0.741345787761824
106790000,-0.871831564934352
107788000,-1.04477645234981
108786000,-1.26153836684075
109784000,-1.48467827965633
110782000,-1.66257339565159
111780000,-1.74471674161223
112778000,-1.72038549271459
113776000,-1.60994492608626
114774000,-1.47656020207151
115772000,-1.32458597962295
116770000,-1.15358641204522
117768000,-1.0103282594751
118766000,-0.901892668699008
119764000,-0.827407503619413
120762000,-0.810456809135481
121760000,-0.78658999457015
122758000,-0.78444899615339
123756000,-0.752218638828556
124754000,-0.755478610553819
125752000,-0.751512484560306
126750000,-0.741509125958468
127748000,-0.737444111837386
128746000,-0.736883021192506
129744000,-0.721730550695052
130742000,-0.684353323444188
131740000,-0.645998967838219
132738000,-0.616985623780949
133736000,-0.585345565506254
134734000,-0.561583650712989
135732000,-0.534411290309539
136730000,-0.514938012236251
137728000,-0.492728992100166
138726000,-0.474706970521102
139724000,-0.452829125238473
140722000,-0.431347673922091
141720000,-0.420154590930493
142718000,-0.413450536348478
143716000,-0.414631541537568
144714000,-0.418356975542966
145712000,-0.423470546205357
146710000,-0.434953313381645
147708000,-0.444362384028628
148706000,-0.459150750081563
149704000,-0.471414064057089
150702000,-0.480634819211075
151700000,-0.49213978339064
152698000,-0.504715051713432
153696000,-0.518327497607655
154694000,-0.52704556605884
155692000,-0.538660888277997
156690000,-0.552914237231839
157688000,-0.576602703869554
158686000,-0.597752249376324
159684000,-0.610917513544926
160682000,-0.631750200541847
161680000,-0.661392887225292
162678000,-0.685837903421042
163676000,-0.699807897864596
164674000,-0.715022065357759
165672000,-0.732426217360773
166670000,-0.751988479341628
167668000,-0.786387522363876
168666000,-0.82170426297259
169664000,-0.872550990989035
170662000,-0.929570578711388
171660000,-1.00623294016593
172658000,-1.08110240457348
173656000,-1.16152023989559
174654000,-1.25007849708267
175652000,-1.34184852090143
176650000,-1.44808126873298
177648000,-1.5743437265432
178646000,-1.7323539139093
179644000,-1.94241347645334
180642000,-2.23108754552168
181640000,-2.60284669917647
182638000,-3.03245483377723
183636000,-3.41472109482133
184634000,-3.59375472150899
185632000,-3.45259788675943
186630000,-3.08217371585768
187628000,-2.62878341998002
188626000,-2.23319712644349
189624000,-1.92657095889261
190622000,-1.69697270962957
191620000,-1.53116374048096
192618000,-1.39520153045075
193616000,-1.28747162195298
194614000,-1.20894639426712
195612000,-1.14798248018903
196610000,-1.10710000250567
197608000,-1.07621830072834
198606000,-1.05719803950853
199604000,-1.04664927390728
200602000,-1.03814694556913
201600000,-1.04182143871547
202598000,-1.05093048883063
203596000,-1.06958681382742
204594000,-1.08394689601965
205592000,-1.1038597684754
206590000,-1.12655748830994
207588000,-1.1466605224145
208586000,-1.17200610346819
209584000,-1.1877988082501
210582000,-1.1957910645051
211580000,-1.19597571282935
212578000,-1.19141873194192
213576000,-1.18774039930005
214574000,-1.18340614630931
215572000,-1.18565830385986
216570000,-1.18164975275041
217568000,-1.18780170234652
218566000,-1.19315434579651
219564000,-1.19900279683633
220562000,-1.20762123820242
221560000,-1.21635840793561
222558000,-1.23833540104989
223556000,-1.26856407478812
224554000,-1.29388223037848
225552000,-1.3140782889149
226550000,-1.33308479667581
227548000,-1.35218904127638
228546000,-1.36422278681398
229544000,-1.37251490220598
230542000,-1.38984309894827
231540000,-1.40829595653387
232538000,-1.42464057726129
233536000,-1.43436249085584
234534000,-1.44180593830619
235532000,-1.45513059227658
236530000,-1.47791078222207
237528000,-1.50411058187854
238526000,-1.52380725718017
239524000,-1.54061281102539
240522000,-1.55522255322362
241520000,-1.57749651339778
242518000,-1.6073610031448
243516000,-1.64831834229352
244514000,-1.70604221779945
245512000,-1.76895840726577
246510000,-1.83861705081117
247508000,-1.90908538558482
248506000,-1.98954332671751
249504000,-2.10283394406483
250502000,-2.25028854778912
251500000,-2.4270395808217
252498000,-2.64887282551994
253496000,-2.9580129473404
254494000,-3.40732676723808
255492000,-4.03851522330535
256490000,-4.89699407854275
257488000,-5.88691754422496
258486000,-6.58286760002131
259484000,-6.51322428863348
260482000,-5.84409714270734
261480000,-5.07151186312553
262478000,-4.41468036090393
263476000,-3.92560702488672
264474000,-3.59262861890572
265472000,-3.35493584408829
266470000,-3.17600453403449
267468000,-3.05577546596153
268466000,-2.97347550226487
269464000,-2.9219744874258
270462000,-2.88112334987222
271460000,-2.8543411371056
272458000,-2.84140059509802
273456000,-2.85069311161552
274454000,-2.86330693887397
275452000,-2.87722819718074
276450000,-2.88518694254349
277448000,-2.88955897146483
278446000,-2.88787254810687
279444000,-2.86959717567651
280442000,-2.83298710338397
281440000,-2.80085324927784
282438000,-2.78140615430908
283436000,-2.77387460069311
284434000,-2.78207318695245
285432000,-2.78964595937467
286430000,-2.78052188039662
287428000,-2.75474178491278
288426000,-2.72556391043846
289424000,-2.69983270640062
290422000,-2.67401300397399
291420000,-2.65653127544212
292418000,-2.64634822785197
293416000,-2.63560038667389
294414000,-2.61896428234428
295412000,-2.5967559431911
296410000,-2.56976928937415
297408000,-2.54160994429987
298406000,-2.51478830149526
299404000,-2.49725897160808
300402000,-2.48599301754632
301400000,-2.48397491199607
302398000,-2.48914400162009
303396000,-2.50286235031197
304394000,-2.52704048060329
305392000,-2.55365397448223
306390000,-2.58266560304279
307388000,-2.61239123957407
308386000,-2.63552442514855
309384000,-2.65378183347749
310382000,-2.6637915668912
311380000,-2.66143038657076
312378000,-2.63528685299008
313376000,-2.6086169839799
314374000,-2.58607525485881
315372000,-2.5730544303268
316370000,-2.57841586910238
317368000,-2.59849241199347
318366000,-2.62863061294991
319364000,-2.67596499445943
320362000,-2.73873319144155
321360000,-2.83584618149996
322358000,-2.96388428134727
323356000,-3.1375669872498
324354000,-3.37392820415531
325352000,-3.69993830064401
326350000,-4.16136252805568
327348000,-4.8406128347679
328346000,-5.87346982802856
329344000,-7.45815382244413
330342000,-9.76583094689816
331340000,-12.2710449170092
332338000,-12.3173012749752
333336000,-9.99485723880385
334334000,-7.84772966425299
335332000,-6.35268098000492
336330000,-5.34710737881944
337328000,-4.66023898364646
338326000,-4.17048638244007
339324000,-3.81038954225239
340322000,-3.5336498162502
341320000,-3.31375405299802
342318000,-3.14177372520143
343316000,-2.99265389442999
344314000,-2.85858659078216
345312000,-2.74406364972475
346310000,-2.63839428016563
347308000,-2.54873919858554
348306000,-2.47541373099811
349304000,-2.4094050848672
350302000,-2.3525162963805
351300000,-2.30132591839395
352298000,-2.25128719609438
353296000,-2.20844978369098
354294000,-2.1657958269654
355292000,-2.12881564717404
356290000,-2.09437345873007
357288000,-2.05589369461046
358286000,-2.01611746409606
359284000,-1.98132232063231
360282000,-1.94991509355872
361280000,-1.91632180648597
362278000,-1.89211675728102
363276000,-1.86650974765742
364274000,-1.84562730746778
365272000,-1.83241816642993
366270000,-1.82486180750104
367268000,-1.81353817476143
368266000,-1.80841263989903
369264000,-1.79768477462725
370262000,-1.78066023857048
371260000,-1.76923659050052
372258000,-1.7469164904385
373256000,-1.72109859485987
374254000,-1.7027653782946
375252000,-1.68662704116438
376250000,-1.67220461532109
377248000,-1.66341828920184
378246000,-1.65615698374914
379244000,-1.6589016922238
380242000,-1.66479419168983
381240000,-1.67561192142401
382238000,-1.68958704237715
383236000,-1.70386317858168
384234000,-1.72596232265481
385232000,-1.75844972419871
386230000,-1.7944028842461
387228000,-1.83497774502556
388226000,-1.88762071772384
389224000,-1.9489404965831
390222000,-2.02202361916034
391220000,-2.11100213252403
392218000,-2.23425316949541
393216000,-2.38841697925881
394214000,-2.58087105784329
395212000,-2.80327017970734
396210000,-3.09438432572706
397208000,-3.45895576936683
398206000,-3.95497666999354
399204000,-4.65243287100673
400202000,-5.66734858574101
401200000,-7.23024757950519
402198000,-9.80579103422959
403196000,-14.4331153001659
404194000,-20.0118901414408
405192000,-13.5662698809992
406190000,-8.92124319678118
407188000,-6.34566222312461
408186000,-4.82463060946931
409184000,-3.88668468193842
410182000,-3.29622341906803
411180000,-2.90865347957723
412178000,-2.6412171359732
413176000,-2.45447030467494
414174000,-2.30767920614614
415172000,-2.19670332407958
416170000,-2.10843437531016
417168000,-2.0304155057904
418166000,-1.96122871667562
419164000,-1.90501055256315
420162000,-1.85608015319322
421160000,-1.82338883051832
422158000,-1.78657488004006
423156000,-1.75864760400785
424154000,-1.73755196528138
425152000,-1.72035469432336
426150000,-1.70545347408098
427148000,-1.69808790450833
428146000,-1.69054920146927
429144000,-1.68634952901065
430142000,-1.68167442793832
431140000,-1.68319861602088
432138000,-1.68126451689133
433136000,-1.68459312456238
434134000,-1.69106817235551
435132000,-1.69258504648673
436130000,-1.70105123817357
437128000,-1.70634928410427
438126000,-1.710494094674
439124000,-1.71342692516204
440122000,-1.72066864636848
441120000,-1.73074028958073
442118000,-1.74248294488995
443116000,-1.75387531548758
444114000,-1.77101648122175
445112000,-1.79099787984001
446110000,-1.8093882192651
447108000,-1.83395250279777
448106000,-1.85875689242913
449104000,-1.88529946757398
450102000,-1.90649987999185
451100000,-1.93178560813452
452098000,-1.95335042199301
453096000,-1.98022870826966
454094000,-2.00594101840993
455092000,-2.03703898144577
456090000,-2.07815584473652
457088000,-2.1197032144253
458086000,-2.15980663146655
459084000,-2.19842556103795
460082000,-2.24647783619976
461080000,-2.29926764218211
462078000,-2.36211582857522
463076000,-2.435087492606
464074000,-2.52151137349945
465072000,-2.62959585826768
466070000,-2.75083477028109
467068000,-2.89747893599889
468066000,-3.07665944489561
469064000,-3.29745793454043
470062000,-3.58508709763944
471060000,-3.96049973987033
472058000,-4.47252585011491
473056000,-5.1697523983002
474054000,-6.16359794953099
475052000,-7.62951049629864
476050000,-9.89493577848517
477048000,-13.4554406691041
478046000,-17.3400911526099
479044000,-14.6092522175476
480042000,-10.5187320167983
481040000,-7.90997575685741
482038000,-6.28441947534138
483036000,-5.24071371939013
484034000,-4.55875981144164
485032000,-4.09867232841668
486030000,-3.78497046110361
487028000,-3.55751353572733
488026000,-3.39537214094901
489024000,-3.27792259413567
490022000,-3.18784921103426
491020000,-3.12007632794357
492018000,-3.06008273562358
493016000,-3.0154217725066
494014000,-2.96700283820537
495012000,-2.9225459661304
496010000,-2.8836980984757
497008000,-2.85748497095343
498006000,-2.83296084482562
499004000,-2.81613251446499
500002000,-2.806171298498
501000000,-2.79729871189518
501998000,-2.79634939544886
502996000,-2.79457192836145
503994000,-2.79362579179
504992000,-2.79779999716462
505990000,-2.80498954115532
506988000,-2.81792641553381
507986000,-2.82976261255744
508984000,-2.84258693061389
509982000,-2.85666378068655
510980000,-2.8704944897058
511978000,-2.89629197795652
512976000,-2.91754827653987
513974000,-2.9408811396427
514972000,-2.96715870667667
515970000,-2.99007790668363
516968000,-3.01300163354389
517966000,-3.03001639136277
518964000,-3.04722529961052
519962000,-3.06276437564862
520960000,-3.07504664642452
521958000,-3.07924280270687
522956000,-3.0880970740808
523954000,-3.09273959673239
524952000,-3.10124155513603
525950000,-3.10739475790821
526948000,-3.12243408776259
527946000,-3.13855471151242
528944000,-3.16325969509496
529942000,-3.18638043492911
530940000,-3.21378004219226
531938000,-3.25366877591986
532936000,-3.29367814557675
533934000,-3.34939528327615
534932000,-3.41210315128328
535930000,-3.48486919860716
536928000,-3.56475743585286
537926000,-3.65839577516809
538924000,-3.7704986461374
539922000,-3.90655894163362
540920000,-4.07643744285749
541918000,-4.28797898386717
542916000,-4.56824033122501
543914000,-4.923183674982
544912000,-5.39153844820241
545910000,-5.98655377365733
546908000,-6.73527386327546
547906000,-7.61217652940169
548904000,-8.50983515478165
549902000,-9.11853677999958
550900000,-9.05219246924661
551898000,-8.29373598035747
552896000,-7.20759897228092
553894000,-6.15362676929105
554892000,-5.28236703517286
555890000,-4.59595944059689
556888000,-4.06468349535539
557886000,-3.66396801900635
558884000,-3.35111589861491
559882000,-3.11476549684922
560880000,-2.91362401878196
561878000,-2.76582466635366
562876000,-2.63516284525962
563874000,-2.52938980103434
564872000,-2.44154393154962
565870000,-2.36372329288918
566868000,-2.30129588178309
567866000,-2.24321027075175
568864000,-2.19179453971672
569862000,-2.14418605231782
570860000,-2.10154650955349
571858000,-2.06154729045675
572856000,-2.02876470064955
573854000,-1.99001149329596
574852000,-1.96225102681827
575850000,-1.93703546960317
576848000,-1.91282324077553
577846000,-1.88788319082164
578844000,-1.86525142939337
579842000,-1.85175484924668
580840000,-1.83226433540214
581838000,-1.81739711130441
582836000,-1.80530411043872
583834000,-1.79049689967824
584832000,-1.78560014812353
585830000,-1.7748738619474
586828000,-1.76729954259601
587826000,-1.76128563941831
588824000,-1.75408781967239
589822000,-1.74745899522013
590820000,-1.73905772550708
591818000,-1.73454472794488
592816000,-1.73201604031068
593814000,-1.72274031252835
594812000,-1.71728899764203
595810000,-1.71587235840642
596808000,-1.71284963988116
597806000,-1.71122130290541
598804000,-1.72038241327339
599802000,-1.71860006926222
600800000,-1.72874564105468
601798000,-1.74209498975513
602796000,-1.7558935295655
603794000,-1.77676592585401
604792000,-1.796575915601
605790000,-1.82660411929359
606788000,-1.8605177289703
607786000,-1.90554483371484
608784000,-1.96441917881638
609782000,-2.04033460859575
610780000,-2.13099888472688
611778000,-2.24334643153308
612776000,-2.37555284773718
613774000,-2.55006823805384
614772000,-2.75901973628357
615770000,-3.01622090214336
616768000,-3.33859945832834
617766000,-3.73541006179202
618764000,-4.20554968091499
619762000,-4.72617872729997
620760000,-5.26087600817871
621758000,-5.71482290993604
622756000,-5.94581860353771
623754000,-5.84385001164289
624752000,-5.42264540989536
625750000,-4.81416178449403
626748000,-4.17473234242182
627746000,-3.60128426338877
628744000,-3.12660444484907
629742000,-2.74206327313293
630740000,-2.43723492271068
631738000,-2.19893719168925
632736000,-2.00178344931748
633734000,-1.85443812045637
634732000,-1.72574639831249
635730000,-1.63169035693491
636728000,-1.55040336195881
637726000,-1.49181646070896
638724000,-1.44380564149602
639722000,-1.40681181074814
640720000,-1.36986081049923
641718000,-1.34552233080348
642716000,-1.31907027430588
643714000,-1.30144169828977
644712000,-1.28548295612814
645710000,-1.27290146213381
646708000,-1.2555152030882
647706000,-1.24792276999661
648704000,-1.24873724870347
649702000,-1.23977209729069
650700000,-1.24242140372872
651698000,-1.24567317518115
652696000,-1.24819088300761
653694000,-1.24990288195209
654692000,-1.25592279024205
655690000,-1.26099092803185
656688000,-1.26915419156315
657686000,-1.28271641750804
658684000,-1.29256654357168
659682000,-1.30169436482555
660680000,-1.3216472296786
661678000,-1.33907298746641
662676000,-1.36028182459452
663674000,-1.38354975539758
664672000,-1.41317647417691
665670000,-1.44224456996043
666668000,-1.47086118310175
667666000,-1.50219928944031
668664000,-1.53894479721329
669662000,-1.57190445449584
670660000,-1.61227926765522
671658000,-1.64948314169793
672656000,-1.69204135682849
673654000,-1.73254457411774
674652000,-1.77781944582608
675650000,-1.82209015251174
676648000,-1.87392239183781
677646000,-1.93036087653188
678644000,-1.98880449214698
679642000,-2.05589452749551
680640000,-2.12994819012392
681638000,-2.21260063188823
682636000,-2.3055621055812
683634000,-2.41009050051822
684632000,-2.52492865989726
685630000,-2.66176630751068
686628000,-2.82015971222986
687626000,-2.99895093357858
688624000,-3.20590777824255
689622000,-3.4426977248876
690620000,-3.70573354805111
691618000,-3.98324811185579
692616000,-4.25991950086275
693614000,-4.49258349637753
694612000,-4.65146156420225
695610000,-4.70850034277278
696608000,-4.64673949865751
697606000,-4.49280025591716
698604000,-4.26527028979053
699602000,-4.00391431373207
700600000,-3.74340119816692
701598000,-3.48515197881595
702596000,-3.26270298234794
703594000,-3.06764561965208
704592000,-2.89485872089234
705590000,-2.76249462792769
706588000,-2.64845992020422
707586000,-2.55328366529028
708584000,-2.47123613958717
709582000,-2.4024504575804
710580000,-2.34478179582738
711578000,-2.29766627008087
712576000,-2.27113073312754
713574000,-2.23471342506153
714572000,-2.20935474148325
715570000,-2.18676008447629
716568000,-2.1684979502579
717566000,-2.15058019551889
718564000,-2.13496556743815
719562000,-2.12602201963325
720560000,-2.11643946561946
721558000,-2.1036158038884
722556000,-2.09327116480979
723554000,-2.0804031689798
724552000,-2.06674779981277
725550000,-2.0563799792413
726548000,-2.0413369742914
727546000,-2.02921354451467
728544000,-2.01582646067581
729542000,-2.00083403183545
730540000,-1.98631169739219
731538000,-1.96824242524915
732536000,-1.95523418334403
733534000,-1.94355065829624
734532000,-1.93593646990986
735530000,-1.92815641952315
736528000,-1.91808142412435
737526000,-1.91758178681707
738524000,-1.91345675912074
739522000,-1.90902329032042
740520000,-1.91044114953611
741518000,-1.91258911238377
742516000,-1.90918132664789
743514000,-1.90309904667023
744512000,-1.90486654741049
745510000,-1.90110337127541
746508000,-1.90024888625689
747506000,-1.89640958165923
748504000,-1.89933171416743
749502000,-1.90591713162669
750500000,-1.91369103967532
751498000,-1.92855260835389
752496000,-1.95438726595436
753494000,-1.98782367319747
754492000,-2.02663813899429
755490000,-2.07085280048047
756488000,-2.13002393634226
757486000,-2.20790535894011
758484000,-2.29752873540164
759482000,-2.4007681128507
760480000,-2.52907545336741
761478000,-2.67584885997702
762476000,-2.83447282417387
763474000,-3.00778887311193
764472000,-3.1793588227091
765470000,-3.3432638722218
766468000,-3.4741489242681
767466000,-3.56566340368304
768464000,-3.59373517688981
769462000,-3.56663362620084
770460000,-3.46737938074449
771458000,-3.32792943739982
772456000,-3.15514975657108
773454000,-2.97434980338814
774452000,-2.78932631105418
775450000,-2.6109623961791
776448000,-2.45713787140603
777446000,-2.3124128677909
778444000,-2.18879380935011
779442000,-2.07054660836097
780440000,-1.96721124381895
781438000,-1.86675273635855
782436000,-1.79185953155116
783434000,-1.71664011524915
784432000,-1.64831981561415
785430000,-1.5908500389979
786428000,-1.54195397684807
787426000,-1.49485902112201
788424000,-1.4552600959678
789422000,-1.42013885151128
790420000,-1.39490559053873
791418000,-1.36973528137457
792416000,-1.34667912151457
793414000,-1.32588945944306
794412000,-1.30775145845426
795410000,-1.29119329406677
796408000,-1.28009932823825
797406000,-1.27073143906095
798404000,-1.26195849494434
799402000,-1.25546710998589
800400000,-1.25249085654895
801398000,-1.24719791169199
802396000,-1.24031139451658
803394000,-1.24242485976882
804392000,-1.2366639411229
805390000,-1.24398569398499
806388000,-1.24574173136987
807386000,-1.24773738282147
808384000,-1.25743440683901
809382000,-1.26123643312758
810380000,-1.27536457041379
811378000,-1.28703920142481
812376000,-1.29857282762342
813374000,-1.31334665083193
814372000,-1.33245728591585
815370000,-1.35204269477925
816368000,-1.36867580633752
817366000,-1.39680159281021
818364000,-1.42280755196829
819362000,-1.45002400437513
820360000,-1.47968780912096
821358000,-1.51304351481031
822356000,-1.54777106491307
823354000,-1.58669358414471
824352000,-1.63197682006574
825350000,-1.67605177790422
826348000,-1.72334924339429
827346000,-1.77962650415132
828344000,-1.84235848690449
829342000,-1.90649587890808
830340000,-1.97976154198626
831338000,-2.05766417052254
832336000,-2.14029738658902
833334000,-2.22932217077218
834332000,-2.3254980643174
835330000,-2.42223801579104
836328000,-2.52298314580328
837326000,-2.61972805620018
838324000,-2.70674851886931
839322000,-2.77448661991112
840320000,-2.81778587471766
841318000,-2.83620728836661
842316000,-2.83043790647404
843314000,-2.78317365567971
844312000,-2.70461244098165
845310000,-2.60794035342621
846308000,-2.49420667900081
847306000,-2.36813525367082
848304000,-2.23992631754656
849302000,-2.11610462076002
850300000,-1.99624372709709
851298000,-1.89037374290408
852296000,-1.79669764808293
853294000,-1.70615877838023
854292000,-1.62760231655692
855290000,-1.56062913570087
856288000,-1.49650505606627
857286000,-1.44313690057118
858284000,-1.39221442806238
859282000,-1.34715798595323
860280000,-1.30794171650376
861278000,-1.27522680237323
862276000,-1.24499755283511
863274000,-1.2140935862504
864272000,-1.19232939469048
865270000,-1.17217325861353
866268000,-1.14750727627428
867266000,-1.13260922141132
868264000,-1.11487579508553
869262000,-1.10080691235325
870260000,-1.09141622019805
871258000,-1.08110531951426
872256000,-1.07189372588262
873254000,-1.06135945316469
874252000,-1.05690991675845
875250000,-1.05320623198799
876248000,-1.04807486550888
877246000,-1.0445328777739
878244000,-1.04260976637874
879242000,-1.04576859428581
880240000,-1.04574617606714
881238000,-1.0492321807217
882236000,-1.05586894971623
883234000,-1.06242360383838
884232000,-1.07917230432662
885230000,-1.08646843942892
886228000,-1.09552327643472
887226000,-1.11370770165195
888224000,-1.12885361269648
889222000,-1.14285627606788
890220000,-1.1674025049846
891218000,-1.19287939580973
892216000,-1.21530818021754
893214000,-1.23999158325861
894212000,-1.27696682323977
895210000,-1.30415080308066
896208000,-1.34391722830753
897206000,-1.38455734913011
898204000,-1.42930452869043
899202000,-1.4730387287749
900200000,-1.52553891349353
901198000,-1.57667749241513
902196000,-1.62947033688648
903194000,-1.68875098633464
904192000,-1.74461880533926
905190000,-1.80981288686448
906188000,-1.87534704861017
907186000,-1.93446279604354
908184000,-1.99005694727961
909182000,-2.03501157291067
910180000,-2.07914724414726
911178000,-2.11334797850177
912176000,-2.13758596148784
913174000,-2.14801157926685
914172000,-2.15967829540067
915170000,-2.15108244258998
916168000,-2.13700867432488
917166000,-2.10861222373696
918164000,-2.07004982522446
919162000,-2.03533257624677
920160000,-1.98910651069069
921158000,-1.94451762192967
922156000,-1.9032102405244
923154000,-1.85567878283737
924152000,-1.81001342008597
925150000,-1.76099970220567
926148000,-1.72031314099915
927146000,-1.68030382040845
928144000,-1.64216097589789
929142000,-1.6083928001966
930140000,-1.57871952170856
931138000,-1.54862057597559
932136000,-1.53061753803369
933134000,-1.50846662595932
934132000,-1.49528007462407
935130000,-1.4836896568431
936128000,-1.4751817074304
937126000,-1.46658329005207
938124000,-1.46210341903126
939122000,-1.46038263940083
940120000,-1.45717489372374
941118000,-1.45786821632947
942116000,-1.46244329622954
943114000,-1.4637632543712
944112000,-1.46954020141569
945110000,-1.47626625309911
946108000,-1.4851153783312
947106000,-1.49297039495843
948104000,-1.5041228776259
949102000,-1.51285173124519
950100000,-1.52498480013301
951098000,-1.53345491611987
952096000,-1.54724498219529
953094000,-1.55713975973612
954092000,-1.56790668843995
955090000,-1.58006772637951
956088000,-1.59295834352626
957086000,-1.60438783437617
958084000,-1.62007925656994
959082000,-1.62903735615114
960080000,-1.64836073599136
961078000,-1.66259025224849
962076000,-1.68088702478261
963074000,-1.69577889566338
964072000,-1.72015742868118
965070000,-1.73972954004668
966068000,-1.76347362329546
967066000,-1.78803155404736
968064000,-1.81339695646588
969062000,-1.84404043686631
970060000,-1.88377347826982
971058000,-1.9166454013777
972056000,-1.95299697756809
973054000,-1.99057348634332
974052000,-2.02929250472706
975050000,-2.07021678137893
976048000,-2.11476904149504
977046000,-2.151749354528
978044000,-2.19600187609752
979042000,-2.23010328964943
980040000,-2.26125661781442
981038000,-2.29016119042228
982036000,-2.31300754970662
983034000,-2.32751985199866
984032000,-2.33275792174653
985030000,-2.33083794344803
986028000,-2.31573512074804
987026000,-2.29550142032257
988024000,-2.26597376667602
989022000,-2.23387674687888
990020000,-2.19591098864013
991018000,-2.15242748300537
992016000,-2.10435600815161
993014000,-2.05456000218526
994012000,-1.99908288021291
995010000,-1.9444431241979
996008000,-1.89188260138183
997006000,-1.83987427038906
998004000,-1.78973538345554
999002000,-1.73831377087503
1000000000,-1.68499814511212
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-3.99243302098332
2998000,-6.14922959063683
3996000,-8.8295449043328
4994000,-11.0601297622445
5992000,-15.0936819356068
6990000,-10.775055912229
7988000,-12.6499936952143
8986000,-11.4210317761906
9984000,-13.7699110099714
10982000,-16.5579077776683
11980000,-18.7992158451603
12978000,-21.4121410758243
13976000,-22.1601753925294
14974000,-24.2039353894462
15972000,-27.0480627398162
16970000,-29.4671646253015
17968000,-32.3617262821105
18966000,-35.5663416853662
19964000,-38.9955344659719
20962000,-42.5550731007567
21960000,-45.426411334751
22958000,-47.1045609257703
23956000,-48.9518812032282
24954000,-51.8163661744295
25952000,-56.5866907114969
26950000,-59.6098935634812
27948000,-64.3605793918018
28946000,-70.3580124595599
29944000,-76.0845729888007
30942000,-84.2761421912247
31940000,-94.2580210761743
32938000,-106.100036238963
33936000,-120.324930017118
34934000,-137.28962502215
35932000,-157.207152178869
36930000,-179.79317870446
37928000,156.074947118931
38926000,131.96914006171
39924000,109.402310435544
40922000,89.8214208848583
41920000,73.5700201877548
42918000,60.4508498634496
43916000,49.8449893133434
44914000,41.9917394043439
45912000,33.7877520989043
46910000,28.1099345156503
47908000,23.6277338833156
48906000,18.2791707669708
49904000,14.7002944795135
50902000,12.2966579942421
51900000,11.6550189540155
52898000,10.0047228739875
53896000,9.15980491740885
54894000,6.96495295605634
