116770000,-0.970303151603038
117768000,-0.906798283153317
118766000,-0.863069647542894
119764000,-0.856130638471946
120762000,-0.874295855340733
121760000,-0.907340840438214
122758000,-0.934948055391674
123756000,-0.932540972350983
124754000,-0.944224718645282
125752000,-0.941240417956102
126750000,-0.921119750957117
127748000,-0.886817448943947
128746000,-0.840689082959353
129744000,-0.803244441598569
130742000,-0.749788600238337
131740000,-0.699002735153784
132738000,-0.659596366571674
133736000,-0.616912517726507
134734000,-0.585733704225421
135732000,-0.560999302923591
136730000,-0.542151714538576
137728000,-0.526925245020791
138726000,-0.513082251121663
139724000,-0.499148412685512
140722000,-0.483156069784389
141720000,-0.472581423370842
142718000,-0.46133553729835
143716000,-0.456847372208777
144714000,-0.457780986232479
145712000,-0.45827826026484
146710000,-0.46329232076827
147708000,-0.463734992993041
148706000,-0.480103977622928
149704000,-0.482733269197854
150702000,-0.489917813739165
151700000,-0.494496536263364
152698000,-0.504881596838576
153696000,-0.518073143537456
154694000,-0.532519996167557
155692000,-0.547383898972123
156690000,-0.556837938742171
157688000,-0.572808016840094
158686000,-0.582989108039395
159684000,-0.588660015676758
160682000,-0.598465948408602
161680000,-0.604015373998757
162678000,-0.607290467939655
163676000,-0.612116813753222
164674000,-0.61904156665731
165672000,-0.623984212437292
166670000,-0.644894332478689
167668000,-0.667542303042334
168666000,-0.700462193232832
169664000,-0.733562016595807
170662000,-0.77363731622383
171660000,-0.811940316939186
172658000,-0.851978664594291
173656000,-0.904836616060418
174654000,-0.970145965489092
175652000,-1.04974723156975
176650000,-1.14348586925895
177648000,-1.25871571116567
178646000,-1.41745149044912
179644000,-1.64124523134445
180642000,-1.93751411528985
181640000,-2.30035082548814
182638000,-2.71149521067442
183636000,-3.06719824658693
184634000,-3.20423505184748
185632000,-3.04444883756391
186630000,-2.66880270062046
187628000,-2.23901060891556
188626000,-1.8646697196795
189624000,-1.57489990112008
190622000,-1.36913240814769
191620000,-1.222599070216
192618000,-1.12232794863402
193616000,-1.0409472562337
194614000,-0.985066601689656
195612000,-0.937232542776177
196610000,-0.907629109507315
197608000,-0.886620159209185
198606000,-0.874480546766683
199604000,-0.869499858364127
200602000,-0.86739631697955
201600000,-0.864566868877596
202598000,-0.868749643216484
203596000,-0.875703961427597
204594000,-0.883774159740355
205592000,-0.902507008389758
206590000,-0.925117178609132
207588000,-0.944930430042821
208586000,-0.971447462673479
209584000,-0.996101975650563
210582000,-1.01315178093812
211580000,-1.02241054726431
212578000,-1.02121877627497
213576000,-1.01921147124532
214574000,-1.02352332095925
215572000,-1.03589017484077
216570000,-1.05473356049599
217568000,-1.08587138215889
218566000,-1.11281160279928
219564000,-1.13657498828258
220562000,-1.16415830174845
221560000,-1.19519153944479
222558000,-1.22834543327087
223556000,-1.25079164702199
224554000,-1.27216841095143
225552000,-1.29053546275036
226550000,-1.30181925153811
227548000,-1.30568357866929
228546000,-1.31795649690667
229544000,-1.32749518832909
230542000,-1.34203714419124
231540000,-1.35492967755457
232538000,-1.36520185568238
233536000,-1.37011006890408
234534000,-1.38061281179853
235532000,-1.39520042672296
236530000,-1.41727393992619
237528000,-1.44818477111261
238526000,-1.49290342042166
239524000,-1.53682803937633
240522000,-1.58327019594365
241520000,-1.63217202628149
242518000,-1.69344424948156
243516000,-1.76312202725093
244514000,-1.84323317022966
245512000,-1.94284153753942
246510000,-2.0413946136774
247508000,-2.14658195248405
248506000,-2.26208452469058
249504000,-2.40495975342822
250502000,-2.57219605661039
251500000,-2.78210524256485
252498000,-3.06263175355332
253496000,-3.45488299012328
254494000,-3.9948013720253
255492000,-4.73096833582454
256490000,-5.62460910199577
257488000,-6.39185891807045
258486000,-6.54104828742255
259484000,-5.9951210113541
260482000,-5.18691608077995
261480000,-4.45345821773047
262478000,-3.8934790562374
263476000,-3.49703539721974
264474000,-3.23178871334418
265472000,-3.04370358871476
266470000,-2.89180814950043
267468000,-2.77673215890232
268466000,-2.69373905721517
269464000,-2.63814952366483
270462000,-2.60659127071029
271460000,-2.60347770677309
272458000,-2.61234159702677
273456000,-2.63416421331888
274454000,-2.65349135891318
275452000,-2.66305979725483
276450000,-2.67118170138438
277448000,-2.67779658489075
278446000,-2.67245813390275
279444000,-2.66219557179436
280442000,-2.65307145072413
281440000,-2.65295646909818
282438000,-2.64832369901854
283436000,-2.63698462924815
284434000,-2.62451137484715
285432000,-2.60882800688174
286430000,-2.58270012371985
287428000,-2.55183018649291
288426000,-2.52798811397065
289424000,-2.5176748893601
290422000,-2.50776578817416
291420000,-2.50112205005901
292418000,-2.48835768728149
293416000,-2.48027099010567
294414000,-2.45488123179972
295412000,-2.42603157392744
296410000,-2.39626722768614
297408000,-2.36769520088396
298406000,-2.34155740127892
299404000,-2.32338398528199
300402000,-2.31273560439314
301400000,-2.30648634443381
302398000,-2.29628172988707
303396000,-2.29352252079649
304394000,-2.29563131160176
305392000,-2.29884475378824
306390000,-2.3091683052111
307388000,-2.31281717768415
308386000,-2.3209654585982
309384000,-2.33121048807378
310382000,-2.34208714944416
311380000,-2.34480751639524
312378000,-2.33507566658065
313376000,-2.32628737473106
314374000,-2.32221550644538
315372000,-2.33632056839734
316370000,-2.35983249115658
317368000,-2.39430988254933
318366000,-2.44925860470077
319364000,-2.52344811981052
320362000,-2.61785846733834
321360000,-2.74054713776345
322358000,-2.8883748762258
323356000,-3.07185797739464
324354000,-3.32377455123551
325352000,-3.68117283094453
326350000,-4.21370330153891
327348000,-5.03603277628581
328346000,-6.3079551135844
329344000,-8.2403789301732
330342000,-10.7816998903986
331340000,-12.372771028662
332338000,-11.0617352049714
333336000,-8.83840271123204
334334000,-7.0894176166181
335332000,-5.87644819119041
336330000,-5.03373548902388
337328000,-4.42723371644958
338326000,-3.98497489618605
339324000,-3.64882898314876
340322000,-3.39173557945231
341320000,-3.2059739594635
342318000,-3.04650117691403
343316000,-2.91611468360971
344314000,-2.80472143001472
345312000,-2.70584607771966
346310000,-2.61513215175488
347308000,-2.53416013790473
348306000,-2.4672458884773
349304000,-2.40097325192961
350302000,-2.33639653484503
351300000,-2.27966729370037
352298000,-2.22944995337348
353296000,-2.17768891210688
354294000,-2.1360883042133
355292000,-2.09958163578262
356290000,-2.06122590844767
357288000,-2.02682398552282
358286000,-1.98596707817966
359284000,-1.95560799131244
360282000,-1.92289383521564
361280000,-1.88845555074882
362278000,-1.86012613343266
363276000,-1.83447256557867
364274000,-1.8086338676198
365272000,-1.78632276823607
366270000,-1.7643661654695
367268000,-1.74406055883723
368266000,-1.72274739940194
369264000,-1.70014267775945
370262000,-1.68714547985885
371260000,-1.6794712099661
372258000,-1.66776362115788
373256000,-1.66313959206932
374254000,-1.65899646190416
375252000,-1.65161272271706
376250000,-1.6491169322468
377248000,-1.65114206599714
378246000,-1.66314802051528
379244000,-1.67542237350721
380242000,-1.69159029401605
381240000,-1.71527198645854
382238000,-1.73633109654108
383236000,-1.76792125050104
384234000,-1.80480720250806
385232000,-1.84625973005647
386230000,-1.89881733797723
387228000,-1.95377700695237
388226000,-2.01983950282278
389224000,-2.09943357918459
390222000,-2.19751728841875
391220000,-2.32033301798082
392218000,-2.46916143637151
393216000,-2.64973487153179
394214000,-2.86406210930475
395212000,-3.1309028127537
396210000,-3.47420945839104
397208000,-3.93398807522786
398206000,-4.57053566368809
399204000,-5.49635063749188
400202000,-6.91199038849146
401200000,-9.15941526916825
402198000,-13.0048657913859
403196000,-18.9828302897647
404194000,-15.5078840628445
405192000,-10.1678965893134
406190000,-7.09873542606538
407188000,-5.25927468591598
408186000,-4.11777442359588
409184000,-3.38064595262731
410182000,-2.88557053115865
411180000,-2.55273534015079
412178000,-2.31948298281978
413176000,-2.15340706779585
414174000,-2.0268251755531
415172000,-1.92744242832883
416170000,-1.84704262347085
417168000,-1.78511462732905
418166000,-1.73068380208439
419164000,-1.67849153927812
420162000,-1.64154562631448
421160000,-1.6121118338818
422158000,-1.59027216966271
423156000,-1.56631214694912
424154000,-1.54163770371184
425152000,-1.53038400930941
426150000,-1.51987872042342
427148000,-1.50276390961911
428146000,-1.49027038298933
429144000,-1.47526236287706
430142000,-1.47030935588945
431140000,-1.46199754455451
432138000,-1.4580224365534
433136000,-1.45669222123284
434134000,-1.45531309277575
435132000,-1.45749185170128
436130000,-1.46142513106011
437128000,-1.47361071055207
438126000,-1.48098586775706
439124000,-1.4911209699224
440122000,-1.50468287832966
441120000,-1.5119027830813
442118000,-1.52579878656788
443116000,-1.53995207355307
444114000,-1.55626748823901
445112000,-1.57695811356155
446110000,-1.60363140447859
447108000,-1.63788841069573
448106000,-1.67108641573896
449104000,-1.70978463550811
450102000,-1.74821582393271
451100000,-1.79341958639686
452098000,-1.83852269886519
453096000,-1.88812172518439
454094000,-1.94469769046581
455092000,-2.00610455989398
456090000,-2.07033393409429
457088000,-2.13780515276153
458086000,-2.21257232952945
459084000,-2.28797579147518
460082000,-2.37528934699208
461080000,-2.46756623620815
462078000,-2.57639713437634
463076000,-2.70135136879021
464074000,-2.85258697490206
465072000,-3.03020284052609
466070000,-3.23998161184218
467068000,-3.49638622074153
468066000,-3.81468101098474
469064000,-4.21924894648136
470062000,-4.73574149090577
471060000,-5.4072802797791
472058000,-6.31540385190872
473056000,-7.61345979851965
474054000,-9.55132642462465
475052000,-12.5875492025558
476050000,-16.9841227902308
477048000,-16.9741668100188
478046000,-12.2883922362639
479044000,-9.00849670413403
480042000,-6.95392162714384
481040000,-5.64757738820825
482038000,-4.79245105292898
483036000,-4.22722898722975
484034000,-3.84460903747754
485032000,-3.58656760830439
486030000,-3.40764632722007
487028000,-3.28535014155141
488026000,-3.20008887874994
489024000,-3.14963557124948
490022000,-3.11487997584827
491020000,-3.08828945375962
492018000,-3.08030877127275
493016000,-3.07295385537259
494014000,-3.07152515192596
495012000,-3.0619869684083
496010000,-3.0584096725705
497008000,-3.05921448290212
498006000,-3.06427478564047
499004000,-3.07374777467416
500002000,-3.07938942878294
501000000,-3.08852852071722
501998000,-3.0993279558182
502996000,-3.10962774674314
503994000,-3.11701162337739
504992000,-3.13271834368959
505990000,-3.15357034740416
506988000,-3.16480735834756
507986000,-3.18456147851019
508984000,-3.20562853032094
509982000,-3.22174886110677
510980000,-3.24025797402217
511978000,-3.25437370427795
512976000,-3.2658941670255
513974000,-3.27086470733991
514972000,-3.27330909913885
515970000,-3.27097713409103
516968000,-3.25901656097132
517966000,-3.2464702494146
518964000,-3.22657432780652
519962000,-3.21141628696983
520960000,-3.22264080800919
521958000,-3.20764675287682
522956000,-3.19231157600817
523954000,-3.17542185250591
524952000,-3.16236657607016
525950000,-3.14695797773092
526948000,-3.1404274280652
527946000,-3.1451786554403
528944000,-3.16072379889924
529942000,-3.17850883228126
530940000,-3.20626614209406
531938000,-3.24742251198679
532936000,-3.29219187820424
533934000,-3.34991704102115
534932000,-3.41388227765643
535930000,-3.48683831826559
536928000,-3.57733296126548
537926000,-3.68095341417434
538924000,-3.81310826774527
539922000,-3.98126564828243
540920000,-4.19917567839301
541918000,-4.4626194578033
542916000,-4.81144392061677
543914000,-5.24655653415335
544912000,-5.80467344676069
545910000,-6.50207428692274
546908000,-7.34629824539139
547906000,-8.22487611352633
548904000,-8.85678575787566
549902000,-8.85415465802054
550900000,-8.12671749531523
551898000,-7.04563921100141
552896000,-5.99237755838452
553894000,-5.1173024880914
554892000,-4.43231893927585
555890000,-3.91138201946029
556888000,-3.51720688872949
557886000,-3.21434329525603
558884000,-2.97203742352344
559882000,-2.7859576144929
560880000,-2.63339789587932
561878000,-2.50807139552158
562876000,-2.40237889699937
563874000,-2.31491146651274
564872000,-2.23809745248137
565870000,-2.16848588330095
566868000,-2.10896235426431
567866000,-2.05144019623299
568864000,-2.00268547196243
569862000,-1.96251592149617
570860000,-1.92348555835688
571858000,-1.8919967062056
572856000,-1.86531123096913
573854000,-1.84272404732913
574852000,-1.82130010312879
575850000,-1.80403731526818
576848000,-1.78033979297174
577846000,-1.75835159931853
578844000,-1.73867015933106
579842000,-1.72577227689984
580840000,-1.70940865735072
581838000,-1.69628159364021
582836000,-1.68956848611946
583834000,-1.68487995390977
584832000,-1.67504949021679
585830000,-1.66422354262027
586828000,-1.65328263991275
587826000,-1.64782653310195
588824000,-1.64403806447347
589822000,-1.63622796673926
590820000,-1.6372279454337
591818000,-1.63401718029401
592816000,-1.63378557940319
593814000,-1.63310577944273
594812000,-1.63449490427083
595810000,-1.64074863126516
596808000,-1.65124740362987
597806000,-1.66507311806408
598804000,-1.68984248197317
599802000,-1.71183465189672
600800000,-1.74772350704431
601798000,-1.77890833375414
602796000,-1.82064607745235
603794000,-1.86615437834332
604792000,-1.92175560549761
605790000,-1.98225385606879
606788000,-2.05923892967581
607786000,-2.15235639915775
608784000,-2.26965735186578
609782000,-2.40273937897064
610780000,-2.56768682665213
611778000,-2.76189156836669
612776000,-3.00146767223424
613774000,-3.29092128589493
614772000,-3.64261528799032
615770000,-4.05894756894961
616768000,-4.55237695893051
617766000,-5.1074875441231
618764000,-5.69456939465053
619762000,-6.20898163739782
620760000,-6.509806185249
621758000,-6.45348171832159
622756000,-6.04519700655375
623754000,-5.39934042320807
624752000,-4.68854408231586
625750000,-4.03513828351122
626748000,-3.47117149164971
627746000,-3.01792202292328
628744000,-2.65776741530523
629742000,-2.37878523976469
630740000,-2.15857066946217
631738000,-1.98675024597301
632736000,-1.85162595926513
633734000,-1.74158749542842
634732000,-1.65616305486467
635730000,-1.58855944268155
636728000,-1.5361381501873
637726000,-1.49092998096146
638724000,-1.45887486419834
639722000,-1.4298556486336
640720000,-1.41177826359936
641718000,-1.38682160446292
642716000,-1.36829757260365
643714000,-1.35424114645571
644712000,-1.34994951779895
645710000,-1.3375681040754
646708000,-1.33565185820787
647706000,-1.33079430471198
648704000,-1.32695189796799
649702000,-1.32908966822899
650700000,-1.32751867298014
651698000,-1.33267995642711
652696000,-1.3308975582413
653694000,-1.33898180791675
654692000,-1.34063388538202
655690000,-1.35043885429969
656688000,-1.35481622044174
657686000,-1.36717987740978
658684000,-1.37532544363957
659682000,-1.38283300478865
660680000,-1.38763212782461
661678000,-1.40921149626364
662676000,-1.42255334045148
663674000,-1.43959303488813
664672000,-1.46028303230558
665670000,-1.47916336449173
666668000,-1.50134372645288
667666000,-1.52496858527901
668664000,-1.55196792254705
669662000,-1.57902758511482
670660000,-1.6059208624442
671658000,-1.6377891193829
672656000,-1.66980165273993
673654000,-1.70222415496634
674652000,-1.74008706788885
675650000,-1.78834958777605
676648000,-1.83058404129766
677646000,-1.89043712081661
678644000,-1.95073322106407
679642000,-2.02467544760259
680640000,-2.10519043681458
681638000,-2.19490026500718
682636000,-2.29642233292983
683634000,-2.40739107602818
684632000,-2.53924699680726
685630000,-2.68412719556508
686628000,-2.86077174338772
687626000,-3.06173126835794
688624000,-3.29519707430226
689622000,-3.54645353093788
690620000,-3.81641894039604
691618000,-4.07947640127442
692616000,-4.3088022638545
693614000,-4.45519349597006
694612000,-4.49704866864429
695610000,-4.41642294896392
696608000,-4.23163980662589
697606000,-3.98168967087189
698604000,-3.69946098306841
699602000,-3.42414289005394
700600000,-3.16904287526025
701598000,-2.94064926358958
702596000,-2.74025689598306
703594000,-2.57785627298694
704592000,-2.43619433389913
705590000,-2.32121675664522
706588000,-2.22528064342837
707586000,-2.14781907462324
708584000,-2.08437607766894
709582000,-2.03393962867035
710580000,-1.98951647985873
711578000,-1.96093902861582
712576000,-1.93154890138254
713574000,-1.91379590063315
714572000,-1.90164393581101
715570000,-1.88757139698266
716568000,-1.87938828950477
717566000,-1.876652475535
718564000,-1.87101629920381
719562000,-1.87323766914462
720560000,-1.86996627892568
721558000,-1.87073748125532
722556000,-1.86855783306536
723554000,-1.86169664567675
724552000,-1.84987794948597
725550000,-1.83969708760835
726548000,-1.8324095923361
727546000,-1.82143558471596
728544000,-1.81217655441903
729542000,-1.80346153322238
730540000,-1.80360876975054
731538000,-1.79756982476227
732536000,-1.79049339523174
733534000,-1.79452714916211
734532000,-1.79591798353337
735530000,-1.79642009460521
736528000,-1.8016998653843
737526000,-1.80897800753934
738524000,-1.81657666444718
739522000,-1.83552696027417
740520000,-1.85007118479891
741518000,-1.87300954995772
742516000,-1.89409551187215
743514000,-1.91809755764164
744512000,-1.95509099592269
745510000,-1.98029564789406
746508000,-2.01466844258448
747506000,-2.04617220854697
748504000,-2.08582468624177
749502000,-2.12220844073458
750500000,-2.1643692676397
751498000,-2.21420476804967
752496000,-2.2724221945872
753494000,-2.33896858816047
754492000,-2.41462488899207
755490000,-2.50705852993135
756488000,-2.60498512370226
757486000,-2.71345774389748
758484000,-2.84136318724169
759482000,-2.97732150629312
760480000,-3.12119230507689
761478000,-3.26756788031283
762476000,-3.4117071157952
763474000,-3.53203393013948
764472000,-3.6290618952928
765470000,-3.68249509106579
766468000,-3.69224320240402
767466000,-3.64957314515273
768464000,-3.56279592826354
769462000,-3.43514132430863
770460000,-3.28453627536457
771458000,-3.12605026871676
772456000,-2.95956358421905
773454000,-2.79539283044473
774452000,-2.64216770815398
775450000,-2.49890321616538
776448000,-2.36611324366238
777446000,-2.25732238178766
778444000,-2.14842653894605
779442000,-2.04836713289911
780440000,-1.94664586716891
781438000,-1.86055420667682
782436000,-1.78775502808197
783434000,-1.7158527027951
784432000,-1.64679605734614
785430000,-1.59265070974512
786428000,-1.53805298673316
787426000,-1.49200777980656
788424000,-1.45098854749515
789422000,-1.41689499883732
790420000,-1.38456753587113
791418000,-1.35791099963633
792416000,-1.33618989572693
793414000,-1.31406779016007
794412000,-1.2998696605925
795410000,-1.28434174598825
796408000,-1.27343104210653
797406000,-1.26332168475096
798404000,-1.25786036838667
799402000,-1.25047686406989
800400000,-1.2386232167534
801398000,-1.23389806034554
802396000,-1.23502070549928
803394000,-1.2290265815615
804392000,-1.23083937779957
805390000,-1.23769988310349
806388000,-1.23662864856899
807386000,-1.23933564489084
808384000,-1.24747136794822
809382000,-1.25193763521545
810380000,-1.2593842915661
811378000,-1.26827240323767
812376000,-1.2783759219002
813374000,-1.29590147904604
814372000,-1.30690510433515
815370000,-1.32373149405797
816368000,-1.34965547094284
817366000,-1.37166933194993
818364000,-1.39892052030149
819362000,-1.43402079494775
820360000,-1.47052873168632
821358000,-1.51415644255802
822356000,-1.56218223206239
823354000,-1.61584406902453
824352000,-1.67488202207564
825350000,-1.73840956324701
826348000,-1.80973093090202
827346000,-1.88881525425029
828344000,-1.96900244740237
829342000,-2.05781290805509
830340000,-2.15005553771896
831338000,-2.2455253339629
832336000,-2.33766799770064
833334000,-2.42702066698856
834332000,-2.50996684822297
835330000,-2.58039082286056
836328000,-2.63028410971399
837326000,-2.66054995703641
838324000,-2.66533139531808
839322000,-2.63861373067789
840320000,-2.58393283312552
841318000,-2.51186328879214
842316000,-2.42121555685288
843314000,-2.31258035861198
844312000,-2.2004441952787
845310000,-2.09124067972049
846308000,-1.98127876779737
847306000,-1.87444679553478
848304000,-1.77798469208217
849302000,-1.68528196083251
850300000,-1.59983784797107
851298000,-1.52682397880527
852296000,-1.45822210922538
853294000,-1.39736080125949
854292000,-1.34279882401218
855290000,-1.29746970967006
856288000,-1.25463565620504
857286000,-1.21958933968145
858284000,-1.18419117916637
859282000,-1.15437114781737
860280000,-1.13113798789132
861278000,-1.10462535839775
862276000,-1.08872346040783
863274000,-1.07102547877107
864272000,-1.05540457573251
865270000,-1.04212979333726
866268000,-1.03179025498717
867266000,-1.02201969515314
868264000,-1.01512174324998
869262000,-1.0110089965086
870260000,-1.00832239591111
871258000,-1.00921379873202
872256000,-1.01243206879274
873254000,-1.01038459599228
874252000,-1.01676866684316
875250000,-1.02605717383336
876248000,-1.03385827628883
877246000,-1.044109340902
878244000,-1.0555438270976
879242000,-1.06861647082352
880240000,-1.08416982367787
881238000,-1.09986832406148
882236000,-1.1210236328386
883234000,-1.14346156054134
884232000,-1.16981454911404
885230000,-1.19697499738427
886228000,-1.22142544860308
887226000,-1.25014095279093
888224000,-1.28293324184449
889222000,-1.31618345701232
890220000,-1.35569793271522
891218000,-1.39501736986254
892216000,-1.43836979345463
893214000,-1.48252841081566
894212000,-1.54126833298873
895210000,-1.59509154775148
896208000,-1.65355543428742
897206000,-1.72469652608391
898204000,-1.78520667044383
899202000,-1.85036841999359
900200000,-1.91718377429546
901198000,-1.98516713262065
902196000,-2.05553952411431
903194000,-2.1194506222126
904192000,-2.18590937814473
905190000,-2.24476387807962
906188000,-2.29331145926992
907186000,-2.33311462291095
908184000,-2.35474880015632
909182000,-2.35994541027862
910180000,-2.34980134970456
911178000,-2.32054879854045
912176000,-2.28030547290207
913174000,-2.23127972562416
914172000,-2.17043801369193
915170000,-2.09876898337791
916168000,-2.03242939051606
917166000,-1.96551000678051
918164000,-1.89601051171342
919162000,-1.83503438032937
920160000,-1.77662237328647
921158000,-1.7247973546962
922156000,-1.67603157712131
923154000,-1.63343380897301
924152000,-1.59848248693752
925150000,-1.56301139479658
926148000,-1.53613804398131
927146000,-1.5111645710451
928144000,-1.48570303398703
929142000,-1.46649078363921
930140000,-1.44471795099512
931138000,-1.43011730457428
932136000,-1.41526924059269
933134000,-1.40424388513457
934132000,-1.40053246237829
935130000,-1.39205996015518
936128000,-1.38904995544609
937126000,-1.38256426778201
938124000,-1.38181508136829
939122000,-1.38217284685792
940120000,-1.38190850135132
941118000,-1.38552272336309
942116000,-1.38662954953013
943114000,-1.38672401114111
944112000,-1.38910206725853
945110000,-1.39278177426598
946108000,-1.40067237710772
947106000,-1.40314746155625
948104000,-1.41278857281938
949102000,-1.4195897155748
950100000,-1.42784728185559
951098000,-1.43719542031126
952096000,-1.44963417949286
953094000,-1.45748583406593
954092000,-1.46917270028091
955090000,-1.47770096205918
956088000,-1.49687430633102
957086000,-1.5105819974458
958084000,-1.52844139879736
959082000,-1.54427363216751
960080000,-1.56691135726349
961078000,-1.58819012804582
962076000,-1.61393939109058
963074000,-1.63851100249087
964072000,-1.66477288469693
965070000,-1.69034477083078
966068000,-1.72128635249904
967066000,-1.74864224922857
968064000,-1.77353326866129
969062000,-1.8039879185595
970060000,-1.83527202501138
971058000,-1.86459528406333
972056000,-1.89137774495492
973054000,-1.9210418040242
974052000,-1.94117497416025
975050000,-1.96302624247838
976048000,-1.98222457264449
977046000,-1.99689093717801
978044000,-2.00793734223697
979042000,-2.00906578806343
980040000,-2.00763213067095
981038000,-2.00445055927618
982036000,-1.99321298758696
983034000,-1.97498357253579
984032000,-1.95478946682429
985030000,-1.92679171071675
986028000,-1.90399946989194
987026000,-1.86970419296436
988024000,-1.83301868495909
989022000,-1.80232004780929
990020000,-1.76024877684393
991018000,-1.72514498379509
992016000,-1.69242216085899
993014000,-1.65579790877528
994012000,-1.62094712569547
995010000,-1.58601216545535
996008000,-1.55500929991981
997006000,-1.52145209194155
998004000,-1.49212150588509
999002000,-1.45676555889035
1000000000,-1.42524686336755
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.24023561702641
2998000,-6.4773887922127
3996000,-9.26032962247916
4994000,-11.6894218179142
5992000,-15.7086485635328
6990000,-10.0081873226646
7988000,-12.9581855431862
8986000,-12.579864522698
9984000,-14.7369685851416
10982000,-17.3430642876738
11980000,-19.692826456783
12978000,-22.2424318400974
13976000,-23.5564400781961
14974000,-25.5933311854578
15972000,-28.3087879032756
16970000,-30.6949302622343
17968000,-33.560930151453
18966000,-36.794869691748
19964000,-40.2240188773507
20962000,-43.5701642510509
21960000,-46.4804121766903
22958000,-48.2888380509217
23956000,-50.5983716256033
24954000,-53.9089634301653
25952000,-58.5150739079938
26950000,-62.1033856336744
27948000,-67.0446607727159
28946000,-73.2674464207717
29944000,-79.0546922113479
30942000,-87.142183475676
31940000,-97.1246856861155
32938000,-108.905515243832
33936000,-123.031876527675
34934000,-139.847933237674
35932000,-159.521637753854
36930000,178.289967053247
37928000,154.561701865558
38926000,130.995267264665
39924000,109.23443760037
40922000,91.0215537137727
41920000,75.6868241223359
42918000,63.1731404136141
43916000,52.6230634230178
44914000,44.0706160770812
45912000,35.9070549362432
46910000,29.6376584822738
47908000,24.7673941111239
48906000,19.6770409229378
49904000,17.1843890168431
50902000,14.8182750039704
51900000,13.8082905569321
52898000,12.6037852496875
53896000,10.8626146595295
54894000,7.97410892255954
55892000,4.45400871877914
