! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 17:36:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2047819661
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-156.288856332928
35932000,-178.017024373189
36930000,158.460916106716
37928000,134.744933663228
38926000,112.403975257754
39924000,92.846004603077
40922000,77.6615231240631
41920000,65.4167113555536
42918000,55.6404140434117
43916000,46.6644635532826
44914000,39.5167616209994
45912000,31.8837863768572
46910000,26.4980560689584
47908000,22.2193256347114
48906000,17.810640250666
49904000,14.5638764527089
50902000,12.0202670306253
51900000,10.2119403999707
52898000,8.08256773848625
53896000,7.27217315559823
54894000,5.24627708261001
55892000,2.17356475674799
56890000,-1.03300372137231
57888000,-4.0781508009957
58886000,-7.4811379504968
59884000,-10.6062619854937
60882000,-13.1846250059636
61880000,-16.1259340541741
62878000,-19.2657123641176
63876000,-22.3489831650563
64874000,-25.5049207130329
65872000,-29.1441832217299
66870000,-32.7299285922985
67868000,-36.0348282365155
68866000,-39.9312604166561
69864000,-44.3440671770312
70862000,-46.3431891452764
71860000,-44.8153870506952
72858000,-39.7504567329368
73856000,-27.7041094220482
74854000,-13.2440247786526
75852000,-4.07731682133162
76850000,-1.82443715783106
77848000,-4.57078820200655
78846000,-7.97094981408364
79844000,-11.2203021024868
80842000,-14.7193559615765
81840000,-17.8871852447866
82838000,-20.6485853879142
83836000,-22.9152736684251
84834000,-25.452670720481
85832000,-28.1410569116514
86830000,-30.6426872737228
87828000,-33.2445743359032
88826000,-35.3435811906013
89824000,-37.4449812712943
90822000,-39.6946676550336
91820000,-42.1988035150038
92818000,-44.9198423359649
93816000,-48.1021837839069
94814000,-51.1564512951739
95812000,-54.8114841417676
96810000,-58.6956917653405
97808000,-62.8706258213923
98806000,-67.3996438882843
99804000,-72.3500743134754
100802000,-77.7945857783813
101800000,-83.9368215396585
102798000,-91.0077883108803
103796000,-99.2106161012017
104794000,-109.09221195168
105792000,-120.959232980605
106790000,-135.177866609662
107788000,-152.226038552932
108786000,-172.312215020054
109784000,164.904153691237
110782000,140.6933427546
111780000,116.889871416116
112778000,95.241559672777
113776000,76.5886399621506
114774000,61.0364385503982
115772000,48.1780077827513
116770000,37.4617782651726
117768000,28.3494770649749
118766000,20.5133727766723
119764000,13.7240312811193
120762000,7.88190013040322
121760000,2.89316028257797
122758000,-1.43445872924883
123756000,-5.2957780631269
124754000,-8.75806015654743
125752000,-11.8042020259908
126750000,-14.5448594066836
127748000,-17.1207605661023
128746000,-19.3985679559373
129744000,-21.5995713457447
130742000,-23.5622665354308
131740000,-25.4414277507944
132738000,-27.168112435754
133736000,-28.8654390733609
134734000,-30.4792195237216
135732000,-32.0483815873475
136730000,-33.6284277794769
137728000,-35.2388768804733
138726000,-36.7787494999043
139724000,-38.255421773043
140722000,-39.7853028417904
141720000,-41.3390439190619
142718000,-42.8922386112668
143716000,-44.3986917326718
144714000,-45.8474663553622
145712000,-47.2898456599346
146710000,-48.7059604124046
147708000,-50.0950727156489
148706000,-51.4958317304591
149704000,-52.8595161508483
150702000,-54.2407172169269
151700000,-55.6247328730969
152698000,-57.0585757682049
153696000,-58.4591965223795
154694000,-59.852334792866
155692000,-61.2684505481085
156690000,-62.6878781366914
157688000,-64.1143792064686
158686000,-65.5012302909662
159684000,-66.9853275249891
160682000,-68.5144600745819
161680000,-70.058473898386
162678000,-71.6089887342542
163676000,-73.235452397272
164674000,-74.9517480535781
165672000,-76.825062235923
166670000,-78.8460235816962
167668000,-80.9856914154883
168666000,-83.2580153126575
169664000,-85.7052152331915
170662000,-88.3031890848791
171660000,-91.1415980325085
172658000,-94.2517424269417
173656000,-97.6711004976613
174654000,-101.490710543483
175652000,-105.883657808904
176650000,-110.973075418614
177648000,-117.01539881789
178646000,-124.33754897316
179644000,-133.307022012668
180642000,-144.50550493097
181640000,-158.639549786248
182638000,-176.625784098932
183636000,160.700514825163
184634000,133.275704311922
185632000,103.242918355384
186630000,74.4619333646892
187628000,49.7753125110715
188626000,29.8848765706048
189624000,14.2505857890487
190622000,1.95818896843933
191620000,-7.85076670139454
192618000,-15.7588259848177
193616000,-22.3420139582765
194614000,-27.8921021250465
195612000,-32.6545029272827
196610000,-36.8168087808778
197608000,-40.4951041531904
198606000,-43.7510316244645
199604000,-46.7193448856038
200602000,-49.3855889689241
201600000,-51.8159178444581
202598000,-54.0895412696895
203596000,-56.1682974086774
204594000,-58.0762640162737
205592000,-59.8567602857721
206590000,-61.4861924251738
207588000,-63.006412120793
208586000,-64.3964375293915
209584000,-65.7334007072366
210582000,-66.9790143723653
211580000,-68.2316743013524
212578000,-69.5139875923692
213576000,-70.7740661126642
214574000,-72.0593168098746
215572000,-73.3193568974643
216570000,-74.563661539144
217568000,-75.7640072447936
218566000,-76.9200794083898
219564000,-78.0594939502405
220562000,-79.1877429003406
221560000,-80.3105190875332
222558000,-81.4705195400007
223556000,-82.5539270358553
224554000,-83.5576515952792
225552000,-84.5362887910673
226550000,-85.5261989425963
227548000,-86.4677978802327
228546000,-87.4062364921626
229544000,-88.4311456085425
230542000,-89.4685306281514
231540000,-90.4836802918801
232538000,-91.5786716308864
233536000,-92.7346794847714
234534000,-93.9620003374039
235532000,-95.2361535597773
236530000,-96.5458582828702
237528000,-97.8526342451647
238526000,-99.2314105248624
239524000,-100.722442063739
240522000,-102.283345767831
241520000,-103.998273208705
242518000,-105.886655552243
243516000,-107.966288864438
244514000,-110.178365317762
245512000,-112.565100821411
246510000,-115.161969613818
247508000,-118.055350449333
248506000,-121.350414209413
249504000,-125.167670443153
250502000,-129.615696481612
251500000,-134.863232785197
252498000,-141.242963793193
253496000,-149.207366816504
254494000,-159.341169099599
255492000,-172.278596459322
256490000,170.835902133198
257488000,148.870606905236
258486000,121.039471067336
259484000,88.5205484193739
260482000,55.868046485266
261480000,27.9956744242223
262478000,6.51331776646778
263476000,-9.83855482451633
264474000,-22.3331659517471
265472000,-31.9541992896471
266470000,-39.6231822021697
267468000,-45.8434833527233
268466000,-50.9523673844411
269464000,-55.2385408581496
270462000,-58.8186957766686
271460000,-61.9773924075089
272458000,-64.839251962458
273456000,-67.3179825038546
274454000,-69.5078516118576
275452000,-71.493813889839
276450000,-73.2875935007515
277448000,-74.9210373888424
278446000,-76.4521698373195
279444000,-77.8515246356487
280442000,-79.2011377544371
281440000,-80.5610490572
282438000,-81.8529388661973
283436000,-83.0809435783978
284434000,-84.2241672254504
285432000,-85.2303878922054
286430000,-86.0782011547219
287428000,-86.8440044263241
288426000,-87.6083493032125
289424000,-88.3949062745897
290422000,-89.2296485611444
291420000,-90.0967220383977
292418000,-91.0374018275242
293416000,-91.9064556783349
294414000,-92.7555574415512
295412000,-93.6307092726582
296410000,-94.4949620764356
297408000,-95.3794936075062
298406000,-96.2325619621259
299404000,-97.1874913229978
300402000,-98.1888354749334
301400000,-99.2052751528562
302398000,-100.168483035151
303396000,-101.070163687544
304394000,-101.970667303559
305392000,-102.864391304433
306390000,-103.827994110188
307388000,-104.782338077573
308386000,-105.779926888601
309384000,-106.777619998277
310382000,-107.781685903872
311380000,-108.810817930303
312378000,-109.876012061679
313376000,-111.051104234985
314374000,-112.429060354178
315372000,-114.021369258157
316370000,-115.757353274981
317368000,-117.654601588986
318366000,-119.766700018694
319364000,-122.056528192102
320362000,-124.628501635624
321360000,-127.535654086441
322358000,-130.771467915822
323356000,-134.475914196832
324354000,-138.797069500992
325352000,-143.938375208046
326350000,-150.204620155086
327348000,-158.007029936704
328346000,-168.021902999172
329344000,178.69594219953
330342000,160.419013510364
331340000,134.038098257875
332338000,95.5101709449509
333336000,49.5627823168404
334334000,12.8324758316683
335332000,-11.7674907797068
336330000,-28.6396282896731
337328000,-40.788600714816
338326000,-49.9016489648795
339324000,-56.9663875397822
340322000,-62.6366674531419
341320000,-67.2495608933408
342318000,-71.052889539016
343316000,-74.2878139473946
344314000,-77.0291055039478
345312000,-79.4887846090279
346310000,-81.6632457546599
347308000,-83.6286307158515
348306000,-85.4256972161865
349304000,-87.0542077316
350302000,-88.5629334721192
351300000,-89.9591992692699
352298000,-91.2739328008045
353296000,-92.5207405938417
354294000,-93.6999641853664
355292000,-94.8288676242671
356290000,-95.8716484735052
357288000,-96.8802601185362
358286000,-97.8393238831762
359284000,-98.7122058803505
360282000,-99.5906032618496
361280000,-100.406358702406
362278000,-101.232121655941
363276000,-102.056371377399
364274000,-102.878891721888
365272000,-103.68684136867
366270000,-104.506847331863
367268000,-105.304724978841
368266000,-106.106890881475
369264000,-106.877282159198
370262000,-107.637326667984
371260000,-108.383506869307
372258000,-109.111735129637
373256000,-109.859694621269
374254000,-110.594104737813
375252000,-111.39552221401
376250000,-112.248584481824
377248000,-113.184212480731
378246000,-114.170567405273
379244000,-115.222890284381
380242000,-116.265414681346
381240000,-117.303600130104
382238000,-118.39025734547
383236000,-119.458264060009
384234000,-120.604411856191
385232000,-121.781120728387
386230000,-123.010269183914
387228000,-124.338212687044
388226000,-125.772894003186
389224000,-127.319426656419
390222000,-129.033898816802
391220000,-130.917966600342
392218000,-132.968243185083
393216000,-135.237239297401
394214000,-137.713994611496
395212000,-140.459708433651
396210000,-143.58174396052
397208000,-147.203011458664
398206000,-151.48562920805
399204000,-156.641097053311
400202000,-163.038808071064
401200000,-171.173482528992
402198000,178.157093287667
403196000,163.304624162387
404194000,139.851921573475
405192000,92.990217749722
406190000,23.8259992097325
407188000,-15.1618692234415
408186000,-36.995856846976
409184000,-51.8395859300951
410182000,-62.7246995791123
411180000,-70.9983417802138
412178000,-77.457314197383
413176000,-82.5551524960027
414174000,-86.7023907994678
415172000,-90.1370875417448
416170000,-93.0527444878697
417168000,-95.5603884944608
418166000,-97.7337457395972
419164000,-99.6723000521128
420162000,-101.401591001102
421160000,-103.004824722455
422158000,-104.472054137519
423156000,-105.825122852704
424154000,-107.10322924187
425152000,-108.290535814954
426150000,-109.466784962342
427148000,-110.570245121083
428146000,-111.623730710781
429144000,-112.685744002416
430142000,-113.694649008772
431140000,-114.70387466584
432138000,-115.702495344979
433136000,-116.659911678372
434134000,-117.590121227405
435132000,-118.482157871933
436130000,-119.386261214384
437128000,-120.275071846089
438126000,-121.123872995854
439124000,-121.998693567158
440122000,-122.8444087122
441120000,-123.717054485903
442118000,-124.520071556291
443116000,-125.337620858394
444114000,-126.145108116797
445112000,-126.910216164021
446110000,-127.655770341947
447108000,-128.385693565122
448106000,-129.127244213387
449104000,-129.813721703
450102000,-130.545527352659
451100000,-131.283740417379
452098000,-132.071573139372
453096000,-132.898738499821
454094000,-133.749739831735
455092000,-134.640488398457
456090000,-135.57382061358
457088000,-136.52397975665
458086000,-137.485094816475
459084000,-138.506394063023
460082000,-139.598838789149
461080000,-140.761439836629
462078000,-141.945113112835
463076000,-143.186569804596
464074000,-144.461176298966
465072000,-145.808384749097
466070000,-147.243500275405
467068000,-148.79111120547
468066000,-150.520423399045
469064000,-152.439054303758
470062000,-154.617702855013
471060000,-157.102979737498
472058000,-159.974599274568
473056000,-163.374016065852
474054000,-167.377839425728
475052000,-172.110546012628
476050000,-177.620495318179
477048000,176.332161549505
478046000,171.531309507307
479044000,-176.903755244152
480042000,-80.9170166342964
481040000,-71.9566773637509
482038000,-77.760065154796
483036000,-84.7416664538982
484034000,-91.0706152841098
485032000,-96.3920902693648
486030000,-100.870990529363
487028000,-104.597974418471
488026000,-107.690314098612
489024000,-110.246612725506
490022000,-112.400782286896
491020000,-114.224916270783
492018000,-115.79083096102
493016000,-117.146476260171
494014000,-118.382599623054
495012000,-119.459307116478
496010000,-120.419482766516
497008000,-121.283437246372
498006000,-122.071544311844
499004000,-122.80332058526
500002000,-123.460668879903
501000000,-124.070433554123
501998000,-124.657803769026
502996000,-125.195083947581
503994000,-125.675620975736
504992000,-126.053669886937
505990000,-126.426558116134
506988000,-126.758540714537
507986000,-127.043527374896
508984000,-127.267734482681
509982000,-127.451039938661
510980000,-127.61184800813
511978000,-127.770609516265
512976000,-127.946555740934
513974000,-128.159586623909
514972000,-128.429791608352
515970000,-128.714628571202
516968000,-129.010385735665
517966000,-129.358748476006
518964000,-129.769617675687
519962000,-130.134511651626
520960000,-130.598791383042
521958000,-131.004286842551
522956000,-131.504551945473
523954000,-132.013770438492
524952000,-132.575462020137
525950000,-133.122280307321
526948000,-133.71482703229
527946000,-134.284923218682
528944000,-134.902216597468
529942000,-135.493659205137
530940000,-136.1121690242
531938000,-136.698405995217
532936000,-137.316843213656
533934000,-137.9758372998
534932000,-138.606331429057
535930000,-139.272465509423
536928000,-139.968221286368
537926000,-140.699215807109
538924000,-141.536812731658
539922000,-142.423755770718
540920000,-143.482472760366
541918000,-144.586959443779
542916000,-145.772771249887
543914000,-147.053936949126
544912000,-148.397793057202
545910000,-149.640203687572
546908000,-150.693055668364
547906000,-151.279610399643
548904000,-150.75329765303
549902000,-147.946167980354
550900000,-140.806817689516
551898000,-128.132851980586
552896000,-113.75315654657
553894000,-104.199749537907
554892000,-100.560635469496
555890000,-100.522627497091
556888000,-102.163645205081
557886000,-104.521599375086
558884000,-107.029476632456
559882000,-109.377202324743
560880000,-111.554880685112
561878000,-113.552453488418
562876000,-115.367219954493
563874000,-116.98408388971
564872000,-118.484543043342
565870000,-119.832132354419
566868000,-121.085119935806
567866000,-122.224040068915
568864000,-123.29396636878
569862000,-124.29706544798
570860000,-125.257932117779
571858000,-126.196197491542
572856000,-127.002083704031
573854000,-127.85037235218
574852000,-128.641046371869
575850000,-129.396459904324
576848000,-130.110186673632
577846000,-130.794639899779
578844000,-131.484602513436
579842000,-132.109412641251
580840000,-132.754024295389
581838000,-133.360805036802
582836000,-133.943437768064
583834000,-134.524635074819
584832000,-135.086685094298
585830000,-135.632419913342
586828000,-136.180189539922
587826000,-136.691778570001
588824000,-137.228250946041
589822000,-137.766400543198
590820000,-138.296248489968
591818000,-138.842962801098
592816000,-139.33702340126
593814000,-139.895047564268
594812000,-140.432171494115
595810000,-140.950256162972
596808000,-141.500613105805
597806000,-142.070596809705
598804000,-142.639411030723
599802000,-143.226490805273
600800000,-143.826971442226
601798000,-144.422475232824
602796000,-145.021588678699
603794000,-145.64369209263
604792000,-146.27000573643
605790000,-146.908755224104
606788000,-147.59363262026
607786000,-148.313981001947
608784000,-149.034820107989
609782000,-149.827425947241
610780000,-150.645379527142
611778000,-151.490373703434
612776000,-152.435700556461
613774000,-153.390443575891
614772000,-154.420257525508
615770000,-155.492737083611
616768000,-156.531584197962
617766000,-157.516438416775
618764000,-158.331208149823
619762000,-158.795819300264
620760000,-158.530727727443
621758000,-157.034891108817
622756000,-153.584078691921
623754000,-147.553422672938
624752000,-139.544250423555
625750000,-131.757421932915
626748000,-126.474552863398
627746000,-124.003257235423
628744000,-123.622566927658
629742000,-124.428572013037
630740000,-125.760630700733
631738000,-127.324281927572
632736000,-128.894948301236
633734000,-130.390863202203
634732000,-131.807876921026
635730000,-133.178959118921
636728000,-134.421636482217
637726000,-135.550541393022
638724000,-136.584564741674
639722000,-137.571787060961
640720000,-138.474968211085
641718000,-139.303313354281
642716000,-140.040361106867
643714000,-140.831499308479
644712000,-141.54488545336
645710000,-142.235446122253
646708000,-142.911492056196
647706000,-143.534637064459
648704000,-144.174976357785
649702000,-144.788384442042
650700000,-145.336222279271
651698000,-145.898462282386
652696000,-146.498679025087
653694000,-146.968736713845
654692000,-147.488901306278
655690000,-148.013631179534
656688000,-148.476620568231
657686000,-148.992776635293
658684000,-149.459978388747
659682000,-149.944811417011
660680000,-150.42525179737
661678000,-150.911888606484
662676000,-151.369329972073
663674000,-151.796709593931
664672000,-152.246588824866
665670000,-152.689088246779
666668000,-153.173202411052
667666000,-153.637363295039
668664000,-154.060963428478
669662000,-154.499248554757
670660000,-154.906605374911
671658000,-155.332355549297
672656000,-155.754091477198
673654000,-156.151363680173
674652000,-156.577452298896
675650000,-157.027758030737
676648000,-157.493204873745
677646000,-157.93499016703
678644000,-158.414135910369
679642000,-158.893249569573
680640000,-159.41054686259
681638000,-159.880063629349
682636000,-160.429541685122
683634000,-160.941403708754
684632000,-161.517356980616
685630000,-162.078529502843
686628000,-162.664933282674
687626000,-163.221602765446
688624000,-163.783217069478
689622000,-164.290377629204
690620000,-164.641704189093
691618000,-164.808772475054
692616000,-164.62669362698
693614000,-163.908274711877
694612000,-162.538712176442
695610000,-160.331681833195
696608000,-157.415126212294
697606000,-154.083064920593
698604000,-150.80432335844
699602000,-148.079036638944
700600000,-146.006201217318
701598000,-144.92052379018
702596000,-144.519926669792
703594000,-144.534394554459
704592000,-144.859948556968
705590000,-145.364191834274
706588000,-145.923416263082
707586000,-146.542301583828
708584000,-147.189543094588
709582000,-147.803358428622
710580000,-148.42685798695
711578000,-149.022476317744
712576000,-149.554526395636
713574000,-150.04813039155
714572000,-150.518965667036
715570000,-150.944592423583
716568000,-151.345069510697
717566000,-151.717835477748
718564000,-152.089362186067
719562000,-152.45633704003
720560000,-152.789666009356
721558000,-153.12832930262
722556000,-153.386210801622
723554000,-153.723268773884
724552000,-153.996425754719
725550000,-154.294957285507
726548000,-154.572602136133
727546000,-154.818937870894
728544000,-155.107865472443
729542000,-155.412400758526
730540000,-155.662493580428
731538000,-155.953743055006
732536000,-156.269119204832
733534000,-156.591630371194
734532000,-156.928215552857
735530000,-157.250143542203
736528000,-157.607212792401
737526000,-157.949832712008
738524000,-158.281748918864
739522000,-158.608019417585
740520000,-158.947162110482
741518000,-159.234658093864
742516000,-159.585078907577
743514000,-159.911871030116
744512000,-160.235783124479
745510000,-160.588921083497
746508000,-160.926644970499
747506000,-161.306542805065
748504000,-161.703496975125
749502000,-162.08758994968
750500000,-162.538493934583
751498000,-162.991144148078
752496000,-163.446502855153
753494000,-163.922969476982
754492000,-164.438101668287
755490000,-164.945859006451
756488000,-165.471087981047
757486000,-166.036459975776
758484000,-166.525126419748
759482000,-167.062999524943
760480000,-167.528808201955
761478000,-167.972837175882
762476000,-168.290308780342
763474000,-168.454119092341
764472000,-168.440640092115
765470000,-168.123649089502
766468000,-167.376167094861
767466000,-166.224094082275
768464000,-164.571822227978
769462000,-162.510407427954
770460000,-160.269708398519
771458000,-157.980792767377
772456000,-156.051144387248
773454000,-154.490332070988
774452000,-153.440007593527
775450000,-152.742640090233
776448000,-152.468973343047
777446000,-152.39051556897
778444000,-152.525175061494
779442000,-152.790440634441
780440000,-153.108232311284
781438000,-153.519330081182
782436000,-153.918366510612
783434000,-154.364458364938
784432000,-154.809865497335
785430000,-155.342476557818
786428000,-155.791471481354
787426000,-156.270676121624
788424000,-156.713385028818
789422000,-157.210718651858
790420000,-157.656902222291
791418000,-158.091707182561
792416000,-158.509864390324
793414000,-158.953269311451
794412000,-159.373498644253
795410000,-159.779821800141
796408000,-160.187993729849
797406000,-160.616116352842
798404000,-161.012547167409
799402000,-161.405745442422
800400000,-161.764822128299
801398000,-162.174917025409
802396000,-162.569723803788
803394000,-162.94175449126
804392000,-163.313843264438
805390000,-163.752843071522
806388000,-164.111223541908
807386000,-164.506198977802
808384000,-164.901802565843
809382000,-165.266582981111
810380000,-165.671825381005
811378000,-166.066165561319
812376000,-166.488143404241
813374000,-166.876834846317
814372000,-167.291373833991
815370000,-167.701121668927
816368000,-168.094341645035
817366000,-168.50964030776
818364000,-168.941074036848
819362000,-169.344975292992
820360000,-169.761929698945
821358000,-170.184094773611
822356000,-170.60984794842
823354000,-171.005827656183
824352000,-171.427935923573
825350000,-171.84439383248
826348000,-172.235811631316
827346000,-172.633509290227
828344000,-173.037752314957
829342000,-173.429875450197
830340000,-173.751299642751
831338000,-174.059438733231
832336000,-174.336577735095
833334000,-174.495227580315
834332000,-174.624025996371
835330000,-174.60050704968
836328000,-174.488630381378
837326000,-174.190252052943
838324000,-173.70836593095
839322000,-173.001589390526
840320000,-172.083475228678
841318000,-170.900443785011
842316000,-169.549284398481
843314000,-168.1174421187
844312000,-166.725338737572
845310000,-165.478593664956
846308000,-164.52086309189
847306000,-163.797665862559
848304000,-163.408951008002
849302000,-163.226285714652
850300000,-163.282487208756
851298000,-163.510721842928
852296000,-163.80816695311
853294000,-164.187667332145
854292000,-164.645324544933
855290000,-165.094994588545
856288000,-165.589475650578
857286000,-166.075690694139
858284000,-166.570628385818
859282000,-167.055364551102
860280000,-167.50269869316
861278000,-167.971943417937
862276000,-168.447092378207
863274000,-168.86381470974
864272000,-169.275571529764
865270000,-169.715909921776
866268000,-170.110149984567
867266000,-170.523789395453
868264000,-170.916205000836
869262000,-171.303869981434
870260000,-171.676209108269
871258000,-172.039147156562
872256000,-172.416901751328
873254000,-172.766110208109
874252000,-173.127161629491
875250000,-173.459346580949
876248000,-173.81887984572
877246000,-174.146864557077
878244000,-174.489799357267
879242000,-174.81852377398
880240000,-175.137757723566
881238000,-175.473283339159
882236000,-175.78221426736
883234000,-176.123994087547
884232000,-176.457189480935
885230000,-176.728432524723
886228000,-177.060645907807
887226000,-177.363533133655
888224000,-177.663531078432
889222000,-177.93200182285
890220000,-178.256901630035
891218000,-178.508391539322
892216000,-178.804906691953
893214000,-179.072686450216
894212000,-179.348934972159
895210000,-179.606889058506
896208000,-179.888766202624
897206000,179.899024914288
898204000,179.662849844951
899202000,179.461909396273
900200000,179.265029608662
901198000,179.117896318229
902196000,178.960634746599
903194000,178.849320664368
904192000,178.786752222997
905190000,178.831825531707
906188000,178.883490273661
907186000,178.985526302932
908184000,179.186052865945
909182000,179.449798942034
910180000,179.775078393939
911178000,-179.824995327803
912176000,-179.349684946434
913174000,-178.855788283637
914172000,-178.360971275607
915170000,-177.795704636019
916168000,-177.246346839531
917166000,-176.781219987069
918164000,-176.295842356239
919162000,-175.889211784736
920160000,-175.625389961496
921158000,-175.380637644222
922156000,-175.208779145648
923154000,-175.107389823615
924152000,-175.030969002462
925150000,-175.035536711302
926148000,-175.099209534131
927146000,-175.222543790294
928144000,-175.346316090401
929142000,-175.507397349902
930140000,-175.71848939759
931138000,-175.941534658457
932136000,-176.141798965703
933134000,-176.389474949531
934132000,-176.637351913321
935130000,-176.889376246863
936128000,-177.144595012439
937126000,-177.412632012237
938124000,-177.691936313651
939122000,-177.964877019127
940120000,-178.242353439481
941118000,-178.50691291127
942116000,-178.788995296083
943114000,-179.063823792861
944112000,-179.344555261127
945110000,-179.608888808882
946108000,-179.869702123088
947106000,179.883103317858
948104000,179.636157099749
949102000,179.381994023379
950100000,179.147285811578
951098000,178.89289266184
952096000,178.650432005536
953094000,178.395342547126
954092000,178.184165734908
955090000,177.958075126806
956088000,177.681883509535
957086000,177.440595785771
958084000,177.199625858896
959082000,176.971807512795
960080000,176.753421909108
961078000,176.515557857201
962076000,176.290237179105
963074000,176.050054889646
964072000,175.857448340789
965070000,175.652580609326
966068000,175.422736435511
967066000,175.220574016158
968064000,175.045024170532
969062000,174.85752480961
970060000,174.652082690252
971058000,174.48803256715
972056000,174.329802847228
973054000,174.208112114965
974052000,174.088748630665
975050000,173.993464999596
976048000,173.96632788099
977046000,173.943266121492
978044000,173.972941886375
979042000,174.038830019519
980040000,174.129719732128
981038000,174.248661012324
982036000,174.424140895974
983034000,174.652186240058
984032000,174.959237165109
985030000,175.227703582027
986028000,175.540064548692
987026000,175.828079724238
988024000,176.17003782618
989022000,176.5007716493
990020000,176.811827807376
991018000,177.09421101288
992016000,177.378919208742
993014000,177.608496001438
994012000,177.791410439926
995010000,177.947711490291
996008000,178.06580231853
997006000,178.118335001969
998004000,178.14486782713
999002000,178.138357061913
1000000000,178.113605594086
END
