! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:05:47
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0069129320
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-148.227934420476
35932000,-169.233857945548
36930000,167.755611754963
37928000,144.175505123333
38926000,121.58270276272
39924000,101.16387723632
40922000,83.8444732919838
41920000,68.9079501824027
42918000,55.9954909129613
43916000,45.2285170422614
44914000,36.0574237588311
45912000,28.3339853577354
46910000,22.4256972893322
47908000,17.8566442280608
48906000,13.3499625581873
49904000,9.41112648711539
50902000,6.60948450033295
51900000,7.67929717949519
52898000,9.96524784341629
53896000,9.94361227672389
54894000,8.54920260399456
55892000,5.92542048808233
56890000,2.83312777012965
57888000,-0.456249645716433
58886000,-3.43489053380768
59884000,-6.58165149393438
60882000,-9.50298077943951
61880000,-12.3254844280092
62878000,-15.2226422443723
63876000,-18.1673323478123
64874000,-21.3546095217847
65872000,-24.6385182382912
66870000,-27.9875353195117
67868000,-31.526240611703
68866000,-35.2052452523237
69864000,-39.1551762491993
70862000,-42.7886908162404
71860000,-45.4986911330644
72858000,-46.3261396357581
73856000,-43.3703594796664
74854000,-36.0595721935623
75852000,-27.9363885690501
76850000,-21.2006013792569
77848000,-15.9429458360494
78846000,-13.0270781373905
79844000,-15.1297867273692
80842000,-17.0915797044502
81840000,-18.32051779331
82838000,-19.7502854534346
83836000,-21.3154345595791
84834000,-24.1704624294062
85832000,-27.5902397133903
86830000,-30.1771367134258
87828000,-32.9202148347336
88826000,-35.5234864685193
89824000,-38.1840218767084
90822000,-40.8831776676683
91820000,-43.713957254866
92818000,-46.7611490979164
93816000,-50.0514024746325
94814000,-52.9918530716256
95812000,-56.5961622354846
96810000,-60.4890782452734
97808000,-64.7554277423692
98806000,-69.5205443771985
99804000,-74.7898592331729
100802000,-80.522035148391
101800000,-86.9920745907552
102798000,-94.4972941479766
103796000,-103.318702090321
104794000,-113.931567803813
105792000,-126.775585422537
106790000,-142.046075396126
107788000,-160.139282382976
108786000,178.86142482192
109784000,155.475414271273
110782000,131.294457530842
111780000,108.152833491097
112778000,87.4508252684451
113776000,69.8100151497728
114774000,55.2810138683957
115772000,43.3108747790417
116770000,33.2895334459847
117768000,24.7714154595547
118766000,17.3882161586319
119764000,10.9384898556268
120762000,5.36708889157992
121760000,0.65219429858225
122758000,-3.31758721617676
123756000,-6.76007604187108
124754000,-9.63063929026809
125752000,-12.1656341543766
126750000,-14.5187591414692
127748000,-16.6666287221294
128746000,-18.5796497591765
129744000,-20.7543408940971
130742000,-22.8542873456771
131740000,-24.9562524157552
132738000,-26.8505521990859
133736000,-28.697613708781
134734000,-30.5243125753085
135732000,-32.2866517968233
136730000,-33.951902394543
137728000,-35.6012223574211
138726000,-37.1646675311464
139724000,-38.6525432220712
140722000,-40.2099276857944
141720000,-41.745857393636
142718000,-43.2586557867742
143716000,-44.7699139939019
144714000,-46.2262946560153
145712000,-47.6746508040593
146710000,-49.1088202451681
147708000,-50.5552117382924
148706000,-51.9969807279596
149704000,-53.3845872025693
150702000,-54.7903714169241
151700000,-56.1931481707053
152698000,-57.5978622041483
153696000,-59.018663919101
154694000,-60.4482633358098
155692000,-61.8910581472209
156690000,-63.350368778214
157688000,-64.7665071116797
158686000,-66.1562094147276
159684000,-67.7092318950258
160682000,-69.2634991882593
161680000,-70.8421495983039
162678000,-72.5180123591789
163676000,-74.3394046005455
164674000,-76.2789224677307
165672000,-78.3043495773362
166670000,-80.4646587047158
167668000,-82.7784040602368
168666000,-85.2703253781755
169664000,-87.9426332398881
170662000,-90.7876618708095
171660000,-93.9020552274501
172658000,-97.2795500093549
173656000,-101.077360860954
174654000,-105.367929431843
175652000,-110.319558878632
176650000,-116.178605121128
177648000,-123.197251538259
178646000,-131.751349246095
179644000,-142.404660935284
180642000,-155.735964906557
181640000,-172.543567876731
182638000,166.287993308972
183636000,140.556102214346
184634000,111.701827900264
185632000,82.9499943595051
186630000,57.4287252109717
187628000,36.3942251667599
188626000,19.6550307294751
189624000,6.35358994659269
190622000,-4.28301834881763
191620000,-12.9023501511603
192618000,-19.9643752442315
193616000,-25.8992482353253
194614000,-30.9216755834244
195612000,-35.2953189744721
196610000,-39.1453283767111
197608000,-42.5298321179041
198606000,-45.5946284227845
199604000,-48.3686263971302
200602000,-50.9249498451662
201600000,-53.2920806726747
202598000,-55.4532696202863
203596000,-57.4359488187928
204594000,-59.2991011264004
205592000,-61.0692452979486
206590000,-62.7161338112897
207588000,-64.2705911617659
208586000,-65.7620402515774
209584000,-67.1566168801464
210582000,-68.455824658429
211580000,-69.7420515436657
212578000,-70.99853344769
213576000,-72.2437673699361
214574000,-73.4518031937405
215572000,-74.6707820645774
216570000,-75.8704496182775
217568000,-77.0642276363593
218566000,-78.1848585901679
219564000,-79.2837568684762
220562000,-80.3453607569655
221560000,-81.4085962001149
222558000,-82.4795434978264
223556000,-83.5349888910885
224554000,-84.5738063587137
225552000,-85.6345987132259
226550000,-86.6753992298092
227548000,-87.7509965611288
228546000,-88.8442837815829
229544000,-89.9430683291541
230542000,-91.1033422788134
231540000,-92.3130662215812
232538000,-93.5861330832959
233536000,-94.8962403737563
234534000,-96.3203960354871
235532000,-97.8149373083642
236530000,-99.3594519696453
237528000,-100.988262852006
238526000,-102.67195359837
239524000,-104.367730209842
240522000,-106.185085799662
241520000,-108.141361084427
242518000,-110.244873026563
243516000,-112.459745571182
244514000,-114.810866561079
245512000,-117.392250412211
246510000,-120.245895988733
247508000,-123.582358326174
248506000,-127.553141447505
249504000,-132.264311296575
250502000,-137.863535798798
251500000,-144.659131848762
252498000,-153.113911552307
253496000,-163.912909176592
254494000,-177.910475419871
255492000,163.660263691913
256490000,139.412108492859
257488000,108.846151165489
258486000,74.8466391006621
259484000,43.3871426574804
260482000,18.0380048614612
261480000,-1.25686134944065
262478000,-15.9889510196104
263476000,-27.342935168493
264474000,-36.1793449155806
265472000,-43.1905191019974
266470000,-48.9244496521592
267468000,-53.7591432848255
268466000,-57.8515938121753
269464000,-61.3791004854964
270462000,-64.4694958792955
271460000,-67.1476914069926
272458000,-69.4466215064841
273456000,-71.4047524927123
274454000,-73.1221110172741
275452000,-74.6596139711446
276450000,-76.0169358566867
277448000,-77.2597422924382
278446000,-78.3278366408541
279444000,-79.3512775147251
280442000,-80.343534886406
281440000,-81.2424734699069
282438000,-82.1193682878152
283436000,-83.000659798208
284434000,-83.8238879820718
285432000,-84.5459180980704
286430000,-85.2655177800034
287428000,-85.9941222775813
288426000,-86.7716839296747
289424000,-87.606714886752
290422000,-88.3804207206388
291420000,-89.1324395933252
292418000,-89.8951710589653
293416000,-90.6753263278742
294414000,-91.5351153663011
295412000,-92.4197090888817
296410000,-93.3392583057076
297408000,-94.2550830406527
298406000,-95.1722817368533
299404000,-96.1386145169559
300402000,-97.0437561797577
301400000,-97.898174529072
302398000,-98.7330467064456
303396000,-99.6205920811154
304394000,-100.582433186554
305392000,-101.607863444623
306390000,-102.701265777808
307388000,-103.848727020716
308386000,-105.077866153442
309384000,-106.332761627498
310382000,-107.634815581255
311380000,-108.986671377634
312378000,-110.464874232726
313376000,-112.039246205599
314374000,-113.673101116614
315372000,-115.446228984388
316370000,-117.340660336308
317368000,-119.459341364733
318366000,-121.743251742855
319364000,-124.278383673598
320362000,-127.091005952483
321360000,-130.29529255109
322358000,-133.999160516598
323356000,-138.403417971355
324354000,-143.780185333981
325352000,-150.474443489913
326350000,-158.909275340355
327348000,-169.802676991916
328346000,175.765573925285
329344000,155.719158731157
330342000,125.575794713357
331340000,78.5412688918741
332338000,28.7062366214825
333336000,-3.1866699496569
334334000,-22.8979465545431
335332000,-36.2933995953732
336330000,-46.0888481724774
337328000,-53.5131377630408
338326000,-59.3501789655128
339324000,-64.1122405826007
340322000,-68.0526411000582
341320000,-71.4114904693961
342318000,-74.3102609578609
343316000,-76.8246010035352
344314000,-79.0592704106722
345312000,-81.0712975001722
346310000,-82.906467264803
347308000,-84.5522238668992
348306000,-86.1109107835101
349304000,-87.478239083389
350302000,-88.8407855286848
351300000,-90.1607192023475
352298000,-91.4668611759752
353296000,-92.7623165727984
354294000,-94.01459976823
355292000,-95.1824555785886
356290000,-96.3064018072746
357288000,-97.3286412886191
358286000,-98.2974640008757
359284000,-99.2668265979823
360282000,-100.177571587442
361280000,-101.0770052303
362278000,-101.964949592226
363276000,-102.813374712015
364274000,-103.645013786174
365272000,-104.431584049366
366270000,-105.259267702217
367268000,-106.081154298191
368266000,-106.893195375664
369264000,-107.726367068032
370262000,-108.582220361746
371260000,-109.45185773255
372258000,-110.341601995989
373256000,-111.245770254752
374254000,-112.180541496063
375252000,-113.1187489033
376250000,-114.08932266264
377248000,-115.054480795607
378246000,-116.047171747359
379244000,-117.059527983962
380242000,-118.11284709014
381240000,-119.18194765675
382238000,-120.283119991601
383236000,-121.428425620847
384234000,-122.668705470139
385232000,-123.937542288592
386230000,-125.290286414737
387228000,-126.774761740669
388226000,-128.374127673331
389224000,-130.097129883467
390222000,-131.965591258676
391220000,-134.016544028041
392218000,-136.29514744568
393216000,-138.835634204144
394214000,-141.694876062997
395212000,-145.021877398576
396210000,-148.870719896941
397208000,-153.535305394743
398206000,-159.250575765002
399204000,-166.3514974223
400202000,-175.390221546865
401200000,172.569519513606
402198000,154.60861306314
403196000,117.055648563145
404194000,30.0080081124572
405192000,-13.484236856799
406190000,-33.8763776081305
407188000,-47.7251606037793
408186000,-58.2239754844166
409184000,-66.5432651411511
410182000,-73.2373548856858
411180000,-78.6917807195934
412178000,-83.1526220228947
413176000,-86.8979964764934
414174000,-90.1151617108894
415172000,-92.9179311552472
416170000,-95.3829107274409
417168000,-97.6020676481693
418166000,-99.6044659744205
419164000,-101.443843531827
420162000,-103.141062170885
421160000,-104.716559145402
422158000,-106.168136258267
423156000,-107.501555006664
424154000,-108.751379461537
425152000,-109.951620484588
426150000,-111.064768564233
427148000,-112.161751247692
428146000,-113.164009148026
429144000,-114.135218239995
430142000,-115.090142738835
431140000,-116.020793489065
432138000,-116.94908746996
433136000,-117.846047846803
434134000,-118.763182811304
435132000,-119.634224827444
436130000,-120.459957620785
437128000,-121.284266507066
438126000,-122.083386475262
439124000,-122.895389397547
440122000,-123.668782561746
441120000,-124.477454395973
442118000,-125.283265290976
443116000,-126.099414647196
444114000,-126.92249805379
445112000,-127.750001608444
446110000,-128.581731251984
447108000,-129.398731798045
448106000,-130.241873115639
449104000,-131.06776757534
450102000,-131.904203177308
451100000,-132.727071504872
452098000,-133.579854375512
453096000,-134.408077835362
454094000,-135.280978905478
455092000,-136.160590886522
456090000,-137.136920098444
457088000,-138.099684319717
458086000,-139.138987636539
459084000,-140.273047740844
460082000,-141.495014794578
461080000,-142.834974081823
462078000,-144.266007934073
463076000,-145.819633535039
464074000,-147.4595292715
465072000,-149.235454401123
466070000,-151.10710028845
467068000,-153.16247794852
468066000,-155.442971851547
469064000,-157.93333116483
470062000,-160.775239170823
471060000,-163.999111449235
472058000,-167.728626831465
473056000,-171.84442963301
474054000,-176.076099715716
475052000,-178.679012316171
476050000,-171.68891238961
477048000,-115.421194796389
478046000,-78.883505470563
479044000,-78.2140364587014
480042000,-83.4903932138648
481040000,-89.4840459581807
482038000,-94.8981979101877
483036000,-99.5505284310438
484034000,-103.440932676175
485032000,-106.658276227104
486030000,-109.392907779097
487028000,-111.679013254898
488026000,-113.666135788533
489024000,-115.376028094764
490022000,-116.871326617368
491020000,-118.177233915082
492018000,-119.356158244725
493016000,-120.413824314954
494014000,-121.379405483989
495012000,-122.284209687982
496010000,-123.113976519403
497008000,-123.856985379933
498006000,-124.502288469665
499004000,-124.998253653816
500002000,-125.481274656855
501000000,-125.938577815655
501998000,-126.333603517849
502996000,-126.72655421705
503994000,-127.133360176839
504992000,-127.51809132605
505990000,-127.895620290749
506988000,-128.238574610481
507986000,-128.542788672693
508984000,-128.756327855376
509982000,-128.950149871896
510980000,-129.084591420392
511978000,-129.260408788959
512976000,-129.401399645297
513974000,-129.547475496357
514972000,-129.69792344458
515970000,-129.895238220763
516968000,-130.106883997984
517966000,-130.32631105735
518964000,-130.636589896618
519962000,-130.94047620297
520960000,-131.263376366267
521958000,-131.620466187968
522956000,-131.960338099129
523954000,-132.365488177947
524952000,-132.786807174953
525950000,-133.276240093354
526948000,-133.795386686195
527946000,-134.388431456937
528944000,-134.998658176503
529942000,-135.652622174249
530940000,-136.332260678134
531938000,-136.987391966334
532936000,-137.665910654089
533934000,-138.356025153916
534932000,-139.017738863601
535930000,-139.751703427809
536928000,-140.492124481391
537926000,-141.323327273558
538924000,-142.218694606067
539922000,-143.210060211408
540920000,-144.257961483062
541918000,-145.431984114848
542916000,-146.525089493253
543914000,-147.550340507585
544912000,-148.270093708225
545910000,-148.259301515252
546908000,-146.867334699853
547906000,-142.879811362698
548904000,-135.093560274777
549902000,-124.14610340302
550900000,-113.905159453991
551898000,-107.717778927806
552896000,-105.484646405332
553894000,-105.653395258119
554892000,-107.024442989466
555890000,-108.814591964913
556888000,-110.756363255819
557886000,-112.641125349057
558884000,-114.410655998036
559882000,-116.08285279847
560880000,-117.575484209379
561878000,-118.966054742601
562876000,-120.271401387071
563874000,-121.47328139259
564872000,-122.531951176363
565870000,-123.551274206839
566868000,-124.52957430119
567866000,-125.449356397111
568864000,-126.352269386292
569862000,-127.162136932391
570860000,-127.989635385494
571858000,-128.741568332619
572856000,-129.474339621199
573854000,-130.133727688178
574852000,-130.797161826837
575850000,-131.430331382571
576848000,-132.013853475836
577846000,-132.594649726286
578844000,-133.161350653128
579842000,-133.720538793923
580840000,-134.269137475828
581838000,-134.797840988218
582836000,-135.327585403664
583834000,-135.807255111009
584832000,-136.308841247623
585830000,-136.821948154916
586828000,-137.320802175121
587826000,-137.847328872926
588824000,-138.368347025087
589822000,-138.903781236713
590820000,-139.463242430774
591818000,-140.01964554419
592816000,-140.577198895562
593814000,-141.134315102439
594812000,-141.718432774382
595810000,-142.29575745001
596808000,-142.86601476677
597806000,-143.496191862256
598804000,-144.109019800081
599802000,-144.771869947053
600800000,-145.400441596155
601798000,-146.04286845645
602796000,-146.711152896233
603794000,-147.43001804075
604792000,-148.1338537135
605790000,-148.84209405568
606788000,-149.582805859935
607786000,-150.345028952777
608784000,-151.15248158895
609782000,-151.968149116279
610780000,-152.801512123559
611778000,-153.644395115947
612776000,-154.481704698116
613774000,-155.213345650345
614772000,-155.836428243949
615770000,-156.20457393555
616768000,-156.171669079719
617766000,-155.527107861801
618764000,-153.908423348167
619762000,-151.002494815949
620760000,-146.5850109045
621758000,-140.863269455464
622756000,-134.827982443476
623754000,-129.739580463324
624752000,-126.525613017881
625750000,-125.163767517375
626748000,-125.154564526853
627746000,-125.974531929872
628744000,-127.169909652493
629742000,-128.567926411317
630740000,-130.02339212482
631738000,-131.38478219102
632736000,-132.689321553487
633734000,-133.892179803393
634732000,-135.055440035651
635730000,-136.081986223031
636728000,-137.076318699169
637726000,-137.953187156888
638724000,-138.778630112563
639722000,-139.562947375489
640720000,-140.274582518496
641718000,-140.960268562053
642716000,-141.625663744379
643714000,-142.236524856008
644712000,-142.835499304907
645710000,-143.413344436096
646708000,-143.989236648016
647706000,-144.578039526963
648704000,-145.057665312828
649702000,-145.599255352993
650700000,-146.088698195578
651698000,-146.575658150793
652696000,-147.058063208973
653694000,-147.512779182424
654692000,-147.963042348455
655690000,-148.37373150514
656688000,-148.845447523341
657686000,-149.290239973557
658684000,-149.706899361919
659682000,-150.1390218165
660680000,-150.542623987973
661678000,-150.960151082408
662676000,-151.331189191736
663674000,-151.75774367129
664672000,-152.134176248962
665670000,-152.513247999893
666668000,-152.897557307945
667666000,-153.305208715667
668664000,-153.675060896967
669662000,-154.033865926508
670660000,-154.430439897204
671658000,-154.843804131664
672656000,-155.258201864541
673654000,-155.696440002193
674652000,-156.132002702644
675650000,-156.571149737342
676648000,-157.078164747538
677646000,-157.552319958036
678644000,-158.071234600435
679642000,-158.574564465599
680640000,-159.048796356366
681638000,-159.568790055075
682636000,-160.061545519351
683634000,-160.550014985405
684632000,-161.055035695114
685630000,-161.549772618776
686628000,-162.023928823998
687626000,-162.436065038364
688624000,-162.693342719201
689622000,-162.781400636219
690620000,-162.508961930348
691618000,-161.778442994526
692616000,-160.445679525585
693614000,-158.457104016256
694612000,-155.903040809039
695610000,-153.037681639461
696608000,-150.255801829315
697606000,-147.980910187168
698604000,-146.35893065416
699602000,-145.454856320482
700600000,-145.069156338705
701598000,-145.081549722249
702596000,-145.395241920626
703594000,-145.874573872122
704592000,-146.471376898492
705590000,-147.115372802709
706588000,-147.714725736917
707586000,-148.380461838761
708584000,-148.972032650248
709582000,-149.57911144797
710580000,-150.130024719901
711578000,-150.663225570162
712576000,-151.162596283138
713574000,-151.64721249054
714572000,-152.109943547157
715570000,-152.552408062809
716568000,-152.933306864986
717566000,-153.352102635026
718564000,-153.735525825699
719562000,-154.102816811087
720560000,-154.456561087684
721558000,-154.806180920528
722556000,-155.097797969421
723554000,-155.403255867086
724552000,-155.691501787517
725550000,-155.983229382064
726548000,-156.246811734404
727546000,-156.568058169107
728544000,-156.825009718536
729542000,-157.11480308463
730540000,-157.391854484717
731538000,-157.64598594717
732536000,-157.931811152425
733534000,-158.210785348164
734532000,-158.4882716166
735530000,-158.76545483151
736528000,-159.08588514279
737526000,-159.390741543774
738524000,-159.692625580729
739522000,-160.009925259546
740520000,-160.374912317772
741518000,-160.695677404764
742516000,-161.020824663542
743514000,-161.368975014666
744512000,-161.722364327503
745510000,-162.032927304025
746508000,-162.385211294872
747506000,-162.705369483196
748504000,-163.041726043739
749502000,-163.347088375988
750500000,-163.700606228669
751498000,-164.061279433094
752496000,-164.43700499103
753494000,-164.778929518121
754492000,-165.110186283371
755490000,-165.427476723313
756488000,-165.745106359718
757486000,-165.982661407579
758484000,-166.112286545354
759482000,-166.178262949884
760480000,-166.068926166178
761478000,-165.786108008817
762476000,-165.262361517461
763474000,-164.494237851261
764472000,-163.441457492119
765470000,-162.126918347505
766468000,-160.629330694053
767466000,-159.093166319262
768464000,-157.588896843592
769462000,-156.294382353606
770460000,-155.190206992127
771458000,-154.364529065298
772456000,-153.796382314593
773454000,-153.472652731318
774452000,-153.324751130926
775450000,-153.361880079761
776448000,-153.504507985105
777446000,-153.708677046312
778444000,-153.969877286584
779442000,-154.324559449736
780440000,-154.703910520614
781438000,-155.105338921205
782436000,-155.515573041867
783434000,-155.96641302457
784432000,-156.392562765402
785430000,-156.846281558154
786428000,-157.296323261357
787426000,-157.720773979075
788424000,-158.174731513999
789422000,-158.613327480254
790420000,-159.091324947713
791418000,-159.518901633316
792416000,-159.951398797727
793414000,-160.338787523859
794412000,-160.737572561691
795410000,-161.142920908557
796408000,-161.530764811553
797406000,-161.913531040719
798404000,-162.296256511671
799402000,-162.653963856863
800400000,-163.004366911591
801398000,-163.378873162978
802396000,-163.718729515863
803394000,-164.126091182306
804392000,-164.485188640164
805390000,-164.834867034366
806388000,-165.209019283906
807386000,-165.560085259719
808384000,-165.912025289796
809382000,-166.269692293724
810380000,-166.641340359334
811378000,-166.995402652243
812376000,-167.351809643967
813374000,-167.697347822334
814372000,-168.057142081391
815370000,-168.418731031559
816368000,-168.778830239926
817366000,-169.146215179817
818364000,-169.510106059376
819362000,-169.855122980893
820360000,-170.197435980973
821358000,-170.557880986309
822356000,-170.850977851278
823354000,-171.168500988179
824352000,-171.470919440782
825350000,-171.689575796558
826348000,-171.886832178001
827346000,-172.047510085685
828344000,-172.152895652571
829342000,-172.211705585207
830340000,-172.190878189456
831338000,-172.087506560564
832336000,-171.877468227765
833334000,-171.551641702033
834332000,-171.116711823307
835330000,-170.541817200848
836328000,-169.90689091258
837326000,-169.116197027078
838324000,-168.295669938743
839322000,-167.468499321296
840320000,-166.675785114395
841318000,-165.957021299343
842316000,-165.377517092586
843314000,-164.931335841775
844312000,-164.629664612921
845310000,-164.430154936137
846308000,-164.426492969317
847306000,-164.430831411856
848304000,-164.575736690283
849302000,-164.73230895515
850300000,-164.996906230449
851298000,-165.302534517422
852296000,-165.603789113074
853294000,-165.979860822993
854292000,-166.329790934858
855290000,-166.68823750951
856288000,-167.100052531953
857286000,-167.487969074587
858284000,-167.870671731554
859282000,-168.269433132756
860280000,-168.664387041195
861278000,-169.055320228982
862276000,-169.429792764175
863274000,-169.825719992857
864272000,-170.200193099689
865270000,-170.584553357526
866268000,-170.963170012671
867266000,-171.317851603916
868264000,-171.677736335721
869262000,-172.039252790406
870260000,-172.410556355346
871258000,-172.766091718679
872256000,-173.12011587573
873254000,-173.463413176092
874252000,-173.795674756707
875250000,-174.134539823472
876248000,-174.454535700453
877246000,-174.76171256402
878244000,-175.107486900376
879242000,-175.403226072012
880240000,-175.721945927502
881238000,-176.033238938803
882236000,-176.337087043834
883234000,-176.614463679613
884232000,-176.915392469343
885230000,-177.197160231946
886228000,-177.476679629357
887226000,-177.74678694752
888224000,-178.01119253764
889222000,-178.290878788827
890220000,-178.549089412599
891218000,-178.825939485866
892216000,-179.013355444829
893214000,-179.246038012647
894212000,-179.497015691745
895210000,-179.700428984976
896208000,-179.814397185681
897206000,-179.963172583955
898204000,179.924050980432
899202000,179.859553654761
900200000,179.794056757114
901198000,179.806763762968
902196000,179.82814699161
903194000,179.93063288443
904192000,-179.913359178293
905190000,-179.674786577433
906188000,-179.387915025059
907186000,-178.991103546712
908184000,-178.506002691607
909182000,-178.037466902461
910180000,-177.529770990748
911178000,-177.007566909118
912176000,-176.527345627758
913174000,-176.112949891309
914172000,-175.716150056651
915170000,-175.370331847329
916168000,-175.142762659531
917166000,-175.003219426172
918164000,-174.902643702157
919162000,-174.846158035996
920160000,-174.918926490163
921158000,-175.009661053199
922156000,-175.107154927483
923154000,-175.270764362827
924152000,-175.443629479715
925150000,-175.643672328803
926148000,-175.832092084597
927146000,-176.056333814435
928144000,-176.26597232932
929142000,-176.474556836509
930140000,-176.729159759518
931138000,-176.942116271153
932136000,-177.213319991346
933134000,-177.462566467435
934132000,-177.70075700557
935130000,-177.936812853613
936128000,-178.183723153023
937126000,-178.427498610944
938124000,-178.641216674014
939122000,-178.871306907045
940120000,-179.10171384897
941118000,-179.321747468636
942116000,-179.54478337323
943114000,-179.756581024234
944112000,-179.985440291063
945110000,179.813493263756
946108000,179.615915128366
947106000,179.40756243671
948104000,179.204502423695
949102000,179.017625571784
950100000,178.834122596602
951098000,178.649262183048
952096000,178.461467779834
953094000,178.256462665691
954092000,178.086877939379
955090000,177.941662927188
956088000,177.748823236397
957086000,177.591378893979
958084000,177.413858676858
959082000,177.240663060043
960080000,177.041186241866
961078000,176.898288105787
962076000,176.721296403188
963074000,176.572788978021
964072000,176.410913629234
965070000,176.282291833137
966068000,176.187510768304
967066000,176.120169969663
968064000,176.041543152416
969062000,175.979108881336
970060000,175.942965661846
971058000,175.939394520532
972056000,175.928660158372
973054000,175.977671935552
974052000,176.063294082807
975050000,176.13231452059
976048000,176.267538833595
977046000,176.406279363981
978044000,176.577930850729
979042000,176.71161149999
980040000,176.953972434464
981038000,177.117136932932
982036000,177.318071399159
983034000,177.493730663224
984032000,177.68396721469
985030000,177.858110791424
986028000,177.995175939451
987026000,178.142805457622
988024000,178.255835449781
989022000,178.32747431431
990020000,178.398464001049
991018000,178.430778097175
992016000,178.457244128693
993014000,178.443209217343
994012000,178.408616097618
995010000,178.386195749756
996008000,178.33010941192
997006000,178.240754873269
998004000,178.174155819841
999002000,178.067528409311
1000000000,177.959491500775
END
