59884000,-1.65510376041259
60882000,-1.5865963601392
61880000,-1.54974823807111
62878000,-1.53174418625201
63876000,-1.52339679398626
64874000,-1.53728246716429
65872000,-1.58172409587412
66870000,-1.69023855487375
67868000,-1.83451861769698
68866000,-2.076064939462
69864000,-2.46342609303016
70862000,-3.13238895306688
71860000,-4.110643747269
72858000,-5.43118293826742
73856000,-6.91744243997501
74854000,-8.13420210159839
75852000,-7.99488152142128
76850000,-6.53142335732808
77848000,-5.23582060731575
78846000,-4.21944768791434
79844000,-3.54553117674284
80842000,-3.07871125718354
81840000,-2.73382901985894
82838000,-2.49379298341832
83836000,-2.2447743934712
84834000,-1.98522462525444
85832000,-1.84865508997187
86830000,-1.80835633893665
87828000,-1.78215482094335
88826000,-1.78730771403325
89824000,-1.74892058173888
90822000,-1.65323698845011
91820000,-1.51519078973445
92818000,-1.35107797541764
93816000,-1.21171049965938
94814000,-1.10806125355993
95812000,-0.991092021596286
96810000,-0.908719308654844
97808000,-0.838831530313954
98806000,-0.795997200256356
99804000,-0.773226422523344
100802000,-0.767088245819122
101800000,-0.767342219933417
102798000,-0.780292532251269
103796000,-0.816639607924089
104794000,-0.857991008851191
105792000,-0.95294409940552
106790000,-1.09877141883254
107788000,-1.24943428809233
108786000,-1.3977590564509
109784000,-1.51948741978726
110782000,-1.57861923962467
111780000,-1.5608083543983
112778000,-1.47882624031852
113776000,-1.3635597150969
114774000,-1.24586766239256
115772000,-1.12655835358585
116770000,-1.00192279686706
117768000,-0.890318540631116
118766000,-0.797830497497385
119764000,-0.751797741215886
120762000,-0.756590696752538
121760000,-0.756544587436144
122758000,-0.777132724154254
123756000,-0.767045390843446
124754000,-0.777433044782274
125752000,-0.772935016221275
126750000,-0.767058774225515
127748000,-0.756162515764889
128746000,-0.73506672301258
129744000,-0.703882896676087
130742000,-0.65971916553734
131740000,-0.619636192571837
132738000,-0.595721632486999
133736000,-0.565737836264029
134734000,-0.55003932749387
135732000,-0.535594942862417
136730000,-0.522615170589272
137728000,-0.503672632022516
138726000,-0.494713209921
139724000,-0.47968677386368
140722000,-0.454842589246704
141720000,-0.438720276024251
142718000,-0.429834044281943
143716000,-0.431172598297971
144714000,-0.429592395396
145712000,-0.430615990142071
146710000,-0.431658815314
147708000,-0.432962186650442
148706000,-0.446697229873877
149704000,-0.454046209351922
150702000,-0.466607157143832
151700000,-0.477048382718571
152698000,-0.495604004385633
153696000,-0.508158727373867
154694000,-0.518956800370619
155692000,-0.529043171902835
156690000,-0.544839795508641
157688000,-0.566028140726671
158686000,-0.580147338632405
159684000,-0.591956205478009
160682000,-0.610503272073209
161680000,-0.63378570105112
162678000,-0.658332311851461
163676000,-0.671531282803576
164674000,-0.688380527444532
165672000,-0.707521074757571
166670000,-0.727808055109445
167668000,-0.759682434465704
168666000,-0.79455185629542
169664000,-0.837374697464068
170662000,-0.884528301288696
171660000,-0.927424360841283
172658000,-0.975206744395183
173656000,-1.02887942275027
174654000,-1.10271005038984
175652000,-1.19495635615353
176650000,-1.29832971655871
177648000,-1.42893482134595
178646000,-1.60438728989746
179644000,-1.84705100804683
180642000,-2.17336954045973
181640000,-2.58629543563163
182638000,-3.04041503057448
183636000,-3.40700660713264
184634000,-3.49766458153689
185632000,-3.2492873522916
186630000,-2.80747171405911
187628000,-2.34664968198063
188626000,-1.9579274602934
189624000,-1.6637164196355
190622000,-1.45066936304247
191620000,-1.30035197852878
192618000,-1.19431409362981
193616000,-1.12214859297088
194614000,-1.07329762438282
195612000,-1.03610335880903
196610000,-1.0159326169339
197608000,-1.00020233075922
198606000,-0.988972179516716
199604000,-0.979416843776957
200602000,-0.9704146618009
201600000,-0.972024405353898
202598000,-0.97945679997442
203596000,-0.987133936625038
204594000,-1.00301673145457
205592000,-1.02453397944803
206590000,-1.04498903554495
207588000,-1.06456373449061
208586000,-1.08358544676649
209584000,-1.09786927166319
210582000,-1.11037802778592
211580000,-1.12110255465751
212578000,-1.13245580546498
213576000,-1.14500394533971
214574000,-1.16263341211807
215572000,-1.18054072752925
216570000,-1.20219273358473
217568000,-1.22506399175051
218566000,-1.24406595386804
219564000,-1.25241889086084
220562000,-1.26132628481396
221560000,-1.27385300845699
222558000,-1.28824210899301
223556000,-1.30138020481091
224554000,-1.31326329608431
225552000,-1.32089285298625
226550000,-1.32254057896203
227548000,-1.32172181233711
228546000,-1.32348385028103
229544000,-1.32179781894146
230542000,-1.32575361268188
231540000,-1.33059295307244
232538000,-1.33389826147429
233536000,-1.33554082280801
234534000,-1.34754573771727
235532000,-1.36615256789737
236530000,-1.39718120659396
237528000,-1.44170959776874
238526000,-1.49764645824014
239524000,-1.548554711793
240522000,-1.60328239775197
241520000,-1.6577500206062
242518000,-1.72636386636402
243516000,-1.79758090821325
244514000,-1.87731104073083
245512000,-1.96879295019077
246510000,-2.06239697086986
247508000,-2.16937971400518
248506000,-2.30228329891
249504000,-2.47757358814327
250502000,-2.71413794106991
251500000,-3.01996973740185
252498000,-3.42354131264176
253496000,-3.98002177228207
254494000,-4.75280434565704
255492000,-5.76023158350689
256490000,-6.79517372347011
257488000,-7.28726077776337
258486000,-6.80888851178576
259484000,-5.81520314070026
260482000,-4.85956798427827
261480000,-4.12804650959396
262478000,-3.60440549664403
263476000,-3.24960094321423
264474000,-3.0202389866058
265472000,-2.85837976687181
266470000,-2.74110039217012
267468000,-2.67090558579921
268466000,-2.62948209769859
269464000,-2.62280737332854
270462000,-2.63262454695831
271460000,-2.65017610581327
272458000,-2.67674591945625
273456000,-2.71369494601117
274454000,-2.74882367399127
275452000,-2.78215807370203
276450000,-2.81015471891135
277448000,-2.83538520307055
278446000,-2.85086894867189
279444000,-2.85312648453761
280442000,-2.85093349372844
281440000,-2.83975378603959
282438000,-2.82475070999684
283436000,-2.81069950840661
284434000,-2.79707949173178
285432000,-2.77178689521424
286430000,-2.75107970277458
287428000,-2.72988257402801
288426000,-2.70230817603827
289424000,-2.67786250130401
290422000,-2.65619446605468
291420000,-2.63210711874679
292418000,-2.61270230461619
293416000,-2.59704035698346
294414000,-2.56199321172191
295412000,-2.52739606153412
296410000,-2.48792841404054
297408000,-2.45233061179648
298406000,-2.41659828456562
299404000,-2.39243124224314
300402000,-2.37350341443101
301400000,-2.36357107800925
302398000,-2.35093385338263
303396000,-2.33920747910465
304394000,-2.33214593750945
305392000,-2.32610880017287
306390000,-2.32066589690696
307388000,-2.31967833585206
308386000,-2.32203938071019
309384000,-2.31860153828949
310382000,-2.3197274990991
311380000,-2.31676866925115
312378000,-2.31568192781139
313376000,-2.31836135535353
314374000,-2.33300336252389
315372000,-2.35422443137114
316370000,-2.4005328101249
317368000,-2.46365092329085
318366000,-2.5499913281549
319364000,-2.65079562240408
320362000,-2.79121125240005
321360000,-2.9593296686461
322358000,-3.16128936859094
323356000,-3.41494483619781
324354000,-3.74853747690091
325352000,-4.23824630068298
326350000,-4.97186218495917
327348000,-6.11342652390416
328346000,-7.88027238927656
329344000,-10.5019127929082
330342000,-13.35227777025
331340000,-13.2107238886435
332338000,-10.6024828673643
333336000,-8.3508664863517
334334000,-6.7871129142316
335332000,-5.71092222326815
336330000,-4.96577483815314
337328000,-4.42449957689527
338326000,-4.01229016413617
339324000,-3.68175932141357
340322000,-3.40762078849986
341320000,-3.18626400038116
342318000,-3.00814467986485
343316000,-2.85809601421663
344314000,-2.7340343225865
345312000,-2.62090854964414
346310000,-2.51995283724633
347308000,-2.43266192202682
348306000,-2.35493812258993
349304000,-2.28756059623876
350302000,-2.2255274357448
351300000,-2.17216595357464
352298000,-2.128275690339
353296000,-2.08443121541558
354294000,-2.04643785178741
355292000,-2.01272958228086
356290000,-1.97920216998536
357288000,-1.94076271079972
358286000,-1.89811781117034
359284000,-1.86765898871904
360282000,-1.83690406328052
361280000,-1.81821641642891
362278000,-1.79445246042606
363276000,-1.76675322898027
364274000,-1.74713502976873
365272000,-1.72883377637461
366270000,-1.70381349492313
367268000,-1.69112096459618
368266000,-1.67401241410428
369264000,-1.66395945370512
370262000,-1.64976908520672
371260000,-1.64036617882797
372258000,-1.62909833287582
373256000,-1.62233190673483
374254000,-1.61764270389535
375252000,-1.61916303900464
376250000,-1.62047600140624
377248000,-1.63576114838628
378246000,-1.6462725729475
379244000,-1.66943092293953
380242000,-1.69222786307663
381240000,-1.71752735782949
382238000,-1.74568404184693
383236000,-1.78596490180742
384234000,-1.82787729590944
385232000,-1.88442152255682
386230000,-1.93975594179182
387228000,-2.00552492880055
388226000,-2.07823941195054
389224000,-2.16389573856833
390222000,-2.26570323432461
391220000,-2.39135138351674
392218000,-2.5451360195485
393216000,-2.73690746255911
394214000,-2.97696411712382
395212000,-3.27441683643471
396210000,-3.6613205068277
397208000,-4.18246851385237
398206000,-4.92067417023958
399204000,-6.01503799062789
400202000,-7.70164579457329
401200000,-10.4817709197634
402198000,-15.6096862912363
403196000,-22.2235741763406
404194000,-14.1750351180139
405192000,-9.36878568777538
406190000,-6.71868573037133
407188000,-5.12321049953358
408186000,-4.12784449110837
409184000,-3.47027175148814
410182000,-3.0190123066274
411180000,-2.71092186209626
412178000,-2.49169826115521
413176000,-2.32509980067914
414174000,-2.19590121915895
415172000,-2.08913692129333
416170000,-2.00230237446558
417168000,-1.92385058904269
418166000,-1.85829953715647
419164000,-1.80532176128627
420162000,-1.76420794681188
421160000,-1.731460433015
422158000,-1.70481030734619
423156000,-1.68400484686477
424154000,-1.66434392852292
425152000,-1.64573159400885
426150000,-1.62577450564293
427148000,-1.61047233458677
428146000,-1.60056791753299
429144000,-1.59115973705828
430142000,-1.58193233272187
431140000,-1.57729048218213
432138000,-1.57550514919582
433136000,-1.57504791333086
434134000,-1.57837554333777
435132000,-1.58659541511775
436130000,-1.5959392228958
437128000,-1.6095363304864
438126000,-1.62112986397482
439124000,-1.63332304867911
440122000,-1.64401046060572
441120000,-1.65663371843714
442118000,-1.67094179282183
443116000,-1.68612699143316
444114000,-1.70107500210666
445112000,-1.71804749231313
446110000,-1.74129570159182
447108000,-1.76565458758379
448106000,-1.79358054942137
449104000,-1.82382570617871
450102000,-1.861102590642
451100000,-1.89994956345892
452098000,-1.94591455993279
453096000,-1.99536662202193
454094000,-2.05698954565282
455092000,-2.12395212153473
456090000,-2.1978993792988
457088000,-2.28183450429711
458086000,-2.36478294237622
459084000,-2.45872553413341
460082000,-2.5647272753117
461080000,-2.69132418968771
462078000,-2.83741606926706
463076000,-3.0043680759925
464074000,-3.19152924965666
465072000,-3.40818712981514
466070000,-3.66201243526372
467068000,-3.95831106067647
468066000,-4.32630188784896
469064000,-4.79658255422153
470062000,-5.40591771251872
471060000,-6.23183206272053
472058000,-7.38493509973073
473056000,-9.07964995275444
474054000,-11.6998160427445
475052000,-15.7489518103213
476050000,-18.2435347989488
477048000,-13.8410448309613
478046000,-9.99625291974014
479044000,-7.58275507180118
480042000,-6.06759985491112
481040000,-5.08833341082112
482038000,-4.44586961144989
483036000,-4.0175807379543
484034000,-3.73429736531953
485032000,-3.54805755477169
486030000,-3.42158320977269
487028000,-3.35374252908297
488026000,-3.30583929759896
489024000,-3.28244009562742
490022000,-3.26701279394619
491020000,-3.2602425250229
492018000,-3.2539142816939
493016000,-3.24769394378735
494014000,-3.24367549504621
495012000,-3.2377346207914
496010000,-3.22535539081829
497008000,-3.21671514791744
498006000,-3.20695936009441
499004000,-3.20387827308839
500002000,-3.19966352349468
501000000,-3.20390692790559
501998000,-3.20574901606697
502996000,-3.21114844110604
503994000,-3.21607249792034
504992000,-3.22449839349607
505990000,-3.23484394491644
506988000,-3.25102760685773
507986000,-3.26560654644302
508984000,-3.27298307226013
509982000,-3.27745079365313
510980000,-3.27491127516465
511978000,-3.26586648577163
512976000,-3.25275217361423
513974000,-3.23640395160296
514972000,-3.22193709366947
515970000,-3.20474628048803
516968000,-3.18837121923886
517966000,-3.17482238764269
518964000,-3.15921148376926
519962000,-3.15461143224622
520960000,-3.14651104535191
521958000,-3.14074719606819
522956000,-3.13672770392504
523954000,-3.12722166024068
524952000,-3.11919548699376
525950000,-3.11182998234823
526948000,-3.11127988663839
527946000,-3.1172766207709
528944000,-3.12394848613221
529942000,-3.14183667956709
530940000,-3.16866663878998
531938000,-3.20218993973774
532936000,-3.23584405770903
533934000,-3.28225948987669
534932000,-3.33206552903456
535930000,-3.39892770056877
536928000,-3.47924225524906
537926000,-3.58876446213326
538924000,-3.72616586537946
539922000,-3.90991722964256
540920000,-4.14931927113467
541918000,-4.45773641567383
542916000,-4.85356360712956
543914000,-5.36320874113642
544912000,-6.00118070734438
545910000,-6.73665254881121
546908000,-7.48596749086511
547906000,-8.02912072456151
548904000,-8.0988767652476
549902000,-7.61464261171091
550900000,-6.80695436806796
551898000,-5.95212391119109
552896000,-5.18808989068178
553894000,-4.56385332985939
554892000,-4.06495713031998
555890000,-3.68182097488947
556888000,-3.37407046459051
557886000,-3.13142085895255
558884000,-2.93511204688089
559882000,-2.773687962705
560880000,-2.64652289698346
561878000,-2.53704305889311
562876000,-2.44440649190484
563874000,-2.36590225719752
564872000,-2.29724556790455
565870000,-2.23460044191272
566868000,-2.1811244484767
567866000,-2.12951831605305
568864000,-2.08819520217979
569862000,-2.04734849094464
570860000,-2.0168024034351
571858000,-1.98535254985151
572856000,-1.95273435118667
573854000,-1.93052804072436
574852000,-1.89811205258927
575850000,-1.87298322639139
576848000,-1.8481672199322
577846000,-1.82709508404315
578844000,-1.80099110075975
579842000,-1.78104235154883
580840000,-1.76690350015186
581838000,-1.75048744637795
582836000,-1.7413731538814
583834000,-1.72512928550375
584832000,-1.71683148464046
585830000,-1.70410246207023
586828000,-1.69483291935778
587826000,-1.69026549363886
588824000,-1.68315044655239
589822000,-1.67919323894434
590820000,-1.67352711690542
591818000,-1.67035884623345
592816000,-1.67183416499682
593814000,-1.67158589714673
594812000,-1.67164526992937
595810000,-1.67816991678488
596808000,-1.68648603559285
597806000,-1.69841022876558
598804000,-1.71682350728289
599802000,-1.73503092536058
600800000,-1.75845872247204
601798000,-1.78751472504719
602796000,-1.81902689524991
603794000,-1.85501831768807
604792000,-1.89779476651916
605790000,-1.95114061424472
606788000,-2.01562363675735
607786000,-2.08774146549123
608784000,-2.18325595679433
609782000,-2.28715960359306
610780000,-2.4151303479377
611778000,-2.56042376529657
612776000,-2.7291504336526
613774000,-2.93334968440785
614772000,-3.17409586860426
615770000,-3.45931414165133
616768000,-3.79897201702307
617766000,-4.19420601965578
618764000,-4.6421486473971
619762000,-5.099985439572
620760000,-5.52841984817542
621758000,-5.82961718698341
622756000,-5.89601804868973
623754000,-5.67160950841359
624752000,-5.20108733310541
625750000,-4.62546712331223
626748000,-4.03861697660937
627746000,-3.51250636129841
628744000,-3.07395358864125
629742000,-2.71712753153712
630740000,-2.42843075647531
631738000,-2.19842766062665
632736000,-2.01089592946197
633734000,-1.86365762256951
634732000,-1.74409029008781
635730000,-1.64592349055356
636728000,-1.56761726975013
637726000,-1.50496952783064
638724000,-1.45516354696547
639722000,-1.41769825064017
640720000,-1.38556258707706
641718000,-1.3577664176174
642716000,-1.33573651596238
643714000,-1.31986841941553
644712000,-1.30555782251715
645710000,-1.29621713782827
646708000,-1.29059129238861
647706000,-1.28991029023741
648704000,-1.28603721335509
649702000,-1.28826710742952
650700000,-1.29422904781739
651698000,-1.29931785675264
652696000,-1.30506875385841
653694000,-1.31218345480935
654692000,-1.32169423214534
655690000,-1.32955952822166
656688000,-1.34067979128248
657686000,-1.3533875956623
658684000,-1.36630112673399
659682000,-1.37549284166464
660680000,-1.39299688815548
661678000,-1.41163275995363
662676000,-1.42864756476748
663674000,-1.44571289993168
664672000,-1.46604362768772
665670000,-1.48994708935978
666668000,-1.51532588853501
667666000,-1.54073683332802
668664000,-1.57335372701924
669662000,-1.60170880531846
670660000,-1.62843349226753
671658000,-1.6710297028389
672656000,-1.70235251997025
673654000,-1.73788950624085
674652000,-1.78105574378904
675650000,-1.82311369608641
676648000,-1.87571476297885
677646000,-1.92848499398306
678644000,-1.990154067548
679642000,-2.05665469499583
680640000,-2.13587003858902
681638000,-2.21875671062226
682636000,-2.32134843167324
683634000,-2.43237622817717
684632000,-2.56276564603117
685630000,-2.70961243649329
686628000,-2.88731827341675
687626000,-3.08543795898852
688624000,-3.31630519264394
689622000,-3.56794392597759
690620000,-3.82696115256409
691618000,-4.08290613976172
692616000,-4.30646318230214
693614000,-4.45655276437884
694612000,-4.50539556529524
695610000,-4.44578677688796
696608000,-4.28181585947381
697606000,-4.06083803527515
698604000,-3.80629839052354
699602000,-3.54606151084353
700600000,-3.30066210033603
701598000,-3.08152272795887
702596000,-2.8940969044933
703594000,-2.73689527589013
704592000,-2.59836498972568
705590000,-2.48679577004824
706588000,-2.38808514068301
707586000,-2.30659803009083
708584000,-2.23814827570818
709582000,-2.17784098576482
710580000,-2.13190076394687
711578000,-2.09477024735022
712576000,-2.06109412048565
713574000,-2.03535901187161
714572000,-2.0153658116209
715570000,-1.99635230002464
716568000,-1.98469410081276
717566000,-1.97618219893601
718564000,-1.96757602645391
719562000,-1.96681242370113
720560000,-1.96167996731638
721558000,-1.95822336207706
722556000,-1.95171467009962
723554000,-1.94402236924799
724552000,-1.93033818349078
725550000,-1.92551830470098
726548000,-1.9171089513332
727546000,-1.90933638949593
728544000,-1.90000510375038
729542000,-1.89503916262143
730540000,-1.89113420163135
731538000,-1.89062140043683
732536000,-1.886802793551
733534000,-1.88718808385458
734532000,-1.89080932154696
735530000,-1.89239582611153
736528000,-1.89583211043505
737526000,-1.90355223226151
738524000,-1.90706043506218
739522000,-1.91552305431902
740520000,-1.92414096777376
741518000,-1.93530563942799
742516000,-1.95242452165306
743514000,-1.96477238461466
744512000,-1.98622168938498
745510000,-2.00373746713812
746508000,-2.02710140484874
747506000,-2.04878269789535
748504000,-2.07298155740927
749502000,-2.10372817973713
750500000,-2.13637158927885
751498000,-2.17942546351903
752496000,-2.22358301700085
753494000,-2.27504645087018
754492000,-2.3338437770664
755490000,-2.4072803555162
756488000,-2.48213034975636
757486000,-2.56644495224933
758484000,-2.65604454464964
759482000,-2.7587693445005
760480000,-2.86384381184106
761478000,-2.979056978983
762476000,-3.09441609241152
763474000,-3.19736373891336
764472000,-3.28121698684707
765470000,-3.34120909115534
766468000,-3.36442424655979
767466000,-3.34847606475777
768464000,-3.29829930872134
769462000,-3.2090424510426
770460000,-3.08998891967852
771458000,-2.96164252550925
772456000,-2.82264121557375
773454000,-2.68334385343004
774452000,-2.53952055836626
775450000,-2.4079381861099
776448000,-2.27857222087364
777446000,-2.17126252449655
778444000,-2.06232708421655
779442000,-1.97558748792491
780440000,-1.89306551541392
781438000,-1.80938812247944
782436000,-1.74445023641486
783434000,-1.67710422050029
784432000,-1.6183700349748
785430000,-1.56694719875406
786428000,-1.52323093291677
787426000,-1.48010711261098
788424000,-1.44424168651727
789422000,-1.4117501812725
790420000,-1.38718731926398
791418000,-1.3645703812356
792416000,-1.34075552147287
793414000,-1.3244958532921
794412000,-1.30753381254447
795410000,-1.29640639916682
796408000,-1.28841171524645
797406000,-1.27451771283584
798404000,-1.26961267320677
799402000,-1.26784178489069
800400000,-1.26322736578441
801398000,-1.25896719132552
802396000,-1.25744050739088
803394000,-1.25986368332954
804392000,-1.2675679044717
805390000,-1.27742761632505
806388000,-1.2799372670253
807386000,-1.28771523435932
808384000,-1.29752649906258
809382000,-1.30713052218608
810380000,-1.32497193677058
811378000,-1.33845646382813
812376000,-1.35078751181492
813374000,-1.36829250836313
814372000,-1.38606339531444
815370000,-1.40691012619104
816368000,-1.43562196714199
817366000,-1.45987117295057
818364000,-1.49284116367189
819362000,-1.52469559443137
820360000,-1.56111298883278
821358000,-1.60188173827575
822356000,-1.64395499591921
823354000,-1.69532087670812
824352000,-1.74572225722842
825350000,-1.8030623754254
826348000,-1.86160353542075
827346000,-1.92136450228237
828344000,-1.98699189499156
829342000,-2.05267209080525
830340000,-2.12748963173899
831338000,-2.19483659839589
832336000,-2.26522768833799
833334000,-2.32946322048369
834332000,-2.39228300143643
835330000,-2.44759085392863
836328000,-2.48917094152301
837326000,-2.51956795558039
838324000,-2.53799820323799
839322000,-2.53732785443119
840320000,-2.51695475746723
841318000,-2.48616359414442
842316000,-2.43279149072343
843314000,-2.37064963938816
844312000,-2.29914958304448
845310000,-2.21970281381275
846308000,-2.13444271895299
847306000,-2.04893850068469
848304000,-1.96287533801141
849302000,-1.87946881965333
850300000,-1.80039346256109
851298000,-1.71693950763418
852296000,-1.64601788252699
853294000,-1.57400639931695
854292000,-1.51732577347301
855290000,-1.45690560677016
856288000,-1.407519666184
857286000,-1.3575251397261
858284000,-1.31750733975365
859282000,-1.27505329139189
860280000,-1.24002842973097
861278000,-1.21303084104753
862276000,-1.17883746757542
863274000,-1.15843178671608
864272000,-1.14104303391137
865270000,-1.12072572271767
866268000,-1.1034343969191
867266000,-1.09130472453588
868264000,-1.07834665159866
869262000,-1.07134929683621
870260000,-1.06561532030349
871258000,-1.06150159366177
872256000,-1.05671546647677
873254000,-1.05652127048141
874252000,-1.05560132538803
875250000,-1.05693079651906
876248000,-1.0615272847808
877246000,-1.06769619464172
878244000,-1.07433836986192
879242000,-1.08106006582005
880240000,-1.0943823604411
881238000,-1.10414447145475
882236000,-1.12070704797809
883234000,-1.13409848575671
884232000,-1.15339795405677
885230000,-1.16806194272456
886228000,-1.19210194757888
887226000,-1.21378800602415
888224000,-1.2374044374708
889222000,-1.27284158155482
890220000,-1.29898474177059
891218000,-1.33577580423904
892216000,-1.37402517478081
893214000,-1.41366416215261
894212000,-1.45947041212614
895210000,-1.50404623602621
896208000,-1.55674278444146
897206000,-1.60875092834337
898204000,-1.66009670473762
899202000,-1.72034432871603
900200000,-1.77544763389657
901198000,-1.83918052080989
902196000,-1.89984326752934
903194000,-1.95828131456181
904192000,-2.0144377398779
905190000,-2.06382794909763
906188000,-2.11141702449113
907186000,-2.14742702587387
908184000,-2.168459041227
909182000,-2.17418370900536
910180000,-2.174011298849
911178000,-2.15911459243585
912176000,-2.13570482696348
913174000,-2.0965736199125
914172000,-2.05158713285965
915170000,-1.99690105174552
916168000,-1.94799281476803
917166000,-1.89035510767441
918164000,-1.83170682116365
919162000,-1.77958874787476
920160000,-1.72860759710637
921158000,-1.68627565865522
922156000,-1.64451022638248
923154000,-1.60686986042844
924152000,-1.56889682738658
925150000,-1.54300536783264
926148000,-1.51998804732138
927146000,-1.49957603680877
928144000,-1.47857036943554
929142000,-1.46064013913148
930140000,-1.4506756323877
931138000,-1.44009448563541
932136000,-1.42966026310029
933134000,-1.42378867990913
934132000,-1.42443850330457
935130000,-1.42037007291117
936128000,-1.41955798454635
937126000,-1.42072566214693
938124000,-1.42450502482749
939122000,-1.42453483371747
940120000,-1.42843538429316
941118000,-1.43505538283298
942116000,-1.43940983962899
943114000,-1.44510330972588
944112000,-1.45265135536481
945110000,-1.46052563856822
946108000,-1.47043288510967
947106000,-1.47822602304426
948104000,-1.49015251294582
949102000,-1.5020470472406
950100000,-1.51346049234665
951098000,-1.52228938508901
952096000,-1.53437633032933
953094000,-1.54788904018596
954092000,-1.5581123077714
955090000,-1.56849244318534
956088000,-1.58408111781578
957086000,-1.59421698114125
958084000,-1.60977307375621
959082000,-1.62629612350575
960080000,-1.63970845155061
961078000,-1.6576500145125
962076000,-1.67406727375254
963074000,-1.69821050133664
964072000,-1.71686296137253
965070000,-1.73875734338755
966068000,-1.75927151072297
967066000,-1.78738544014429
968064000,-1.80908959329649
969062000,-1.8387027215805
970060000,-1.86564658706132
971058000,-1.89373160460045
972056000,-1.92142422381296
973054000,-1.9543418666924
974052000,-1.98038616699427
975050000,-2.00668659327475
976048000,-2.02786638013881
977046000,-2.04855000553269
978044000,-2.063304792877
979042000,-2.0716382436037
980040000,-2.07523552126023
981038000,-2.07818033218317
982036000,-2.06885673860077
983034000,-2.05405540353501
984032000,-2.03597099572983
985030000,-2.00779470316799
986028000,-1.97662845058638
987026000,-1.94201250645254
988024000,-1.90118466538454
989022000,-1.86429511646719
990020000,-1.82627487640331
991018000,-1.78556052427567
992016000,-1.74875950692579
993014000,-1.7062398123686
994012000,-1.66697692107623
995010000,-1.62672339403981
996008000,-1.59121684887891
997006000,-1.5526821104658
998004000,-1.51738465098402
999002000,-1.48228164925424
1000000000,-1.45190795640949
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.11881755962715
2998000,-6.36521965248421
3996000,-9.08426402737054
4994000,-11.3525345879088
5992000,-15.456540610175
6990000,-10.9624561448637
7988000,-12.9503466675632
8986000,-12.1241544169567
9984000,-13.9381450315782
10982000,-16.973263817746
11980000,-19.236971266448
12978000,-21.8884662338595
13976000,-22.6889639002102
14974000,-24.7963357642934
15972000,-27.6412536707662
16970000,-30.0461855781994
17968000,-32.9782411319318
18966000,-36.1596333892393
19964000,-39.5519225160183
20962000,-43.0824023259655
21960000,-45.8978674617103
22958000,-47.8289714096021
23956000,-50.1866598875012
24954000,-53.4297910002054
25952000,-58.2660366252554
26950000,-62.2142875015621
27948000,-67.1960663151701
28946000,-73.6138781662968
29944000,-79.7326434053893
30942000,-88.1160217868528
31940000,-98.4440274541512
32938000,-110.752074411172
33936000,-125.625910755319
34934000,-143.320070135633
35932000,-163.943872832785
36930000,172.993776403709
37928000,148.83225269968
38926000,125.177444947212
39924000,103.370918750877
40922000,84.7979509943802
41920000,70.209311640284
42918000,58.3267402870231
43916000,48.5807921219616
44914000,40.8513681489832
45912000,32.6927041544831
46910000,26.6146601430837
47908000,22.0159813564644
48906000,17.3186586035119
49904000,14.6153477086178
50902000,12.0296490897155
51900000,10.7494943020104
52898000,9.4584650145361
53896000,8.54584966778825
54894000,5.87851490597363
55892000,2.75149433506036
56890000,-0.0758990122547241
