124754000,-0.909580119633797
125752000,-0.910169568845806
126750000,-0.894926853443058
127748000,-0.867065712345847
128746000,-0.801291255984027
129744000,-0.73869592919319
130742000,-0.683287758888603
131740000,-0.644674271276073
132738000,-0.611229229525718
133736000,-0.574547681923131
134734000,-0.547919066317783
135732000,-0.530069098910471
136730000,-0.518588354486125
137728000,-0.503871125636138
138726000,-0.49628748488925
139724000,-0.478222909975058
140722000,-0.456027895759782
141720000,-0.444695813893242
142718000,-0.434591157305772
143716000,-0.42798363110312
144714000,-0.428091377990738
145712000,-0.429374563853524
146710000,-0.427764689994426
147708000,-0.427814100116639
148706000,-0.442895271056636
149704000,-0.444315192596031
150702000,-0.452824575686665
151700000,-0.460602646472303
152698000,-0.474208443977891
153696000,-0.485928021464002
154694000,-0.500194938250031
155692000,-0.515483764963328
156690000,-0.536179170915276
157688000,-0.557875247563768
158686000,-0.56515122187709
159684000,-0.567440267720258
160682000,-0.57711389987001
161680000,-0.581961144339535
162678000,-0.581616348659553
163676000,-0.581789821140535
164674000,-0.589768412219299
165672000,-0.60714231752149
166670000,-0.626800734152745
167668000,-0.66027115020121
168666000,-0.694158875443341
169664000,-0.746824006582906
170662000,-0.807422593987346
171660000,-0.882208308438646
172658000,-0.961163107656795
173656000,-1.04704342237883
174654000,-1.14823750366978
175652000,-1.26284368048498
176650000,-1.403415233558
177648000,-1.57246923472274
178646000,-1.78440320980229
179644000,-2.07093809344484
180642000,-2.45387206300344
181640000,-2.92979070202745
182638000,-3.41794977532221
183636000,-3.76781764558532
184634000,-3.77709444437862
185632000,-3.41098715071734
186630000,-2.84970922967569
187628000,-2.30711907685045
188626000,-1.86599123677002
189624000,-1.54126746108288
190622000,-1.31785139403732
191620000,-1.15784068265828
192618000,-1.04643468749268
193616000,-0.965283002602522
194614000,-0.905855719540949
195612000,-0.861680812803201
196610000,-0.833053625089967
197608000,-0.816713066389227
198606000,-0.801314776779428
199604000,-0.798197379203402
200602000,-0.79707924049363
201600000,-0.812069179262402
202598000,-0.827521374929649
203596000,-0.839706985728826
204594000,-0.852920417204408
205592000,-0.875678115991834
206590000,-0.89911581267426
207588000,-0.923824721427509
208586000,-0.95133050938042
209584000,-0.98112303929171
210582000,-1.01176812900749
211580000,-1.03438016477823
212578000,-1.05469865611779
213576000,-1.08383721677189
214574000,-1.10375223932996
215572000,-1.12889816434496
216570000,-1.15847193962148
217568000,-1.18722465599872
218566000,-1.22178333085393
219564000,-1.24899474105121
220562000,-1.27137837072181
221560000,-1.28942210664831
222558000,-1.30950306712372
223556000,-1.33168766883648
224554000,-1.34576429048494
225552000,-1.35419657351055
226550000,-1.36057236823321
227548000,-1.36106121188547
228546000,-1.36204680085611
229544000,-1.37157841669467
230542000,-1.37864891501629
231540000,-1.39041472094715
232538000,-1.40937263697084
233536000,-1.42247298225968
234534000,-1.43853757090476
235532000,-1.46586646659857
236530000,-1.49487421682526
237528000,-1.53197535873231
238526000,-1.57367874819209
239524000,-1.62327783708171
240522000,-1.6710983814141
241520000,-1.72709423459174
242518000,-1.79611777274014
243516000,-1.87439807637715
244514000,-1.96121185328452
245512000,-2.05083727227776
246510000,-2.14080668648031
247508000,-2.23328386905767
248506000,-2.34581554344149
249504000,-2.49699474863278
250502000,-2.69895893197227
251500000,-2.97466398104129
252498000,-3.35115356291925
253496000,-3.87665729670011
254494000,-4.59474087383691
255492000,-5.48422583053486
256490000,-6.31160527060151
257488000,-6.58306971875033
258486000,-6.08925530632366
259484000,-5.24015765946411
260482000,-4.4581669147439
261480000,-3.86775512532113
262478000,-3.44696827154661
263476000,-3.16784875396866
264474000,-2.97678292863297
265472000,-2.84122252698102
266470000,-2.72977166689011
267468000,-2.64312140505763
268466000,-2.57236348292408
269464000,-2.52583100326376
270462000,-2.50375121787137
271460000,-2.50421617506965
272458000,-2.51910886844685
273456000,-2.53937087308058
274454000,-2.56107585871566
275452000,-2.58892558008198
276450000,-2.61690131081372
277448000,-2.64346641441027
278446000,-2.6607210505464
279444000,-2.66767261556873
280442000,-2.6722475695813
281440000,-2.67173499532572
282438000,-2.67199710272528
283436000,-2.67479185414594
284434000,-2.6806031994107
285432000,-2.67457814612921
286430000,-2.65962264285506
287428000,-2.62498548518391
288426000,-2.58529965266245
289424000,-2.5601741202996
290422000,-2.5278520270725
291420000,-2.49141237591368
292418000,-2.44307714593139
293416000,-2.39406254513626
294414000,-2.34814693195403
295412000,-2.30915960964024
296410000,-2.27639457394491
297408000,-2.2546655688237
298406000,-2.23870197397569
299404000,-2.22968170683356
300402000,-2.23143730612114
301400000,-2.2290951063574
302398000,-2.22447694554352
303396000,-2.21087412675954
304394000,-2.19082941611188
305392000,-2.17304442998873
306390000,-2.14870157388491
307388000,-2.12661995076959
308386000,-2.11822558130256
309384000,-2.11200667448184
310382000,-2.11123437015763
311380000,-2.11162529105115
312378000,-2.1152341631644
313376000,-2.12659078623334
314374000,-2.14012642322359
315372000,-2.16625755981608
316370000,-2.20233976269846
317368000,-2.25381123164481
318366000,-2.32719336800853
319364000,-2.41814619668768
320362000,-2.53718763490217
321360000,-2.69596853812085
322358000,-2.89682289475713
323356000,-3.16749050034849
324354000,-3.5546264512441
325352000,-4.12503481020557
326350000,-5.00308408797621
327348000,-6.3692013619388
328346000,-8.51640422559969
329344000,-11.7169872692527
330342000,-14.5004427875735
331340000,-12.696559414271
332338000,-9.68884840271479
333336000,-7.55027361383589
334334000,-6.14348025377364
335332000,-5.1949712938536
336330000,-4.53235228834813
337328000,-4.05319906450398
338326000,-3.69071238609867
339324000,-3.40748061529491
340322000,-3.18233768600718
341320000,-3.00146466895046
342318000,-2.85142834998853
343316000,-2.73008551222924
344314000,-2.62861304245936
345312000,-2.54173921775615
346310000,-2.46311446907601
347308000,-2.39599778337159
348306000,-2.34322595377669
349304000,-2.29333223064228
350302000,-2.24202561508815
351300000,-2.19637549881853
352298000,-2.15551613594831
353296000,-2.11946467648738
354294000,-2.08761721831586
355292000,-2.06453373590492
356290000,-2.04680979692328
357288000,-2.02801798982114
358286000,-2.00801811556583
359284000,-1.99059070740682
360282000,-1.96691882740328
361280000,-1.94503223662835
362278000,-1.92650388810868
363276000,-1.91124402431748
364274000,-1.89321152457371
365272000,-1.87003312214682
366270000,-1.84602612289098
367268000,-1.82106442754755
368266000,-1.80255754191265
369264000,-1.78662927750208
370262000,-1.76996752071107
371260000,-1.76686068916998
372258000,-1.76358556399181
373256000,-1.76196445122004
374254000,-1.76508557730456
375252000,-1.76849951664696
376250000,-1.77152449000974
377248000,-1.77451473198161
378246000,-1.77847916038982
379244000,-1.78530068287756
380242000,-1.79746178302356
381240000,-1.81676545566042
382238000,-1.84317701207644
383236000,-1.87323894477056
384234000,-1.90625151271499
385232000,-1.95121120847246
386230000,-1.99435950940139
387228000,-2.04438599291631
388226000,-2.10967655197074
389224000,-2.19066629162531
390222000,-2.29235639205486
391220000,-2.42394109259413
392218000,-2.58737368833132
393216000,-2.79463776334847
394214000,-3.05285321211887
395212000,-3.37356435952833
396210000,-3.79193256434348
397208000,-4.34810695129826
398206000,-5.12832786291585
399204000,-6.28895616535157
400202000,-8.09455648700802
401200000,-11.1128467960443
402198000,-16.6663799323854
403196000,-20.2446334330535
404194000,-12.9111849073024
405192000,-8.72689081539195
406190000,-6.33612118548087
407188000,-4.86902892642375
408186000,-3.92269053289711
409184000,-3.29753262750676
410182000,-2.87020541307132
411180000,-2.57694511327802
412178000,-2.36430518469149
413176000,-2.20566637235066
414174000,-2.07303148701428
415172000,-1.96204430330091
416170000,-1.87375298433995
417168000,-1.79751741652922
418166000,-1.73679468861787
419164000,-1.68314550370075
420162000,-1.6482287893314
421160000,-1.61341429718678
422158000,-1.59089382389483
423156000,-1.57329702271564
424154000,-1.56058237902649
425152000,-1.5530303231912
426150000,-1.54661973212973
427148000,-1.5462278323649
428146000,-1.54466274855307
429144000,-1.54767644093627
430142000,-1.55221722506031
431140000,-1.55743705090872
432138000,-1.56696655325493
433136000,-1.57622554905696
434134000,-1.58834655652077
435132000,-1.60162548419284
436130000,-1.61780808777198
437128000,-1.62947112572589
438126000,-1.64148451373891
439124000,-1.65148158539734
440122000,-1.66334848568139
441120000,-1.67726614631367
442118000,-1.69563083970808
443116000,-1.70546802675563
444114000,-1.72364860462578
445112000,-1.74901530195127
446110000,-1.77692863902011
447108000,-1.8054265210247
448106000,-1.84134406652441
449104000,-1.88125642801452
450102000,-1.92550084617929
451100000,-1.97238657989522
452098000,-2.02242882505819
453096000,-2.07323126600286
454094000,-2.12275181657297
455092000,-2.17733063340513
456090000,-2.2225521093042
457088000,-2.27683242997145
458086000,-2.32778135387566
459084000,-2.38726680463826
460082000,-2.45805031398538
461080000,-2.54349548279741
462078000,-2.65026661900925
463076000,-2.78021019923276
464074000,-2.93939037529125
465072000,-3.13639720086422
466070000,-3.37596559207807
467068000,-3.67689901121314
468066000,-4.05312621240343
469064000,-4.53460508457717
470062000,-5.16364997960902
471060000,-6.02289456207929
472058000,-7.24030167020804
473056000,-9.072156791446
474054000,-11.9630150771126
475052000,-16.3101788458202
476050000,-17.1786175154898
477048000,-12.471858776001
478046000,-9.04493566400665
479044000,-6.94385507975789
480042000,-5.6378886404085
481040000,-4.808938209392
482038000,-4.27082874630218
483036000,-3.908093925709
484034000,-3.65693110712208
485032000,-3.48717551865815
486030000,-3.35699965208995
487028000,-3.2621384854477
488026000,-3.19098972470153
489024000,-3.13663897928632
490022000,-3.09382783891949
491020000,-3.06229722917824
492018000,-3.03733826445355
493016000,-3.01999214087356
494014000,-3.00564479625418
495012000,-3.01154292806496
496010000,-3.01527333802446
497008000,-3.0312872081442
498006000,-3.04898291960031
499004000,-3.06815287983563
500002000,-3.08354569482011
501000000,-3.09114503739379
501998000,-3.10196357613633
502996000,-3.10198037937831
503994000,-3.10463565014696
504992000,-3.11351567460962
505990000,-3.12330570543144
506988000,-3.13854138028107
507986000,-3.15297198379542
508984000,-3.16860660033226
509982000,-3.17990635611504
510980000,-3.18267276174022
511978000,-3.19244633299293
512976000,-3.19072286195308
513974000,-3.18720664926223
514972000,-3.18119881580022
515970000,-3.16580407741903
516968000,-3.15300823820203
517966000,-3.14395212419333
518964000,-3.13633600267876
519962000,-3.13222805291602
520960000,-3.13104811137121
521958000,-3.12589091110946
522956000,-3.11982092209928
523954000,-3.10330275633833
524952000,-3.09298606226554
525950000,-3.08189843221207
526948000,-3.07751002774499
527946000,-3.08573194086487
528944000,-3.10345277635998
529942000,-3.13520804797884
530940000,-3.17280540971416
531938000,-3.22738891075588
532936000,-3.29712584794442
533934000,-3.37602840922523
534932000,-3.46500609560049
535930000,-3.56189737709983
536928000,-3.67880251585544
537926000,-3.81306081562519
538924000,-3.9709801036177
539922000,-4.16611886742027
540920000,-4.41684114443385
541918000,-4.72323473965962
542916000,-5.12460763652517
543914000,-5.62699646374233
544912000,-6.25909835328419
545910000,-6.99216850101032
546908000,-7.73119982618926
547906000,-8.26185709206372
548904000,-8.27467192377055
549902000,-7.68819516153583
550900000,-6.76848265331569
551898000,-5.82922552442071
552896000,-5.0090223442688
553894000,-4.35313980926058
554892000,-3.83915020676971
555890000,-3.45070643793942
556888000,-3.1404490954121
557886000,-2.89780879943413
558884000,-2.70364625449251
559882000,-2.55092621990402
560880000,-2.41929249383564
561878000,-2.31320961411974
562876000,-2.22438435413473
563874000,-2.15360283826043
564872000,-2.09366020787442
565870000,-2.03434486979099
566868000,-1.98284763085839
567866000,-1.93923537455682
568864000,-1.90413748481839
569862000,-1.87235355127419
570860000,-1.84669118122772
571858000,-1.82904278165416
572856000,-1.81362478909831
573854000,-1.795584437926
574852000,-1.78836718143107
575850000,-1.77144341798761
576848000,-1.76357881831755
577846000,-1.74906049119912
578844000,-1.73404526800555
579842000,-1.72431617023996
580840000,-1.71018963518987
581838000,-1.70226582015718
582836000,-1.69311164978222
583834000,-1.68882299031335
584832000,-1.68303921281617
585830000,-1.67572548765025
586828000,-1.66568892927839
587826000,-1.66394547772853
588824000,-1.65780948599371
589822000,-1.65432646158513
590820000,-1.65414017424168
591818000,-1.65541153711171
592816000,-1.66064097323869
593814000,-1.66542181313009
594812000,-1.66654229011409
595810000,-1.67315400492869
596808000,-1.6828236728589
597806000,-1.69890318363651
598804000,-1.71890358232058
599802000,-1.74285108068353
600800000,-1.77189242984243
601798000,-1.80567650714683
602796000,-1.84521318628727
603794000,-1.8956368279708
604792000,-1.95137506750756
605790000,-2.01543306800723
606788000,-2.09356983925678
607786000,-2.18111864770983
608784000,-2.28030124410788
609782000,-2.40276377692563
610780000,-2.54404987093724
611778000,-2.71364825658281
612776000,-2.91295797991358
613774000,-3.15011359393065
614772000,-3.43245267258069
615770000,-3.75819395872291
616768000,-4.12782397467657
617766000,-4.53370788563935
618764000,-4.94557465054366
619762000,-5.33196947764066
620760000,-5.61719434708781
621758000,-5.71530126291258
622756000,-5.57973178987938
623754000,-5.21339041223234
624752000,-4.70186557311705
625750000,-4.13599181326805
626748000,-3.6128585096024
627746000,-3.15095466738433
628744000,-2.78006328943602
629742000,-2.47965439883988
630740000,-2.24194295798587
631738000,-2.05615424351392
632736000,-1.90395778421088
633734000,-1.78574637757561
634732000,-1.69475547923562
635730000,-1.61873625336458
636728000,-1.55838696016724
637726000,-1.51345556659837
638724000,-1.47516721808021
639722000,-1.43798229819265
640720000,-1.41473464429056
641718000,-1.39576408289728
642716000,-1.37439617849617
643714000,-1.35766222567526
644712000,-1.34853227572795
645710000,-1.3374950862839
646708000,-1.33593011302064
647706000,-1.33282965337382
648704000,-1.33579624725282
649702000,-1.3416169708297
650700000,-1.34785096822336
651698000,-1.35554471493745
652696000,-1.37066033060955
653694000,-1.38393402509492
654692000,-1.39640406977643
655690000,-1.41034538448073
656688000,-1.42674661096061
657686000,-1.44674181750916
658684000,-1.46344826911786
659682000,-1.47816209675728
660680000,-1.5016409003853
661678000,-1.52090669009231
662676000,-1.54208091889193
663674000,-1.56572921704065
664672000,-1.58531723594347
665670000,-1.61100668255957
666668000,-1.63724527402975
667666000,-1.65872872745475
668664000,-1.67824903294579
669662000,-1.70174122645774
670660000,-1.72294786632319
671658000,-1.74324795477206
672656000,-1.76717497097777
673654000,-1.78909603097333
674652000,-1.81585928107278
675650000,-1.845476173104
676648000,-1.8754582078571
677646000,-1.91040356715434
678644000,-1.95971119771053
679642000,-2.0104997024792
680640000,-2.06816567755576
681638000,-2.13250128646938
682636000,-2.20760978180917
683634000,-2.29311252721334
684632000,-2.38596035519749
685630000,-2.49416558896786
686628000,-2.61963134741121
687626000,-2.76304179107976
688624000,-2.92703625718886
689622000,-3.11625380865752
690620000,-3.3297028137703
691618000,-3.54691802630349
692616000,-3.76066360178831
693614000,-3.94014122582958
694612000,-4.04710205745931
695610000,-4.06987892155447
696608000,-3.99615707095716
697606000,-3.85733310865878
698604000,-3.6515043213524
699602000,-3.4221407135525
700600000,-3.20171612518977
701598000,-2.98716355659879
702596000,-2.79264173583216
703594000,-2.62862708142891
704592000,-2.49161995946885
705590000,-2.37813634472635
706588000,-2.27477797290947
707586000,-2.20053889727624
708584000,-2.13463613811835
709582000,-2.07695578889802
710580000,-2.02938830484451
711578000,-1.99434590224999
712576000,-1.95494149731516
713574000,-1.9262004806877
714572000,-1.90345157959155
715570000,-1.88459059349492
716568000,-1.86409291844257
717566000,-1.84659246643986
718564000,-1.83129323109902
719562000,-1.81898538867011
720560000,-1.80982894245392
721558000,-1.79734053470139
722556000,-1.79210142403587
723554000,-1.7813785376578
724552000,-1.77656864320978
725550000,-1.76957485649931
726548000,-1.76340454592743
727546000,-1.75802362506249
728544000,-1.75851907674508
729542000,-1.75964702486857
730540000,-1.75841374425154
731538000,-1.75985032403771
732536000,-1.7637277327306
733534000,-1.76661904254108
734532000,-1.76856779368727
735530000,-1.77486272818883
736528000,-1.78002896349009
737526000,-1.78202251327632
738524000,-1.79500638769167
739522000,-1.80631292602083
740520000,-1.81712689370617
741518000,-1.83101495536325
742516000,-1.83893870083931
743514000,-1.85971003771818
744512000,-1.87326073065414
745510000,-1.89733693518395
746508000,-1.91792324836479
747506000,-1.94594882314821
748504000,-1.97430942938084
749502000,-2.00654276242699
750500000,-2.04389853077421
751498000,-2.0842321894928
752496000,-2.13179121057986
753494000,-2.18856623773838
754492000,-2.2519387195002
755490000,-2.32964655183964
756488000,-2.41046862204958
757486000,-2.50178386779284
758484000,-2.60333692222167
759482000,-2.72215892943928
760480000,-2.84591992176185
761478000,-2.98305683011005
762476000,-3.11716785543574
763474000,-3.25218531696557
764472000,-3.36471502079262
765470000,-3.44566441166757
766468000,-3.49314513434854
767466000,-3.49138860665543
768464000,-3.4306197645133
769462000,-3.34276520551017
770460000,-3.22023573943634
771458000,-3.06679343487442
772456000,-2.91199209197865
773454000,-2.74953941765624
774452000,-2.5797465176402
775450000,-2.44501549307165
776448000,-2.30002264135758
777446000,-2.17712502731301
778444000,-2.06165254541566
779442000,-1.95032309861985
780440000,-1.86716445375909
781438000,-1.77972979916796
782436000,-1.70910978480496
783434000,-1.64100492951205
784432000,-1.58423274729356
785430000,-1.53282914061896
786428000,-1.48832416714945
787426000,-1.44709839058085
788424000,-1.40950118195639
789422000,-1.38387497270752
790420000,-1.35357590474043
791418000,-1.33489105687375
792416000,-1.31369198972256
793414000,-1.30443814824008
794412000,-1.28493416555154
795410000,-1.2749895246731
796408000,-1.25979548776034
797406000,-1.25160228874838
798404000,-1.24276600843021
799402000,-1.23815745112287
800400000,-1.23602895670868
801398000,-1.22942519460588
802396000,-1.22286648335907
803394000,-1.22381377209946
804392000,-1.22452422990655
805390000,-1.2261032383931
806388000,-1.23177348987556
807386000,-1.23548677376555
808384000,-1.24486233065795
809382000,-1.25707299752507
810380000,-1.26879160637089
811378000,-1.28119842600531
812376000,-1.29983219872238
813374000,-1.31979103997962
814372000,-1.33798957551726
815370000,-1.36486799615373
816368000,-1.38805879602983
817366000,-1.4188005733119
818364000,-1.44998605452995
819362000,-1.48693294991606
820360000,-1.5293309762142
821358000,-1.57221946422107
822356000,-1.62479256484715
823354000,-1.6762448191572
824352000,-1.74053696527065
825350000,-1.7986362783047
826348000,-1.86353791774608
827346000,-1.93177065950665
828344000,-2.00214304484127
829342000,-2.07405180718559
830340000,-2.144897994177
831338000,-2.21703924926064
832336000,-2.28605909963349
833334000,-2.34721484239198
834332000,-2.39888891339885
835330000,-2.43908560785805
836328000,-2.46947848188959
837326000,-2.48151492789644
838324000,-2.47541457336934
839322000,-2.44257239034155
840320000,-2.39358483309843
841318000,-2.33077168534242
842316000,-2.25103602145612
843314000,-2.16828527504123
844312000,-2.08038810380725
845310000,-1.9909261068693
846308000,-1.90176838249737
847306000,-1.81604102128053
848304000,-1.73288191922947
849302000,-1.65655130313148
850300000,-1.58648418997189
851298000,-1.52386688449496
852296000,-1.46791786921863
853294000,-1.41199656296472
854292000,-1.36687426671694
855290000,-1.32496999887599
856288000,-1.28930139087397
857286000,-1.25367683382342
858284000,-1.22371201660925
859282000,-1.19412763850827
860280000,-1.17202761408444
861278000,-1.15293396258814
862276000,-1.1336208806385
863274000,-1.11759706415466
864272000,-1.10300859776782
865270000,-1.09443066347703
866268000,-1.08140289726371
867266000,-1.0738238757977
868264000,-1.06540386767773
869262000,-1.05967045832947
870260000,-1.05516829344949
871258000,-1.05448275375551
872256000,-1.05618109072891
873254000,-1.05538622003703
874252000,-1.05817845318186
875250000,-1.05894257403304
876248000,-1.06495824551977
877246000,-1.07336890466663
878244000,-1.07972031056467
879242000,-1.09219383399916
880240000,-1.10764559159607
881238000,-1.11723550404977
882236000,-1.13557583800597
883234000,-1.15050751350971
884232000,-1.17278597619697
885230000,-1.18617799583177
886228000,-1.21454198337365
887226000,-1.23837945375934
888224000,-1.26442577672604
889222000,-1.29189886263828
890220000,-1.33329017720282
891218000,-1.36252826444806
892216000,-1.39989918801357
893214000,-1.43709338533267
894212000,-1.48292991481012
895210000,-1.53052397218947
896208000,-1.57618695013183
897206000,-1.62390019406995
898204000,-1.67858362169393
899202000,-1.72360311236147
900200000,-1.77421071728602
901198000,-1.83080500108047
902196000,-1.88430834024941
903194000,-1.93661920794628
904192000,-1.9899567729798
905190000,-2.03228696708858
906188000,-2.08189595202012
907186000,-2.1176497492795
908184000,-2.14820804354393
909182000,-2.16321248459526
910180000,-2.17485684367531
911178000,-2.1630758041792
912176000,-2.15192521272518
913174000,-2.12565401660767
914172000,-2.09357840185651
915170000,-2.04140749012838
916168000,-1.99698763433046
917166000,-1.94729989990244
918164000,-1.89369125801908
919162000,-1.84729119189857
920160000,-1.80116561168664
921158000,-1.7526380844488
922156000,-1.709401380468
923154000,-1.67474611166172
924152000,-1.63846848551759
925150000,-1.60974544031959
926148000,-1.57603875924814
927146000,-1.55433896763978
928144000,-1.53108923829674
929142000,-1.50659624620334
930140000,-1.49140352904519
931138000,-1.47359651771997
932136000,-1.46294555701878
933134000,-1.44693869895011
934132000,-1.44012606942564
935130000,-1.42739807686206
936128000,-1.42116039565271
937126000,-1.41680920005519
938124000,-1.41243354764313
939122000,-1.40922305490878
940120000,-1.40726131126089
941118000,-1.40341196549745
942116000,-1.40588645570951
943114000,-1.40473022071856
944112000,-1.40867863013643
945110000,-1.41087807382835
946108000,-1.4205432235368
947106000,-1.42011764375227
948104000,-1.42434004954621
949102000,-1.42875942053831
950100000,-1.43249319081866
951098000,-1.44264116186044
952096000,-1.45068560649509
953094000,-1.4577853275623
954092000,-1.47001539058727
955090000,-1.47804802670408
956088000,-1.48535078041769
957086000,-1.50172569539847
958084000,-1.51812183633772
959082000,-1.5268485931564
960080000,-1.54337268428983
961078000,-1.56387029500884
962076000,-1.57976972242138
963074000,-1.59865353055211
964072000,-1.62590999178799
965070000,-1.65206495683567
966068000,-1.67608640608885
967066000,-1.7016982598001
968064000,-1.72848529243343
969062000,-1.75650095813665
970060000,-1.78566991341513
971058000,-1.81117182272056
972056000,-1.84317592056915
973054000,-1.86467793753816
974052000,-1.89097078539692
975050000,-1.91331111672615
976048000,-1.93305057111558
977046000,-1.94454909273426
978044000,-1.95434978128379
979042000,-1.96269243034896
980040000,-1.96205856184389
981038000,-1.95647979808746
982036000,-1.94626586923826
983034000,-1.92792780963918
984032000,-1.90854767474382
985030000,-1.88311477728814
986028000,-1.85725600260144
987026000,-1.82578014386168
988024000,-1.79549820287706
989022000,-1.76504150167579
990020000,-1.73166981111731
991018000,-1.69439485288745
992016000,-1.65929214214439
993014000,-1.62376802709004
994012000,-1.58973506582718
995010000,-1.55642838642377
996008000,-1.52453332825806
997006000,-1.4921641607855
998004000,-1.45896295849823
999002000,-1.42650387868725
1000000000,-1.3933791457538
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.17685129838529
2998000,-6.41281604716123
3996000,-9.07002456957006
4994000,-11.1898136002203
5992000,-15.0342583225321
6990000,-13.5928161985789
7988000,-11.485560114035
8986000,-13.0149491659216
9984000,-14.6133359425758
10982000,-17.5830767811985
11980000,-19.4990304831785
12978000,-22.2738986437448
13976000,-23.9128232748213
14974000,-25.9907892789333
15972000,-28.2990725746968
16970000,-30.4641999442475
17968000,-33.2166865271632
18966000,-36.2972064191571
19964000,-38.8417289118778
20962000,-42.6124425042394
21960000,-46.3013231877429
22958000,-49.0834672260044
23956000,-50.8506225396279
24954000,-53.3686641964136
25952000,-58.5154702453753
26950000,-62.5755374470401
27948000,-67.034365633333
28946000,-72.0186121544601
29944000,-78.29041234037
30942000,-85.8736497919681
31940000,-95.9255090143341
32938000,-108.076425785959
33936000,-122.784974919342
34934000,-140.352747735962
35932000,-160.923331580414
36930000,175.968351092258
37928000,151.826698792664
38926000,128.417463333036
39924000,107.231622487027
40922000,89.1132203487834
41920000,73.4897744329599
42918000,60.6050078077555
43916000,50.0692838548239
44914000,41.4702304805389
45912000,34.3743252806259
46910000,27.9342301404283
47908000,22.2448797433617
48906000,16.9269569098995
49904000,13.1714184471443
50902000,10.3016399891002
51900000,10.2546751812722
52898000,9.75833670687039
53896000,8.48879172920383
54894000,6.46985071109065
55892000,3.79932880858597
