102798000,-0.615681151713251
103796000,-0.638390172656742
104794000,-0.668050773359779
105792000,-0.733149925251268
106790000,-0.839475081428801
107788000,-0.972809556732012
108786000,-1.1279359229868
109784000,-1.28390330205922
110782000,-1.39982420568135
111780000,-1.44816102231571
112778000,-1.41517095470214
113776000,-1.31857314036127
114774000,-1.20417861900138
115772000,-1.07700762609753
116770000,-0.948753393975731
117768000,-0.842132854415618
118766000,-0.760669857108428
119764000,-0.708954082558043
120762000,-0.703340413027114
121760000,-0.695788657233987
122758000,-0.704786526022855
123756000,-0.682653347388578
124754000,-0.683031672635937
125752000,-0.679807644773997
126750000,-0.668982844078412
127748000,-0.658695520300787
128746000,-0.654410330191609
129744000,-0.643755956691452
130742000,-0.61488847919205
131740000,-0.580313570851007
132738000,-0.553122377581949
133736000,-0.527386883091715
134734000,-0.507844998797369
135732000,-0.484188379131214
136730000,-0.464668030312273
137728000,-0.442112510934677
138726000,-0.422203461302774
139724000,-0.400173022756277
140722000,-0.381863962429624
141720000,-0.368395744948617
142718000,-0.362274821070361
143716000,-0.361843781000203
144714000,-0.363765177069752
145712000,-0.366453440464462
146710000,-0.375983240616435
147708000,-0.380059271251163
148706000,-0.392515690623738
149704000,-0.403479731746404
150702000,-0.409963060022898
151700000,-0.418561714550773
152698000,-0.428804881738463
153696000,-0.437794076153052
154694000,-0.444541349265821
155692000,-0.448866253943017
156690000,-0.459652870035161
157688000,-0.476069580417104
158686000,-0.487434366679994
159684000,-0.491816642860036
160682000,-0.507022231490074
161680000,-0.530120449994868
162678000,-0.548187180254671
163676000,-0.557607878832281
164674000,-0.56960588957105
165672000,-0.588369032376262
166670000,-0.609124248606999
167668000,-0.649534751840486
168666000,-0.692186719408447
169664000,-0.747638192199766
170662000,-0.812188371479107
171660000,-0.887513885185782
172658000,-0.963293568271038
173656000,-1.04258543715977
174654000,-1.12994217762528
175652000,-1.22010262229442
176650000,-1.32748521594656
177648000,-1.46023965396021
178646000,-1.63063202935726
179644000,-1.86613091467342
180642000,-2.18966305184477
181640000,-2.61144123558482
182638000,-3.09782572002057
183636000,-3.55380567028907
184634000,-3.78700440855015
185632000,-3.656880129839
186630000,-3.21709218636374
187628000,-2.66729891939452
188626000,-2.19097157800077
189624000,-1.82902596053658
190622000,-1.56179844558538
191620000,-1.36744316334623
192618000,-1.21607044125773
193616000,-1.09949232768713
194614000,-1.01818525143012
195612000,-0.954779492571842
196610000,-0.913148778413733
197608000,-0.891210321178137
198606000,-0.8775919439128
199604000,-0.871470258066221
200602000,-0.869162151207617
201600000,-0.884291087352181
202598000,-0.908393690996636
203596000,-0.93706086376061
204594000,-0.962439534395144
205592000,-0.995134718156154
206590000,-1.02621541557916
207588000,-1.05537864606946
208586000,-1.08190797986845
209584000,-1.09814845123365
210582000,-1.10098073705147
211580000,-1.09194009123397
212578000,-1.07738444218223
213576000,-1.07024564109541
214574000,-1.06847224287544
215572000,-1.07481182757431
216570000,-1.08006323723164
217568000,-1.09623582301972
218566000,-1.11577032605739
219564000,-1.14091719687281
220562000,-1.16331440590709
221560000,-1.19253682847346
222558000,-1.22274359526398
223556000,-1.25671486151342
224554000,-1.27752915330769
225552000,-1.29076452562758
226550000,-1.3005150982299
227548000,-1.31670900933416
228546000,-1.33010471614451
229544000,-1.3456018344775
230542000,-1.37191743512871
231540000,-1.39288151380397
232538000,-1.41055920101412
233536000,-1.42684633555139
234534000,-1.44206108786889
235532000,-1.45962298223603
236530000,-1.4768301039555
237528000,-1.48796872704508
238526000,-1.48857945976743
239524000,-1.48394323216363
240522000,-1.48752909706524
241520000,-1.4996003591255
242518000,-1.52263912315129
243516000,-1.56063482340231
244514000,-1.60424459589369
245512000,-1.65439289996598
246510000,-1.71184564944652
247508000,-1.77604539112675
248506000,-1.850928809311
249504000,-1.95058342891091
250502000,-2.07870831343318
251500000,-2.22806550934826
252498000,-2.4121516953743
253496000,-2.66284508255436
254494000,-3.04033833859681
255492000,-3.57606158899106
256490000,-4.30101098273075
257488000,-5.12524039546304
258486000,-5.68291471458804
259484000,-5.61634118712563
260482000,-5.0613368545617
261480000,-4.42548025468833
262478000,-3.88852680440144
263476000,-3.49020005212214
264474000,-3.22469595559282
265472000,-3.05392120478985
266470000,-2.92785551527326
267468000,-2.83987736884738
268466000,-2.77678016203042
269464000,-2.72955390986723
270462000,-2.67973362333904
271460000,-2.63359918563649
272458000,-2.59686242165232
273456000,-2.58077271618247
274454000,-2.56639251408914
275452000,-2.55253610524044
276450000,-2.53382043554583
277448000,-2.51913716245651
278446000,-2.50324092096671
279444000,-2.48867414129198
280442000,-2.46063059965473
281440000,-2.44125154160975
282438000,-2.43165131666869
283436000,-2.43354997267344
284434000,-2.44701744227211
285432000,-2.45265153108335
286430000,-2.44349461444931
287428000,-2.41835993369478
288426000,-2.38751985046352
289424000,-2.35899476206258
290422000,-2.32528706129579
291420000,-2.30188514303899
292418000,-2.28599241952072
293416000,-2.28422652830479
294414000,-2.27840573234114
295412000,-2.27088802034653
296410000,-2.25684128073851
297408000,-2.23724263044513
298406000,-2.21076815378398
299404000,-2.1859536720678
300402000,-2.16820076149262
301400000,-2.15299841792449
302398000,-2.14071188648976
303396000,-2.13079778108675
304394000,-2.125764246268
305392000,-2.12606037960089
306390000,-2.13295734243893
307388000,-2.14238257131584
308386000,-2.14974867935437
309384000,-2.15259083656285
310382000,-2.15768708697504
311380000,-2.15888042397231
312378000,-2.13965662921114
313376000,-2.12607293173989
314374000,-2.11518305409265
315372000,-2.11811431495563
316370000,-2.1392365251097
317368000,-2.17111353897362
318366000,-2.2133717617852
319364000,-2.2706213796588
320362000,-2.34786425781923
321360000,-2.45427109982967
322358000,-2.59155948439759
323356000,-2.77382094863935
324354000,-3.01605615122567
325352000,-3.34792078465781
326350000,-3.81496435764775
327348000,-4.50048222171959
328346000,-5.54676200000966
329344000,-7.16249806733485
330342000,-9.59645522767188
331340000,-12.3952541711858
332338000,-12.4056437883815
333336000,-9.73966041858255
334334000,-7.41671685187485
335332000,-5.85694941887343
336330000,-4.83208445558234
337328000,-4.14846792201432
338326000,-3.67802642651568
339324000,-3.35188249315212
340322000,-3.11509129556342
341320000,-2.94049047635451
342318000,-2.81018144900731
343316000,-2.70985259661346
344314000,-2.62640644814659
345312000,-2.55440112657489
346310000,-2.48907352431703
347308000,-2.43419713610495
348306000,-2.39635870095259
349304000,-2.35969111268717
350302000,-2.32859002313187
351300000,-2.29815096356215
352298000,-2.26698365498935
353296000,-2.23747783139363
354294000,-2.20551701626458
355292000,-2.17398276395703
356290000,-2.14566359481308
357288000,-2.11609946014166
358286000,-2.0829083179885
359284000,-2.05160291315785
360282000,-2.01687683470336
361280000,-1.98222209269654
362278000,-1.95742969266733
363276000,-1.93171524123244
364274000,-1.91313109696804
365272000,-1.90114656776116
366270000,-1.89454507222811
367268000,-1.88608187071416
368266000,-1.89168684841322
369264000,-1.89613917892903
370262000,-1.89249089860279
371260000,-1.88968541062245
372258000,-1.87410376661301
373256000,-1.85369487210217
374254000,-1.83431134665591
375252000,-1.81017733166249
376250000,-1.78475162009683
377248000,-1.76642080047895
378246000,-1.7500139713699
379244000,-1.75085817856198
380242000,-1.75996162223704
381240000,-1.76919388618454
382238000,-1.78092569632101
383236000,-1.79007821930394
384234000,-1.80334036912421
385232000,-1.82232165058599
386230000,-1.84460894498511
387228000,-1.87347712144627
388226000,-1.90860109555203
389224000,-1.94632746853847
390222000,-1.9963515941549
391220000,-2.05293339627748
392218000,-2.13999969953922
393216000,-2.2676145239756
394214000,-2.42038212610642
395212000,-2.60819180803546
396210000,-2.8556656670378
397208000,-3.17338129457599
398206000,-3.59912397518099
399204000,-4.19468176727785
400202000,-5.04480143806268
401200000,-6.32253485796314
402198000,-8.34370048571019
403196000,-11.7654419689763
404194000,-17.4119465991069
405192000,-15.8735230074074
406190000,-10.3186974167068
407188000,-7.12007165637272
408186000,-5.26350891283352
409184000,-4.1407295479543
410182000,-3.43652646694092
411180000,-2.98120885511411
412178000,-2.66621849465039
413176000,-2.4463554128696
414174000,-2.28039941142742
415172000,-2.15679016092116
416170000,-2.06164257102645
417168000,-1.98597770443515
418166000,-1.92247016508628
419164000,-1.87270166580898
420162000,-1.82242691820359
421160000,-1.78607786006135
422158000,-1.74539541236477
423156000,-1.709066454507
424154000,-1.68130560713556
425152000,-1.65486156411352
426150000,-1.62818245049842
427148000,-1.60943136354916
428146000,-1.58994368698532
429144000,-1.57302467268734
430142000,-1.55565887430623
431140000,-1.54809649245236
432138000,-1.53958917584404
433136000,-1.53534260948657
434134000,-1.53663873925096
435132000,-1.53569662678524
436130000,-1.54358485911529
437128000,-1.54678016153964
438126000,-1.55081211298402
439124000,-1.56035992212399
440122000,-1.56949846988205
441120000,-1.58507793754508
442118000,-1.60252470755887
443116000,-1.62183578016842
444114000,-1.6445058164995
445112000,-1.66879378668055
446110000,-1.68960102240939
447108000,-1.71405040307207
448106000,-1.73804402185707
449104000,-1.7608564468368
450102000,-1.77759861948538
451100000,-1.79680582932731
452098000,-1.81276325924124
453096000,-1.83085931846159
454094000,-1.85097554398356
455092000,-1.87580553986443
456090000,-1.91197196755035
457088000,-1.9510501639014
458086000,-1.99702442215398
459084000,-2.03991370928513
460082000,-2.09657004148693
461080000,-2.16159164878347
462078000,-2.23523805972684
463076000,-2.32067040465284
464074000,-2.41725412204658
465072000,-2.52922298570334
466070000,-2.65035431278265
467068000,-2.79181773205648
468066000,-2.95973927712405
469064000,-3.15991626186573
470062000,-3.42053818582741
471060000,-3.76851088903761
472058000,-4.24511046093325
473056000,-4.91315381028385
474054000,-5.87813885729657
475052000,-7.34252128696817
476050000,-9.70478288170604
477048000,-13.9052979192396
478046000,-21.303947988392
479044000,-16.2937947953013
480042000,-10.7802549818913
481040000,-7.85209435381224
482038000,-6.15968792260544
483036000,-5.12373343568865
484034000,-4.46996971100043
485032000,-4.04549304054681
486030000,-3.77233935114129
487028000,-3.58658255822073
488026000,-3.4710320224273
489024000,-3.38948349348171
490022000,-3.33337065016877
491020000,-3.29342184966851
492018000,-3.25810503309688
493016000,-3.22810573765282
494014000,-3.19784837332996
495012000,-3.16815700581183
496010000,-3.14499042815019
497008000,-3.13455295903601
498006000,-3.12744050222205
499004000,-3.11983378313251
500002000,-3.11522858913145
501000000,-3.1199383941658
501998000,-3.12822865637125
502996000,-3.14120916271604
503994000,-3.15938368262837
504992000,-3.18217437451791
505990000,-3.20377742461911
506988000,-3.23520099256481
507986000,-3.26320910417957
508984000,-3.29196477162788
509982000,-3.31165118206219
510980000,-3.3312420658211
511978000,-3.35464730881748
512976000,-3.37499476515428
513974000,-3.39340809155094
514972000,-3.42097101290496
515970000,-3.44131144559474
516968000,-3.45761440858261
517966000,-3.47139748292573
518964000,-3.47646098426915
519962000,-3.47766534378176
520960000,-3.47782564601337
521958000,-3.47052529785132
522956000,-3.471927974038
523954000,-3.47015747312152
524952000,-3.48418023527965
525950000,-3.49958471218097
526948000,-3.52775363359167
527946000,-3.54652498622615
528944000,-3.56994767062518
529942000,-3.58689011726639
530940000,-3.60385684703868
531938000,-3.62109976348442
532936000,-3.64555238297197
533934000,-3.67872810560792
534932000,-3.71590182250025
535930000,-3.75315120048342
536928000,-3.80114015415821
537926000,-3.85055251855507
538924000,-3.91586821475686
539922000,-4.00421638699109
540920000,-4.11409847568991
541918000,-4.27170001955952
542916000,-4.48748906244531
543914000,-4.77094165918029
544912000,-5.15039554368424
545910000,-5.64727199740058
546908000,-6.30497496064766
547906000,-7.14111872682653
548904000,-8.15439245864463
549902000,-9.17761044063159
550900000,-9.74539696685877
551898000,-9.33059235610144
552896000,-8.13940070603738
553894000,-6.76788295255177
554892000,-5.60321893821123
555890000,-4.68912231497075
556888000,-4.00878436681377
557886000,-3.50564484890779
558884000,-3.12718088542618
559882000,-2.84677112211166
560880000,-2.62154526303553
561878000,-2.45464787865503
562876000,-2.31789876264381
563874000,-2.21031881991545
564872000,-2.12214494100232
565870000,-2.04891298462961
566868000,-1.98712903123364
567866000,-1.93041974832221
568864000,-1.88461436764514
569862000,-1.84111786690751
570860000,-1.80340931129642
571858000,-1.76752139282912
572856000,-1.74087992598359
573854000,-1.70774762297511
574852000,-1.68294983722372
575850000,-1.6629965577235
576848000,-1.64388466953207
577846000,-1.63197511108025
578844000,-1.62007359288326
579842000,-1.61483298552837
580840000,-1.60898058490783
581838000,-1.6029082219839
582836000,-1.60025297897312
583834000,-1.59584093321763
584832000,-1.59778253646984
585830000,-1.59678990305299
586828000,-1.59574512185145
587826000,-1.59485268452046
588824000,-1.59689273354598
589822000,-1.59788406338231
590820000,-1.59751823825984
591818000,-1.60446037128841
592816000,-1.60889364106036
593814000,-1.61708044552184
594812000,-1.61874812952551
595810000,-1.62806885391214
596808000,-1.63242265194835
597806000,-1.64095122821153
598804000,-1.65210720190076
599802000,-1.65705020423428
600800000,-1.67684443683388
601798000,-1.68786819247293
602796000,-1.70477504754103
603794000,-1.719809918052
604792000,-1.73940814411294
605790000,-1.76173859353319
606788000,-1.78767158752448
607786000,-1.82165806459842
608784000,-1.86535790319057
609782000,-1.91921087533967
610780000,-1.98542454492003
611778000,-2.06860248050619
612776000,-2.16617668505815
613774000,-2.29181054831474
614772000,-2.44629390181882
615770000,-2.63461295052528
616768000,-2.86804044036658
617766000,-3.16560861062949
618764000,-3.52887568348428
619762000,-3.97160432939749
620760000,-4.49530836062947
621758000,-5.08617796302679
622756000,-5.65336993137629
623754000,-6.05403019501656
624752000,-6.1018232057915
625750000,-5.72962587835425
626748000,-5.08691853551809
627746000,-4.37691774690042
628744000,-3.73004719717448
629742000,-3.19190836732515
630740000,-2.77156405953167
631738000,-2.43903744320259
632736000,-2.18401750543725
633734000,-1.98213804518586
634732000,-1.82052575793491
635730000,-1.70377453224123
636728000,-1.60315520334954
637726000,-1.52975169098111
638724000,-1.47297224660351
639722000,-1.42117805083156
640720000,-1.38107997361446
641718000,-1.35004383801856
642716000,-1.32132951594723
643714000,-1.29990834749096
644712000,-1.28124583747332
645710000,-1.26538829185425
646708000,-1.25342672126272
647706000,-1.24703008935739
648704000,-1.24309112840396
649702000,-1.23636422212324
650700000,-1.23541443292618
651698000,-1.23461588354788
652696000,-1.23574086287812
653694000,-1.23943941994098
654692000,-1.24525560156644
655690000,-1.25033464593664
656688000,-1.2596682890642
657686000,-1.27169932476192
658684000,-1.28300028405555
659682000,-1.28957721592595
660680000,-1.311774204627
661678000,-1.32792087474492
662676000,-1.34307968217115
663674000,-1.36347898938738
664672000,-1.38420579083431
665670000,-1.41058191711174
666668000,-1.4350613379538
667666000,-1.46162648312962
668664000,-1.49316658351243
669662000,-1.52114748395747
670660000,-1.54892273229711
671658000,-1.58454307187042
672656000,-1.61612526928519
673654000,-1.64771447726056
674652000,-1.67935285995205
675650000,-1.71423439422333
676648000,-1.74719583000637
677646000,-1.77798724098899
678644000,-1.81875038606166
679642000,-1.85911517442302
680640000,-1.90679389708028
681638000,-1.95793099424425
682636000,-2.01277848891847
683634000,-2.08258747292966
684632000,-2.1516303358742
685630000,-2.24153235105317
686628000,-2.34841256606603
687626000,-2.46791947588935
688624000,-2.61160915669373
689622000,-2.78151644389025
690620000,-2.98000504030026
691618000,-3.20634543294784
692616000,-3.46233618463712
693614000,-3.72537343536243
694612000,-3.98112525241123
695610000,-4.19526801337323
696608000,-4.33883778336427
697606000,-4.38394449117318
698604000,-4.30762669436768
699602000,-4.13141190891842
700600000,-3.8890505120331
701598000,-3.61796490319936
702596000,-3.34694393349483
703594000,-3.0991998454232
704592000,-2.88053487878465
705590000,-2.69984836809909
706588000,-2.54861353179982
707586000,-2.41880334943058
708584000,-2.31117252824848
709582000,-2.22278518298601
710580000,-2.14814604935702
711578000,-2.09081045054953
712576000,-2.0450970981381
713574000,-2.00122953175345
714572000,-1.96351451593058
715570000,-1.93556082665727
716568000,-1.91120017960351
717566000,-1.88417020890098
718564000,-1.86214278527271
719562000,-1.84270477897379
720560000,-1.82711298557074
721558000,-1.80806837863774
722556000,-1.79629996914799
723554000,-1.7830111667074
724552000,-1.76704295431035
725550000,-1.75903333753231
726548000,-1.74519246747418
727546000,-1.73856185558845
728544000,-1.72907119881673
729542000,-1.71760945811409
730540000,-1.70820904574046
731538000,-1.6994046738084
732536000,-1.69009513833935
733534000,-1.68643821078262
734532000,-1.6795462305843
735530000,-1.67886307661062
736528000,-1.67131183116822
737526000,-1.67183673016813
738524000,-1.67421911580901
739522000,-1.67624490941209
740520000,-1.67604818140539
741518000,-1.67919832944463
742516000,-1.67848527754123
743514000,-1.67692858054362
744512000,-1.67787096234378
745510000,-1.68030512823007
746508000,-1.68583272651178
747506000,-1.68961817120647
748504000,-1.70102088058643
749502000,-1.71272118598153
750500000,-1.72691991554924
751498000,-1.74760644687981
752496000,-1.77799263132389
753494000,-1.81391214152419
754492000,-1.8514945238316
755490000,-1.90024879426182
756488000,-1.9575733562943
757486000,-2.02527312223885
758484000,-2.10976447191944
759482000,-2.20065753040439
760480000,-2.31255223762175
761478000,-2.44181841756854
762476000,-2.58946497004503
763474000,-2.7514650972914
764472000,-2.93120442741322
765470000,-3.11588253752193
766468000,-3.29202545598721
767466000,-3.44860672847135
768464000,-3.56225204022679
769462000,-3.61831240544724
770460000,-3.60637970678793
771458000,-3.52685211253333
772456000,-3.40311310224727
773454000,-3.24451361775902
774452000,-3.07044418475163
775450000,-2.8948825071129
776448000,-2.72684056148725
777446000,-2.56817554070014
778444000,-2.42345121053087
779442000,-2.29346138008748
780440000,-2.16926256003124
781438000,-2.05967891154726
782436000,-1.96925353336346
783434000,-1.87943207670652
784432000,-1.80017727529464
785430000,-1.72940551082004
786428000,-1.66715215096874
787426000,-1.61127449955816
788424000,-1.56187116543244
789422000,-1.51596482752907
790420000,-1.47432455315169
791418000,-1.43791366219168
792416000,-1.40185198273819
793414000,-1.37355234482092
794412000,-1.34361162740448
795410000,-1.31347263419528
796408000,-1.29405020748954
797406000,-1.27615511617974
798404000,-1.25332743090867
799402000,-1.23310663408259
800400000,-1.21747400520188
801398000,-1.20360347350546
802396000,-1.18960021134749
803394000,-1.18410533233355
804392000,-1.16909260856138
805390000,-1.16795076707363
806388000,-1.15721117625575
807386000,-1.1515761015576
808384000,-1.15195756158572
809382000,-1.15134389474088
810380000,-1.15423126287412
811378000,-1.15861851253338
812376000,-1.16319463694971
813374000,-1.17014273244242
814372000,-1.18286806006376
815370000,-1.19624721868491
816368000,-1.20536750399704
817366000,-1.22420681567024
818364000,-1.24088237513523
819362000,-1.26050626852616
820360000,-1.28038401756489
821358000,-1.30449130124472
822356000,-1.33213585994556
823354000,-1.36160301604729
824352000,-1.39831527332019
825350000,-1.43317157087843
826348000,-1.47648592048612
827346000,-1.52350925080005
828344000,-1.57629654194854
829342000,-1.63643766514141
830340000,-1.70101242591219
831338000,-1.77516951570309
832336000,-1.85548429103972
833334000,-1.94083357750185
834332000,-2.03566653404336
835330000,-2.13554092204591
836328000,-2.23691117241377
837326000,-2.34951546188459
838324000,-2.44914116671851
839322000,-2.54172677662366
840320000,-2.61234075853384
841318000,-2.66360180290438
842316000,-2.68854704898506
843314000,-2.66954158871346
844312000,-2.61365921462597
845310000,-2.53302271214134
846308000,-2.42493180806854
847306000,-2.2995744382879
848304000,-2.17155556190932
849302000,-2.0424971134408
850300000,-1.91637249189403
851298000,-1.80338062214175
852296000,-1.70663693898948
853294000,-1.61105650803158
854292000,-1.53219090305762
855290000,-1.46561142152558
856288000,-1.40072635735687
857286000,-1.34812635314397
858284000,-1.30234336382613
859282000,-1.26079550660188
860280000,-1.22358827784624
861278000,-1.19290271626378
862276000,-1.16410135610727
863274000,-1.1406214970431
864272000,-1.12159221944345
865270000,-1.10169867069497
866268000,-1.08214712803401
867266000,-1.06841453244319
868264000,-1.05214247166789
869262000,-1.04316438664475
870260000,-1.03695584780039
871258000,-1.02941658991765
872256000,-1.02479121279074
873254000,-1.02255037510232
874252000,-1.02130695201471
875250000,-1.02009348757695
876248000,-1.02000547708615
877246000,-1.02087322015544
878244000,-1.02485430631152
879242000,-1.03195059212432
880240000,-1.03554060422071
881238000,-1.04284648002562
882236000,-1.05236922107586
883234000,-1.06323947224907
884232000,-1.08375869913704
885230000,-1.09284510091125
886228000,-1.10973415959079
887226000,-1.12876115445566
888224000,-1.15170034047732
889222000,-1.16796758265759
890220000,-1.19653127695083
891218000,-1.22559151929548
892216000,-1.24921716670567
893214000,-1.27836677484321
894212000,-1.31830825993298
895210000,-1.34518732494954
896208000,-1.38233146410015
897206000,-1.41768561713454
898204000,-1.45688431184546
899202000,-1.49967858473457
900200000,-1.54423846037813
901198000,-1.59136007148955
902196000,-1.63522955049037
903194000,-1.68910147767117
904192000,-1.74344492253817
905190000,-1.79655084771738
906188000,-1.85758207527714
907186000,-1.9141947025848
908184000,-1.96825114473124
909182000,-2.01678860936316
910180000,-2.05746804910011
911178000,-2.09128295223586
912176000,-2.11632634822426
913174000,-2.12911679564505
914172000,-2.13728209297494
915170000,-2.12625706563538
916168000,-2.10403278829128
917166000,-2.07579773511256
918164000,-2.03262292768185
919162000,-1.98993319480949
920160000,-1.93717097730526
921158000,-1.88264084370619
922156000,-1.83542061981938
923154000,-1.78693343513216
924152000,-1.73637584169297
925150000,-1.68719601389232
926148000,-1.64292305431209
927146000,-1.60083198897021
928144000,-1.56663191323827
929142000,-1.53766049720758
930140000,-1.50378703701571
931138000,-1.47401251204704
932136000,-1.45498724225955
933134000,-1.43447387407707
934132000,-1.41866508376593
935130000,-1.40384447550336
936128000,-1.39317677749162
937126000,-1.37960960254745
938124000,-1.36979827462888
939122000,-1.36053680746329
940120000,-1.3505765739246
941118000,-1.34149039737211
942116000,-1.3358364457868
943114000,-1.32770681209499
944112000,-1.31996353493475
945110000,-1.31661120917964
946108000,-1.30903812221589
947106000,-1.3040331143414
948104000,-1.3025550166927
949102000,-1.29786006685277
950100000,-1.29690511307708
951098000,-1.29411327548645
952096000,-1.29577967334641
953094000,-1.29733357413083
954092000,-1.30047420158901
955090000,-1.30271763182987
956088000,-1.30709288744085
957086000,-1.31253135923369
958084000,-1.32099678445367
959082000,-1.32757181310566
960080000,-1.3409430513993
961078000,-1.34957426604144
962076000,-1.36690968676698
963074000,-1.37725569211043
964072000,-1.40064662323418
965070000,-1.41571224130604
966068000,-1.43660506718791
967066000,-1.45824278768432
968064000,-1.48172217935372
969062000,-1.50554840671828
970060000,-1.54191072640012
971058000,-1.56707871078928
972056000,-1.59860630470608
973054000,-1.63052483153207
974052000,-1.66344529899937
975050000,-1.70116785715962
976048000,-1.73466241809235
977046000,-1.77078341438553
978044000,-1.80659436311564
979042000,-1.84053094766708
980040000,-1.87026448592079
981038000,-1.89485580331394
982036000,-1.92535188452382
983034000,-1.94326452015028
984032000,-1.95867407946329
985030000,-1.97172566229571
986028000,-1.97442426821555
987026000,-1.97512565861473
988024000,-1.96646038782535
989022000,-1.95528592403422
990020000,-1.94262090538713
991018000,-1.91983986720703
992016000,-1.89440518425447
993014000,-1.86999108019971
994012000,-1.83780446538738
995010000,-1.80430262948642
996008000,-1.77087705881923
997006000,-1.73621789792906
998004000,-1.70016184554011
999002000,-1.66391435348662
1000000000,-1.62468995691562
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.23333458684001
2998000,-6.47951573623908
3996000,-9.19780413008648
4994000,-11.5531738775012
5992000,-15.685532708292
6990000,-11.9130649426708
7988000,-13.3882396680963
8986000,-12.1164450748453
9984000,-14.5587714659574
10982000,-17.7626889578714
11980000,-19.8247542212942
12978000,-22.232783540119
13976000,-23.6710591672601
14974000,-25.7581383128966
15972000,-28.5519308089652
16970000,-31.0797763886985
17968000,-34.1005449272238
18966000,-37.5410581874242
19964000,-41.1853368716583
20962000,-44.876785897875
21960000,-47.6598031263416
22958000,-49.3652722159275
23956000,-51.3459846300121
24954000,-54.408260819361
25952000,-59.3608816815767
26950000,-62.8167634145068
27948000,-67.8353945004608
28946000,-74.1554437002638
29944000,-80.3239619021974
30942000,-89.2006756404096
31940000,-99.9673957182617
32938000,-112.739191210341
33936000,-128.059028345327
34934000,-146.203642552348
35932000,-167.198011837067
36930000,169.439488037559
37928000,145.132468328352
38926000,121.472466157365
39924000,99.6658890979275
40922000,80.9707506336225
41920000,65.3556315631691
42918000,52.680390271551
43916000,42.3375553948639
44914000,35.1818297991096
45912000,27.2343884004451
46910000,22.8720943393786
47908000,20.1244885710597
48906000,15.0787846562452
49904000,12.5490484197664
50902000,11.177603597194
51900000,11.7456324358903
52898000,10.1609075932037
53896000,9.78539452250497
54894000,7.5491583912526
55892000,4.00660439468568
