137728000,-0.510154593582313
138726000,-0.494595007733213
139724000,-0.47671392717612
140722000,-0.45422350883618
141720000,-0.436856964354262
142718000,-0.427662076219877
143716000,-0.429478479175876
144714000,-0.425355915825063
145712000,-0.425803811548963
146710000,-0.424411323659383
147708000,-0.425532016017323
148706000,-0.430685936503367
149704000,-0.433994254558455
150702000,-0.436110014364347
151700000,-0.43786206725803
152698000,-0.449026051899117
153696000,-0.460989487466559
154694000,-0.477579162600712
155692000,-0.489434594487328
156690000,-0.502497993714586
157688000,-0.518723740399552
158686000,-0.5280152955322
159684000,-0.532491957315258
160682000,-0.548572861487813
161680000,-0.562905351568368
162678000,-0.575466150325244
163676000,-0.580824384903808
164674000,-0.583677353429187
165672000,-0.588768754616056
166670000,-0.61269304284922
167668000,-0.645891731218325
168666000,-0.687989985285171
169664000,-0.740621892195845
170662000,-0.801334516521926
171660000,-0.863865507689397
172658000,-0.931818696853084
173656000,-1.00662574972037
174654000,-1.08794525525941
175652000,-1.17245663045004
176650000,-1.26970088488912
177648000,-1.39107154037423
178646000,-1.54608027860852
179644000,-1.75995520702393
180642000,-2.0392547104165
181640000,-2.40773932236547
182638000,-2.8529516713892
183636000,-3.2788660548443
184634000,-3.50767816914525
185632000,-3.40536599265557
186630000,-3.01225146841101
187628000,-2.52019252127646
188626000,-2.07826366789974
189624000,-1.73201636574828
190622000,-1.47867634782907
191620000,-1.29680365746724
192618000,-1.16100806597053
193616000,-1.05770863035259
194614000,-0.984876312112604
195612000,-0.93419801081039
196610000,-0.902050585352359
197608000,-0.883242410757403
198606000,-0.876098419667264
199604000,-0.87219739523657
200602000,-0.875426823839796
201600000,-0.88177919230361
202598000,-0.891193382845856
203596000,-0.907047044944812
204594000,-0.923549847038565
205592000,-0.950585418240473
206590000,-0.977203910078068
207588000,-1.0045563932365
208586000,-1.03030297402831
209584000,-1.04574848990738
210582000,-1.04910359986465
211580000,-1.04357994531404
212578000,-1.03322539546288
213576000,-1.02722273398343
214574000,-1.0276110871732
215572000,-1.0310303421997
216570000,-1.0381468278701
217568000,-1.05291959324803
218566000,-1.07452737739909
219564000,-1.09305725031549
220562000,-1.11202941870636
221560000,-1.14113674814595
222558000,-1.1784663539545
223556000,-1.22289343907643
224554000,-1.25702870069802
225552000,-1.28954397444953
226550000,-1.3126317165238
227548000,-1.33687770993354
228546000,-1.34907577230338
229544000,-1.36877384851637
230542000,-1.39871835027365
231540000,-1.42264178638572
232538000,-1.44582106164314
233536000,-1.46449936454065
234534000,-1.48595610241731
235532000,-1.50569175757257
236530000,-1.51523292231522
237528000,-1.51847626960864
238526000,-1.52285017382757
239524000,-1.52373488622918
240522000,-1.52967154798459
241520000,-1.53949190344953
242518000,-1.55540979461713
243516000,-1.58672872949646
244514000,-1.63129734612189
245512000,-1.68629388614055
246510000,-1.74680619202592
247508000,-1.80936924110079
248506000,-1.87378003844192
249504000,-1.94356164808787
250502000,-2.04517315309779
251500000,-2.16944023363803
252498000,-2.32335978243895
253496000,-2.52777543970248
254494000,-2.8395146622792
255492000,-3.29642515579363
256490000,-3.91977372517575
257488000,-4.65703272819949
258486000,-5.22499075565782
259484000,-5.29415799513765
260482000,-4.90981927648326
261480000,-4.3828011666903
262478000,-3.89101432597282
263476000,-3.4989624914633
264474000,-3.21797207373773
265472000,-3.01738286499375
266470000,-2.87087187242726
267468000,-2.76712176323202
268466000,-2.69290993065534
269464000,-2.64168463569271
270462000,-2.59321341515331
271460000,-2.54341487641297
272458000,-2.51895725444424
273456000,-2.50087542812101
274454000,-2.48420619376177
275452000,-2.4722276393504
276450000,-2.46067688453445
277448000,-2.44842187145559
278446000,-2.43821726568443
279444000,-2.41822686758932
280442000,-2.39803290539324
281440000,-2.37973274608414
282438000,-2.36845842756169
283436000,-2.36639466720861
284434000,-2.3726387559836
285432000,-2.37543755300033
286430000,-2.36749000021416
287428000,-2.35220028705683
288426000,-2.32469244253276
289424000,-2.28804387379192
290422000,-2.2450976533122
291420000,-2.2060352970587
292418000,-2.17483017389893
293416000,-2.15375841429655
294414000,-2.12834045988374
295412000,-2.10498768943621
296410000,-2.08633805481977
297408000,-2.05915411214193
298406000,-2.03305014280689
299404000,-2.00434432739797
300402000,-1.99225768486928
301400000,-1.9800960076176
302398000,-1.96943333023466
303396000,-1.9630015208538
304394000,-1.95277757672804
305392000,-1.94329374599793
306390000,-1.94399362422373
307388000,-1.94205100049148
308386000,-1.94077794559858
309384000,-1.95243146662457
310382000,-1.95800499476146
311380000,-1.96088689505264
312378000,-1.95776664784157
313376000,-1.94974359368688
314374000,-1.94415042636008
315372000,-1.94827104398102
316370000,-1.96759382302471
317368000,-1.99988501463467
318366000,-2.0454021574239
319364000,-2.10499990502988
320362000,-2.17531260560631
321360000,-2.27943810584191
322358000,-2.41575830860465
323356000,-2.59632915729
324354000,-2.8376863156551
325352000,-3.16179196165591
326350000,-3.61613038121969
327348000,-4.27171148477635
328346000,-5.25456539749136
329344000,-6.75297612962526
330342000,-9.00196452160377
331340000,-11.6937398941598
332338000,-12.1019394786053
333336000,-9.62904513985221
334334000,-7.28554029361285
335332000,-5.70006232968591
336330000,-4.6804748393124
337328000,-4.00843902437028
338326000,-3.55566404194477
339324000,-3.23556823238515
340322000,-3.00515373807918
341320000,-2.83877868638239
342318000,-2.71051719497185
343316000,-2.60957097612946
344314000,-2.52620127048161
345312000,-2.45384014924478
346310000,-2.38067455747953
347308000,-2.32212666125649
348306000,-2.27319519779523
349304000,-2.22729398164296
350302000,-2.18268972735037
351300000,-2.14611053188739
352298000,-2.10909999386124
353296000,-2.07845488989301
354294000,-2.05070119745125
355292000,-2.03178823280287
356290000,-2.01531263280162
357288000,-2.00592556806796
358286000,-2.00012572828077
359284000,-1.98692807853605
360282000,-1.96916589142289
361280000,-1.95035850456374
362278000,-1.93070527860728
363276000,-1.91329732141953
364274000,-1.89784541839545
365272000,-1.88346795918641
366270000,-1.87278067918353
367268000,-1.86237737480486
368266000,-1.85666683282244
369264000,-1.8486654512179
370262000,-1.84174799341483
371260000,-1.83320742311844
372258000,-1.82541012231611
373256000,-1.82081341520387
374254000,-1.81473940146822
375252000,-1.80291659793762
376250000,-1.78428998135665
377248000,-1.76743499487097
378246000,-1.75157131994018
379244000,-1.73892742875515
380242000,-1.73757910250864
381240000,-1.74003961431872
382238000,-1.74404993725785
383236000,-1.74910786572545
384234000,-1.75906086947409
385232000,-1.76780501793717
386230000,-1.7841631748999
387228000,-1.80880885839065
388226000,-1.83384038153355
389224000,-1.86582078008903
390222000,-1.90994400350878
391220000,-1.96589419227946
392218000,-2.04990415603553
393216000,-2.16129610154357
394214000,-2.29910082979483
395212000,-2.47096003330582
396210000,-2.68735746838927
397208000,-2.96964638128752
398206000,-3.35121575944513
399204000,-3.8778809283931
400202000,-4.62787992746245
401200000,-5.74459925577103
402198000,-7.49341266310692
403196000,-10.3469925918904
404194000,-14.8274209160446
405192000,-15.5345633961932
406190000,-10.6231956306695
407188000,-7.29986821909406
408186000,-5.33625286914153
409184000,-4.14971981355917
410182000,-3.41206335040671
411180000,-2.93959021613219
412178000,-2.62840433504671
413176000,-2.40888153328133
414174000,-2.24911981559877
415172000,-2.12845586148892
416170000,-2.0424076866982
417168000,-1.97219518383461
418166000,-1.91624990503414
419164000,-1.8641921044879
420162000,-1.82651167302025
421160000,-1.78672515195362
422158000,-1.75446995643632
423156000,-1.71689024880771
424154000,-1.68366424513672
425152000,-1.65289063570123
426150000,-1.61852695128166
427148000,-1.59080503608831
428146000,-1.55801041088299
429144000,-1.52540974031219
430142000,-1.50683878742902
431140000,-1.48803967577464
432138000,-1.47636499146455
433136000,-1.4662970080872
434134000,-1.46441798213874
435132000,-1.46302392958245
436130000,-1.46150536411388
437128000,-1.46550777766494
438126000,-1.47016426662391
439124000,-1.47716473375428
440122000,-1.49100417441451
441120000,-1.51155700505863
442118000,-1.53303601239213
443116000,-1.55874111290643
444114000,-1.58863673845767
445112000,-1.61756212905348
446110000,-1.65166256458355
447108000,-1.6818006625833
448106000,-1.71212004586769
449104000,-1.73924708378642
450102000,-1.76192843473048
451100000,-1.78142161943445
452098000,-1.80414558381098
453096000,-1.82477013237455
454094000,-1.8460987582829
455092000,-1.87755562454857
456090000,-1.91240702605055
457088000,-1.951397139502
458086000,-1.99783236036238
459084000,-2.04760029054304
460082000,-2.10902183283971
461080000,-2.18066243049859
462078000,-2.26654674209217
463076000,-2.36401884902157
464074000,-2.48005956439391
465072000,-2.60982544159804
466070000,-2.75972839200112
467068000,-2.92873386464404
468066000,-3.11993850708761
469064000,-3.3435516493762
470062000,-3.6188452528574
471060000,-3.96786518950845
472058000,-4.42724111378251
473056000,-5.05023209439396
474054000,-5.95357943095645
475052000,-7.3162427889572
476050000,-9.52543885150865
477048000,-13.5465164107596
478046000,-22.6749184627426
479044000,-18.0877225153614
480042000,-11.382274395492
481040000,-8.15889164095389
482038000,-6.35991187537571
483036000,-5.28442403729135
484034000,-4.60617100181572
485032000,-4.16736692110788
486030000,-3.87224192600384
487028000,-3.67994754479095
488026000,-3.54970455097915
489024000,-3.46689092499161
490022000,-3.41867419717262
491020000,-3.38978715017734
492018000,-3.37328147511665
493016000,-3.36421267353948
494014000,-3.35670619348257
495012000,-3.35507993218087
496010000,-3.35632696892266
497008000,-3.3567803570389
498006000,-3.36287178022224
499004000,-3.36287531443067
500002000,-3.37129241029548
501000000,-3.37819159805327
501998000,-3.39445450961759
502996000,-3.41250108270245
503994000,-3.43752338370847
504992000,-3.4686594067943
505990000,-3.49662570699824
506988000,-3.52576147744918
507986000,-3.55871696745608
508984000,-3.57570376650035
509982000,-3.59954744792521
510980000,-3.60868233973869
511978000,-3.60589111145441
512976000,-3.59522262148558
513974000,-3.56938463248108
514972000,-3.54855083074474
515970000,-3.52384970721913
516968000,-3.49518893573822
517966000,-3.46555919920568
518964000,-3.43356588740561
519962000,-3.40816406926856
520960000,-3.38526355384024
521958000,-3.36139771499416
522956000,-3.33905735820553
523954000,-3.32315163294576
524952000,-3.31677236555938
525950000,-3.31786352648328
526948000,-3.32773100808678
527946000,-3.3370379511164
528944000,-3.35153304500961
529942000,-3.37151428256095
530940000,-3.39466951539017
531938000,-3.41640349921667
532936000,-3.44592547742159
533934000,-3.47695520911182
534932000,-3.51639855605248
535930000,-3.56543480084332
536928000,-3.60926319844379
537926000,-3.66696410644108
538924000,-3.73484519948212
539922000,-3.82400182236449
540920000,-3.94234217466288
541918000,-4.10342025896711
542916000,-4.31782690981926
543914000,-4.59672187725035
544912000,-4.97409652768168
545910000,-5.46393033580742
546908000,-6.11527918174686
547906000,-6.9599586167915
548904000,-8.01305581927648
549902000,-9.16804543795017
550900000,-9.95073343462209
551898000,-9.66231054447345
552896000,-8.38637027039669
553894000,-6.90804520145348
554892000,-5.64508425062344
555890000,-4.67703584378055
556888000,-3.9688344789808
557886000,-3.45052985386949
558884000,-3.06927549659288
559882000,-2.78548635697919
560880000,-2.562979848821
561878000,-2.39214144052089
562876000,-2.26027624082455
563874000,-2.15019371028468
564872000,-2.06000981921013
565870000,-1.98031788184638
566868000,-1.91314556813824
567866000,-1.85443529242911
568864000,-1.80430072810973
569862000,-1.75673239369278
570860000,-1.71884137310135
571858000,-1.68729346353366
572856000,-1.65918916379641
573854000,-1.63041579411775
574852000,-1.61308552086896
575850000,-1.59623235535133
576848000,-1.57857602062299
577846000,-1.56387601721877
578844000,-1.55318129644802
579842000,-1.54300947310018
580840000,-1.53473162505558
581838000,-1.52913925085861
582836000,-1.52379256499323
583834000,-1.52297352120194
584832000,-1.51630035263399
585830000,-1.51240582481919
586828000,-1.51358365948699
587826000,-1.50443335435998
588824000,-1.50739675783849
589822000,-1.50359325569898
590820000,-1.50289495925191
591818000,-1.50714259697302
592816000,-1.51103203130749
593814000,-1.51536962991632
594812000,-1.52772011442023
595810000,-1.53245404724067
596808000,-1.54355591825686
597806000,-1.55636911856713
598804000,-1.57211082506616
599802000,-1.59293264680728
600800000,-1.61353803144155
601798000,-1.63762312210576
602796000,-1.66783897079514
603794000,-1.69406865380689
604792000,-1.73305713255687
605790000,-1.76679078567626
606788000,-1.80978064629522
607786000,-1.86146432270009
608784000,-1.91470368349272
609782000,-1.98326740019108
610780000,-2.05868708031159
611778000,-2.14482131951665
612776000,-2.25490824622629
613774000,-2.38359558400126
614772000,-2.53982075173027
615770000,-2.73402876782366
616768000,-2.97239064032976
617766000,-3.26493629918269
618764000,-3.6305667324254
619762000,-4.06126920519476
620760000,-4.56978724710975
621758000,-5.12544248668175
622756000,-5.67458910483286
623754000,-6.08844501694895
624752000,-6.18106956927704
625750000,-5.86742347994796
626748000,-5.24554021215164
627746000,-4.51818111001159
628744000,-3.84134126697606
629742000,-3.27336586098978
630740000,-2.82677849925027
631738000,-2.48046724827058
632736000,-2.21229259095915
633734000,-2.0064498992144
634732000,-1.8491274720812
635730000,-1.72323667953335
636728000,-1.63809909606436
637726000,-1.55811185463706
638724000,-1.50109991834802
639722000,-1.45242797164543
640720000,-1.41386312492312
641718000,-1.37646021403377
642716000,-1.35699829001431
643714000,-1.33649990237535
644712000,-1.31446653587607
645710000,-1.29658344725608
646708000,-1.29043360990104
647706000,-1.28389006304938
648704000,-1.27635167935524
649702000,-1.27427605837442
650700000,-1.26978675328883
651698000,-1.2781211862815
652696000,-1.27192344355327
653694000,-1.28163587606255
654692000,-1.28427739200491
655690000,-1.28817233058046
656688000,-1.29478524904117
657686000,-1.30367741630636
658684000,-1.31133526036664
659682000,-1.3214555935439
660680000,-1.32884484632033
661678000,-1.34803551043314
662676000,-1.36272622409516
663674000,-1.3744862209389
664672000,-1.39856730397254
665670000,-1.41560020036244
666668000,-1.43543620841792
667666000,-1.45710305130101
668664000,-1.48437989983356
669662000,-1.51359744125697
670660000,-1.54363779235375
671658000,-1.56741719244076
672656000,-1.59327282985732
673654000,-1.62730212655634
674652000,-1.65196183630846
675650000,-1.68251992270813
676648000,-1.71604078418955
677646000,-1.74584129915278
678644000,-1.78441359052283
679642000,-1.82420171718673
680640000,-1.87016744355256
681638000,-1.92614753181227
682636000,-1.97857079752265
683634000,-2.04552145848361
684632000,-2.11478257363393
685630000,-2.19381904326644
686628000,-2.28559201395865
687626000,-2.38784066988191
688624000,-2.51555568869289
689622000,-2.66562743114124
690620000,-2.84356120123699
691618000,-3.05573956894687
692616000,-3.29710355046568
693614000,-3.57189866461056
694612000,-3.85093777871373
695610000,-4.11409478359994
696608000,-4.32339373694676
697606000,-4.43610711728753
698604000,-4.41153148829739
699602000,-4.26225377568715
700600000,-4.02517535282225
701598000,-3.73886089390134
702596000,-3.45227777208326
703594000,-3.18274855716717
704592000,-2.94516825422136
705590000,-2.74391738777698
706588000,-2.57833244557679
707586000,-2.44355913148359
708584000,-2.33059187543191
709582000,-2.24345491974117
710580000,-2.16910454081159
711578000,-2.10784849694821
712576000,-2.06197074550448
713574000,-2.01829010208607
714572000,-1.98865413446577
715570000,-1.9558133272757
716568000,-1.92886978269703
717566000,-1.90220043449474
718564000,-1.87721066692836
719562000,-1.8554648143063
720560000,-1.83290653715263
721558000,-1.8102482991779
722556000,-1.79722883335495
723554000,-1.77708161287398
724552000,-1.75743132658035
725550000,-1.73730780494011
726548000,-1.72160338615
727546000,-1.70185106344067
728544000,-1.68424573345205
729542000,-1.66416163812481
730540000,-1.65034421682889
731538000,-1.63397762604622
732536000,-1.61491181118592
733534000,-1.60229616319835
734532000,-1.59864157093029
735530000,-1.58846610210658
736528000,-1.58260514928698
737526000,-1.58267001220622
738524000,-1.58762879723541
739522000,-1.59181840657714
740520000,-1.59922069442268
741518000,-1.59869427270618
742516000,-1.60421983389221
743514000,-1.6110174985124
744512000,-1.61745748646566
745510000,-1.62163075026415
746508000,-1.63313469179534
747506000,-1.64746723709202
748504000,-1.65993834028013
749502000,-1.67262035577165
750500000,-1.6905885335823
751498000,-1.7165711762494
752496000,-1.74387785423682
753494000,-1.78309164097037
754492000,-1.8209940824414
755490000,-1.87271777252612
756488000,-1.93844056403897
757486000,-2.01212430702387
758484000,-2.09491229280378
759482000,-2.20085763942468
760480000,-2.32320623238238
761478000,-2.4624156642394
762476000,-2.62378545371841
763474000,-2.80841932376738
764472000,-3.00443405607947
765470000,-3.21751672877886
766468000,-3.4262817559905
767466000,-3.6176623535782
768464000,-3.76183946685255
769462000,-3.84770138802307
770460000,-3.8537555415347
771458000,-3.77662837831427
772456000,-3.63414383931443
773454000,-3.44897942539951
774452000,-3.24479155982392
775450000,-3.04310239124512
776448000,-2.84731026384231
777446000,-2.67219700923961
778444000,-2.50749452521002
779442000,-2.3678407802372
780440000,-2.23466098750383
781438000,-2.12304921803269
782436000,-2.01905043197224
783434000,-1.92081113905987
784432000,-1.83694005988533
785430000,-1.76688623064758
786428000,-1.69784362418651
787426000,-1.63541105696252
788424000,-1.58837192593403
789422000,-1.53873912936456
790420000,-1.494817230185
791418000,-1.46039858994397
792416000,-1.42377787223452
793414000,-1.39474621356668
794412000,-1.35955762568806
795410000,-1.3309452772322
796408000,-1.30583052177801
797406000,-1.2861880050544
798404000,-1.26012902909791
799402000,-1.23948037114815
800400000,-1.22726576729632
801398000,-1.21111432908288
802396000,-1.1944035105483
803394000,-1.18333672135883
804392000,-1.16998129264857
805390000,-1.15942976508165
806388000,-1.15506706679813
807386000,-1.14733550299882
808384000,-1.14291580567086
809382000,-1.1382178470411
810380000,-1.13706532744522
811378000,-1.13590107087076
812376000,-1.13860434332148
813374000,-1.14397310805438
814372000,-1.14783033875728
815370000,-1.16081971262897
816368000,-1.17051191693741
817366000,-1.1822080776773
818364000,-1.19987788307827
819362000,-1.21541071468465
820360000,-1.23791473670798
821358000,-1.26069292101091
822356000,-1.29533759279292
823354000,-1.32436379970769
824352000,-1.3627788884781
825350000,-1.40608388742982
826348000,-1.4519275973668
827346000,-1.50377624284024
828344000,-1.56129442042849
829342000,-1.62861760936151
830340000,-1.70045076975516
831338000,-1.78576820426706
832336000,-1.87878488996861
833334000,-1.97555581900135
834332000,-2.07714108026593
835330000,-2.18749772164632
836328000,-2.3030646579731
837326000,-2.42313413663086
838324000,-2.53410813315856
839322000,-2.63759339527931
840320000,-2.72266535563411
841318000,-2.78247314106915
842316000,-2.80956671249108
843314000,-2.79324148130403
844312000,-2.74348799731181
845310000,-2.65721065534094
846308000,-2.53978149591562
847306000,-2.4040277977754
848304000,-2.25671901085134
849302000,-2.1129022722043
850300000,-1.9752477134711
851298000,-1.84592240609854
852296000,-1.73504440476093
853294000,-1.63251916374119
854292000,-1.53712350326883
855290000,-1.45967175543375
856288000,-1.3922345848859
857286000,-1.33249341614522
858284000,-1.28094514451027
859282000,-1.23606255846833
860280000,-1.19696092688403
861278000,-1.16443528125002
862276000,-1.13476368297613
863274000,-1.10990995703767
864272000,-1.09034002039092
865270000,-1.07365037790152
866268000,-1.05550159227497
867266000,-1.04512445751068
868264000,-1.03650333722863
869262000,-1.02779127814873
870260000,-1.02295737471899
871258000,-1.0189702256928
872256000,-1.02033044546948
873254000,-1.01828631463057
874252000,-1.02658189042278
875250000,-1.02721014975139
876248000,-1.03150371713879
877246000,-1.03829638656462
878244000,-1.04774656527783
879242000,-1.05678870643368
880240000,-1.06438932441832
881238000,-1.07938464475761
882236000,-1.08813050075089
883234000,-1.10924233318839
884232000,-1.11876998365174
885230000,-1.13770309984247
886228000,-1.15961411161727
887226000,-1.17707609706676
888224000,-1.1981668318728
889222000,-1.22868906632395
890220000,-1.2538083909998
891218000,-1.28174975733474
892216000,-1.31591944342666
893214000,-1.34920983029183
894212000,-1.37388849596051
895210000,-1.41636811124778
896208000,-1.46069282873894
897206000,-1.49030281553199
898204000,-1.52916924127481
899202000,-1.58236513852333
900200000,-1.62343441753335
901198000,-1.67413654135066
902196000,-1.72869781491668
903194000,-1.77857762993862
904192000,-1.83835690300548
905190000,-1.89956493395564
906188000,-1.94871483002756
907186000,-2.00543552944911
908184000,-2.05936498144584
909182000,-2.11104072297027
910180000,-2.15134494192503
911178000,-2.18872248308158
912176000,-2.20876676616016
913174000,-2.23237109843948
914172000,-2.23977160463716
915170000,-2.23248655692141
916168000,-2.21062099807442
917166000,-2.18191030182281
918164000,-2.14624962506331
919162000,-2.10356434766639
920160000,-2.04967680817206
921158000,-1.98929341518328
922156000,-1.93681276933788
923154000,-1.87934688343035
924152000,-1.82562873238758
925150000,-1.76659946230311
926148000,-1.71300723731842
927146000,-1.6664643901244
928144000,-1.61755148381137
929142000,-1.57292188642764
930140000,-1.53465207734002
931138000,-1.50821819195187
932136000,-1.47368063118893
933134000,-1.44525166127804
934132000,-1.42124605830652
935130000,-1.39627931920916
936128000,-1.3760135073668
937126000,-1.35739187039521
938124000,-1.34216021835477
939122000,-1.32715814617377
940120000,-1.31704499027599
941118000,-1.30502119399697
942116000,-1.29716128354099
943114000,-1.29312528202516
944112000,-1.28757164633462
945110000,-1.28534531331206
946108000,-1.28266059252264
947106000,-1.2845235745692
948104000,-1.28387826441524
949102000,-1.28227346967682
950100000,-1.28490703321816
951098000,-1.28721079397834
952096000,-1.29092443846822
953094000,-1.2951347202399
954092000,-1.30098531040001
955090000,-1.30710764989397
956088000,-1.31346058314003
957086000,-1.32536959932647
958084000,-1.33221942261664
959082000,-1.34552198740176
960080000,-1.34931681429479
961078000,-1.3629165034887
962076000,-1.37864522951725
963074000,-1.39161475737028
964072000,-1.40592373878795
965070000,-1.42257897399524
966068000,-1.44293969713656
967066000,-1.46044076772087
968064000,-1.48102919830276
969062000,-1.50925197120264
970060000,-1.53433402127716
971058000,-1.55731009032882
972056000,-1.59150654540063
973054000,-1.622473008428
974052000,-1.65258945929735
975050000,-1.68800203824399
976048000,-1.72064106056113
977046000,-1.75936421973363
978044000,-1.79259097968351
979042000,-1.82790506256535
980040000,-1.86427797528862
981038000,-1.89602495782845
982036000,-1.92520178804197
983034000,-1.95194159059059
984032000,-1.96535082896085
985030000,-1.97862700468238
986028000,-1.98404603859711
987026000,-1.98058062123247
988024000,-1.97184410458529
989022000,-1.95647893507839
990020000,-1.93768073754365
991018000,-1.90620983057707
992016000,-1.87408907344055
993014000,-1.83838278273312
994012000,-1.80012387680173
995010000,-1.76218869561014
996008000,-1.71987343174353
997006000,-1.68146685452561
998004000,-1.64120570500432
999002000,-1.60125137806554
1000000000,-1.56084805734686
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.29016133460263
2998000,-6.55531224239734
3996000,-9.27881808767081
4994000,-11.7222231435884
5992000,-15.8115149988044
6990000,-12.6758231927207
7988000,-13.2220950634369
8986000,-12.4890068938095
9984000,-14.6176635782046
10982000,-17.8943350249377
11980000,-19.9645188818075
12978000,-22.4780422797424
13976000,-23.7530648167709
14974000,-25.7647191487301
15972000,-28.6670591348353
16970000,-31.1480002717082
17968000,-34.0585017573175
18966000,-37.4719371389606
19964000,-41.0834642148831
20962000,-44.7902747542599
21960000,-47.6495922538492
22958000,-49.7990159449368
23956000,-52.0995047414706
24954000,-55.5356413133372
25952000,-60.7259704690929
26950000,-64.4811169495785
27948000,-69.2780878276573
28946000,-75.9533562656613
29944000,-81.5629237328598
30942000,-90.0549346238128
31940000,-100.603320586798
32938000,-113.087370908853
33936000,-128.066869083478
34934000,-145.75526013723
35932000,-166.272347888737
36930000,170.806969589037
37928000,146.719065649847
38926000,123.059622200859
39924000,101.174609318861
40922000,82.9003782722682
41920000,68.3352586147666
42918000,57.0302574064319
43916000,47.0206864745434
44914000,39.721287187268
45912000,30.9387754281443
46910000,25.9009014223746
47908000,22.683804493657
48906000,18.2404231535308
49904000,15.4845267829821
50902000,13.6946594507204
51900000,12.7038657436718
52898000,10.443501383026
53896000,9.83791256629763
54894000,7.72277035152682
55892000,4.37759617704633
