249504000,-2.46404933596915
250502000,-2.65480426058733
251500000,-2.8938711078745
252498000,-3.21700344000822
253496000,-3.66157184985342
254494000,-4.26541516281692
255492000,-5.0746697239499
256490000,-5.97975862897948
257488000,-6.54363427970801
258486000,-6.32683884031327
259484000,-5.54559440780291
260482000,-4.7135309383568
261480000,-4.05320756622885
262478000,-3.58587942837383
263476000,-3.26573169719762
264474000,-3.05683154969238
265472000,-2.90812747122438
266470000,-2.79422078406649
267468000,-2.70606082924326
268466000,-2.64185730485176
269464000,-2.60422101194329
270462000,-2.58333229778246
271460000,-2.58136469507662
272458000,-2.58455004393359
273456000,-2.60187844567091
274454000,-2.61488614138863
275452000,-2.62478340548377
276450000,-2.63212277045619
277448000,-2.6389745836907
278446000,-2.62160359456019
279444000,-2.59230320310398
280442000,-2.56299665120046
281440000,-2.52610104081863
282438000,-2.49035919568976
283436000,-2.46024060488106
284434000,-2.43512425899902
285432000,-2.4082260304106
286430000,-2.38131382059059
287428000,-2.35690473921787
288426000,-2.33596584459623
289424000,-2.32138515471425
290422000,-2.30460952098401
291420000,-2.28298161198653
292418000,-2.25471755477887
293416000,-2.22533410796967
294414000,-2.1929321624121
295412000,-2.16133756839316
296410000,-2.13662873376267
297408000,-2.1143077386537
298406000,-2.09740329194268
299404000,-2.08929252849832
300402000,-2.09482329708996
301400000,-2.09964928710716
302398000,-2.10175566356676
303396000,-2.10680648011011
304394000,-2.10275071690927
305392000,-2.09803656297487
306390000,-2.09737238951539
307388000,-2.09860824447725
308386000,-2.10467294589406
309384000,-2.11316578423985
310382000,-2.12486027769406
311380000,-2.1331237204344
312378000,-2.14202591641757
313376000,-2.15097576390328
314374000,-2.16915119764851
315372000,-2.19289044504779
316370000,-2.22375293781779
317368000,-2.26458044238156
318366000,-2.32216917681462
319364000,-2.3943939609998
320362000,-2.4873435852406
321360000,-2.60347453773064
322358000,-2.76124316016033
323356000,-2.96456817893677
324354000,-3.24781063889635
325352000,-3.66581634460457
326350000,-4.29756301485338
327348000,-5.27348641815594
328346000,-6.78967920145453
329344000,-9.06117531806997
330342000,-11.958607814813
331340000,-13.2495993723878
332338000,-11.2222183096693
333336000,-8.83013849585717
334334000,-7.09482098427851
335332000,-5.8981688525679
336330000,-5.0797099554397
337328000,-4.49831105110616
338326000,-4.05868061510882
339324000,-3.72761152930949
340322000,-3.46916397566254
341320000,-3.2894983955326
342318000,-3.13120812486076
343316000,-2.99968989478222
344314000,-2.87786319940439
345312000,-2.78666115535488
346310000,-2.70298373918739
347308000,-2.63440809487429
348306000,-2.57735003349407
349304000,-2.53128481030548
350302000,-2.48351316461602
351300000,-2.43879954374653
352298000,-2.39219406992118
353296000,-2.34811539551218
354294000,-2.30954139867556
355292000,-2.27411146269946
356290000,-2.23726968082998
357288000,-2.20097080584675
358286000,-2.16845297363934
359284000,-2.13348808560205
360282000,-2.09506470296213
361280000,-2.06188841950435
362278000,-2.02181325783177
363276000,-1.98238423670195
364274000,-1.94833648234996
365272000,-1.90971458605139
366270000,-1.87204823802227
367268000,-1.84135859037611
368266000,-1.80699786029237
369264000,-1.78403588703081
370262000,-1.76700767299158
371260000,-1.74506947107753
372258000,-1.7291739367616
373256000,-1.71155277203188
374254000,-1.69442784073203
375252000,-1.67964783204763
376250000,-1.67448461428904
377248000,-1.6776371071043
378246000,-1.68491823902097
379244000,-1.70181966691278
380242000,-1.72051425370024
381240000,-1.74332285294792
382238000,-1.76888617979901
383236000,-1.80142816633079
384234000,-1.8469359532902
385232000,-1.9019443820641
386230000,-1.96755088497752
387228000,-2.03321472940313
388226000,-2.11791005008714
389224000,-2.21115728814491
390222000,-2.32422622477281
391220000,-2.45320342907892
392218000,-2.61360673680912
393216000,-2.80104991080227
394214000,-3.01980722439499
395212000,-3.29110645703289
396210000,-3.63130639683404
397208000,-4.08656617511944
398206000,-4.72488923653077
399204000,-5.66019002015089
400202000,-7.07654675373334
401200000,-9.32622320782453
402198000,-13.0945387775956
403196000,-18.3783136929503
404194000,-15.023918982106
405192000,-10.1025440917378
406190000,-7.18027667773751
407188000,-5.42187967464221
408186000,-4.30654008042335
409184000,-3.59155175408251
410182000,-3.11236947538008
411180000,-2.77746096517681
412178000,-2.54837614786972
413176000,-2.36939566760265
414174000,-2.23361904158251
415172000,-2.12391646112341
416170000,-2.0369906440752
417168000,-1.96208480861604
418166000,-1.89914877488193
419164000,-1.83942177345405
420162000,-1.8003821439277
421160000,-1.76102626264917
422158000,-1.73581270323605
423156000,-1.70812161718587
424154000,-1.68461504439552
425152000,-1.66668794598935
426150000,-1.65243123597857
427148000,-1.63904135276541
428146000,-1.62862341770335
429144000,-1.61688055159478
430142000,-1.60994408072935
431140000,-1.59992334971882
432138000,-1.59679649161991
433136000,-1.59157552578579
434134000,-1.59589428919883
435132000,-1.5974117655014
436130000,-1.60814384488942
437128000,-1.62059031383833
438126000,-1.63686505426186
439124000,-1.64855963033475
440122000,-1.65679218845836
441120000,-1.66642996747728
442118000,-1.67272048811869
443116000,-1.68315238634293
444114000,-1.69532489972432
445112000,-1.71059319386721
446110000,-1.72551255141179
447108000,-1.749336724343
448106000,-1.77449709856127
449104000,-1.80829790730922
450102000,-1.83864694770731
451100000,-1.87360952514868
452098000,-1.91631403040478
453096000,-1.9573606013973
454094000,-2.0021205947524
455092000,-2.05043110589118
456090000,-2.10502709467882
457088000,-2.16375359787421
458086000,-2.22704989859368
459084000,-2.29612856541383
460082000,-2.3731273085979
461080000,-2.46481491526336
462078000,-2.5699029513381
463076000,-2.69449848180278
464074000,-2.84800758443081
465072000,-3.03119730504624
466070000,-3.25534876274521
467068000,-3.52940143206229
468066000,-3.88233224655887
469064000,-4.33588418235133
470062000,-4.93493931778103
471060000,-5.72499978572407
472058000,-6.83777619291114
473056000,-8.47971507955586
474054000,-11.07847742233
475052000,-15.5036693554207
476050000,-20.7510195932324
477048000,-15.2377764107163
478046000,-10.5519091574123
479044000,-7.81965566054886
480042000,-6.16272320624319
481040000,-5.12403043422727
482038000,-4.45577151549378
483036000,-4.01917766308316
484034000,-3.73604401275785
485032000,-3.53906527008853
486030000,-3.41768104655454
487028000,-3.33398068638645
488026000,-3.28026783952348
489024000,-3.24613228557031
490022000,-3.22608672640354
491020000,-3.20988426997661
492018000,-3.20227236849607
493016000,-3.19042932490181
494014000,-3.18270508680807
495012000,-3.17785877858121
496010000,-3.17316680580982
497008000,-3.17234397074269
498006000,-3.18061670252062
499004000,-3.18683310582714
500002000,-3.19709635692496
501000000,-3.20693362235196
501998000,-3.21476278349351
502996000,-3.22643460822136
503994000,-3.24173641295306
504992000,-3.25753349024497
505990000,-3.28218756494727
506988000,-3.30829323274608
507986000,-3.34122646190423
508984000,-3.37491770688691
509982000,-3.4057952878587
510980000,-3.43330635555921
511978000,-3.45188135151189
512976000,-3.46803987587576
513974000,-3.47362984732015
514972000,-3.47543845851577
515970000,-3.46658533476321
516968000,-3.45349736045996
517966000,-3.44116110818618
518964000,-3.41435415181543
519962000,-3.40096338838025
520960000,-3.38201411865766
521958000,-3.36326323014159
522956000,-3.34592491220077
523954000,-3.33099603328283
524952000,-3.30705778035402
525950000,-3.28624860282978
526948000,-3.27367831622073
527946000,-3.26881943627558
528944000,-3.27224173863339
529942000,-3.28076005404172
530940000,-3.30460212388434
531938000,-3.33390091382278
532936000,-3.3752810976056
533934000,-3.42469467609726
534932000,-3.47668556992998
535930000,-3.54477368843218
536928000,-3.62081941560976
537926000,-3.7147619806444
538924000,-3.84723462328039
539922000,-4.00919519863884
540920000,-4.2101230887774
541918000,-4.48013325105692
542916000,-4.82510753060595
543914000,-5.27895200828425
544912000,-5.8674277274657
545910000,-6.63175578813261
546908000,-7.56535941917846
547906000,-8.54836124080068
548904000,-9.25018687408572
549902000,-9.19124862659523
550900000,-8.35260186517279
551898000,-7.17887057230803
552896000,-6.08494177035865
553894000,-5.192836935238
554892000,-4.50669907108245
555890000,-3.98970244808499
556888000,-3.59149696433894
557886000,-3.29065256720316
558884000,-3.05565421598539
559882000,-2.86415891629842
560880000,-2.7177469419957
561878000,-2.5917567877527
562876000,-2.48050973314112
563874000,-2.39504442081763
564872000,-2.31748427070603
565870000,-2.25269944098916
566868000,-2.1914086575082
567866000,-2.14290205184509
568864000,-2.10167981915709
569862000,-2.0546452326035
570860000,-2.02554236079534
571858000,-1.99494924941344
572856000,-1.97400560036453
573854000,-1.95555926550659
574852000,-1.93660420885991
575850000,-1.91828694174578
576848000,-1.89792082402596
577846000,-1.87918715707591
578844000,-1.85399812121832
579842000,-1.83629750575433
580840000,-1.82205490985527
581838000,-1.81156092663928
582836000,-1.79592454768368
583834000,-1.78231487242388
584832000,-1.77561108237324
585830000,-1.7626341935126
586828000,-1.74981010940435
587826000,-1.74056187580709
588824000,-1.73257284190549
589822000,-1.72861355667523
590820000,-1.72123262197148
591818000,-1.71711830893519
592816000,-1.71426709591626
593814000,-1.71305622966963
594812000,-1.71702813838937
595810000,-1.721494259016
596808000,-1.7316215977473
597806000,-1.74910193292948
598804000,-1.76333421257858
599802000,-1.78462809793732
600800000,-1.81677782829232
601798000,-1.84765931711916
602796000,-1.88469889147678
603794000,-1.930538727515
604792000,-1.97517264755136
605790000,-2.04107190031252
606788000,-2.10567855168143
607786000,-2.18572309187609
608784000,-2.28570902904718
609782000,-2.39798081230469
610780000,-2.53349111072059
611778000,-2.69209961949411
612776000,-2.88104877838484
613774000,-3.10945597575159
614772000,-3.37868160952881
615770000,-3.69794942159944
616768000,-4.07121469920749
617766000,-4.50679353505966
618764000,-4.98302413771992
619762000,-5.47587790481249
620760000,-5.91389361490684
621758000,-6.18780943394161
622756000,-6.19449339558548
623754000,-5.87786699954352
624752000,-5.32634051308861
625750000,-4.66006976020593
626748000,-4.01854673367797
627746000,-3.45749430940078
628744000,-3.00479936501164
629742000,-2.64235578681841
630740000,-2.36001795369245
631738000,-2.13804841282784
632736000,-1.96231291404009
633734000,-1.82242029719649
634732000,-1.71273560765966
635730000,-1.62539546021606
636728000,-1.55902630862958
637726000,-1.50089639399705
638724000,-1.45955225262156
639722000,-1.41526539969997
640720000,-1.38841992316366
641718000,-1.35970027141628
642716000,-1.34524778891455
643714000,-1.32669519871011
644712000,-1.30942734782257
645710000,-1.29549292499135
646708000,-1.29100201439173
647706000,-1.28698881021904
648704000,-1.28658759515437
649702000,-1.29192708461981
650700000,-1.2921110271515
651698000,-1.29876117784691
652696000,-1.30787480024028
653694000,-1.31793216477253
654692000,-1.3205564588796
655690000,-1.33299084270556
656688000,-1.34188152373933
657686000,-1.3497389678903
658684000,-1.36582577224111
659682000,-1.37626924887299
660680000,-1.39316107362315
661678000,-1.40704432950201
662676000,-1.4246481637957
663674000,-1.44179810443095
664672000,-1.45798722024456
665670000,-1.48301334347386
666668000,-1.50555881387636
667666000,-1.53069550689496
668664000,-1.55769355102608
669662000,-1.58463214589124
670660000,-1.60892380711488
671658000,-1.64250895923432
672656000,-1.67466943063241
673654000,-1.7071092615067
674652000,-1.75143807342557
675650000,-1.79665699936637
676648000,-1.83982478408359
677646000,-1.8938019350559
678644000,-1.95859985160665
679642000,-2.02534073765929
680640000,-2.10372408916527
681638000,-2.18959315835686
682636000,-2.28382124244805
683634000,-2.39499320042921
684632000,-2.52213058958687
685630000,-2.66582744405906
686628000,-2.83410100121555
687626000,-3.02392845516824
688624000,-3.24765199117148
689622000,-3.49953443098927
690620000,-3.77441471210158
691618000,-4.0612097162035
692616000,-4.3300007640785
693614000,-4.54744517296814
694612000,-4.68773649857981
695610000,-4.70684693100473
696608000,-4.60600726934544
697606000,-4.41338434601428
698604000,-4.14410597604719
699602000,-3.85895776945531
700600000,-3.58099002131211
701598000,-3.32763051248847
702596000,-3.10218831204421
703594000,-2.90155110861952
704592000,-2.74207595954356
705590000,-2.59832284586376
706588000,-2.48886321826747
707586000,-2.3869766908788
708584000,-2.30415335088554
709582000,-2.23266461997031
710580000,-2.17774181011618
711578000,-2.12876636047242
712576000,-2.09238665414844
713574000,-2.05502346092039
714572000,-2.02865466290522
715570000,-2.00540034421441
716568000,-1.99011715285141
717566000,-1.97237328830972
718564000,-1.95949027797435
719562000,-1.95265736032428
720560000,-1.94565320839246
721558000,-1.94027819222559
722556000,-1.93683879700321
723554000,-1.92263260202963
724552000,-1.91260180631709
725550000,-1.90055654485915
726548000,-1.89393175352284
727546000,-1.88218121091731
728544000,-1.87060186401815
729542000,-1.86721657917743
730540000,-1.85878528575417
731538000,-1.85264126557861
732536000,-1.84705190553257
733534000,-1.84842879355049
734532000,-1.84415683495895
735530000,-1.84935241447188
736528000,-1.85193180393246
737526000,-1.85800415404672
738524000,-1.86644003859253
739522000,-1.87325949209233
740520000,-1.88990857870737
741518000,-1.90227412937343
742516000,-1.92304026588963
743514000,-1.9408860994499
744512000,-1.96670067268987
745510000,-1.98869612070124
746508000,-2.01493040343982
747506000,-2.04368909084372
748504000,-2.07031745400235
749502000,-2.10444228531293
750500000,-2.13816647198127
751498000,-2.18015098871489
752496000,-2.22319448382286
753494000,-2.28176875033501
754492000,-2.35150756969928
755490000,-2.42204717163777
756488000,-2.51255148117463
757486000,-2.60719190137515
758484000,-2.71060728055307
759482000,-2.83283521167651
760480000,-2.95922502332862
761478000,-3.09532511294564
762476000,-3.2341817189524
763474000,-3.36368506851965
764472000,-3.47458699008406
765470000,-3.55496364409096
766468000,-3.58781695944992
767466000,-3.57753609229272
768464000,-3.51409510335022
769462000,-3.40958887895579
770460000,-3.27681323598349
771458000,-3.12520440587189
772456000,-2.96611925229477
773454000,-2.80806810313192
774452000,-2.65847313860586
775450000,-2.51045991899111
776448000,-2.37872927156052
777446000,-2.2535733987806
778444000,-2.14229006746583
779442000,-2.04475116888696
780440000,-1.94831806667957
781438000,-1.86441295820235
782436000,-1.78110251559081
783434000,-1.71497726320471
784432000,-1.64245486768153
785430000,-1.58406708479383
786428000,-1.53586663696044
787426000,-1.48900129722491
788424000,-1.45168979205868
789422000,-1.41975424949394
790420000,-1.39125592291511
791418000,-1.36410843776736
792416000,-1.33920030251381
793414000,-1.32249418043856
794412000,-1.30757391244321
795410000,-1.29604781169628
796408000,-1.28820569822329
797406000,-1.27475971335285
798404000,-1.27329776684919
799402000,-1.26352680194108
800400000,-1.26196744930863
801398000,-1.25693970174234
802396000,-1.2574494239832
803394000,-1.2628287365054
804392000,-1.26445870367964
805390000,-1.2686273879038
806388000,-1.27359314984846
807386000,-1.280005596625
808384000,-1.28813398950104
809382000,-1.29379029251075
810380000,-1.3059604956848
811378000,-1.31762191646551
812376000,-1.32803625072634
813374000,-1.34229480008286
814372000,-1.35878931388485
815370000,-1.3746636122186
816368000,-1.39697734720843
817366000,-1.42368518807356
818364000,-1.45199457154854
819362000,-1.4851400467949
820360000,-1.52449442916431
821358000,-1.56578274910574
822356000,-1.61589496511985
823354000,-1.66673617573137
824352000,-1.72706847205066
825350000,-1.79452381081698
826348000,-1.86660206986561
827346000,-1.9452464846611
828344000,-2.0303846333283
829342000,-2.12113504957047
830340000,-2.21480215809061
831338000,-2.31598351341273
832336000,-2.41327862519125
833334000,-2.50931009705341
834332000,-2.60448818678185
835330000,-2.68687255181614
836328000,-2.75604616542446
837326000,-2.80482998825128
838324000,-2.8270187114621
839322000,-2.82016699548989
840320000,-2.78800860385387
841318000,-2.72488049667349
842316000,-2.6466119942534
843314000,-2.54973478067496
844312000,-2.4392306347375
845310000,-2.32798325868047
846308000,-2.22050479078586
847306000,-2.11703549809041
848304000,-2.01322602246307
849302000,-1.91857556384287
850300000,-1.83761024628353
851298000,-1.75212183580092
852296000,-1.68026210314772
853294000,-1.61383749486479
854292000,-1.54477820891522
855290000,-1.49142820928425
856288000,-1.44123482885568
857286000,-1.39986266079925
858284000,-1.35910133894431
859282000,-1.32331091421591
860280000,-1.28749324581388
861278000,-1.25841350646106
862276000,-1.23787549301172
863274000,-1.21364448329887
864272000,-1.19404754328208
865270000,-1.17825044552301
866268000,-1.16530694050436
867266000,-1.15481174357331
868264000,-1.14325048819867
869262000,-1.13583528788483
870260000,-1.13116479555953
871258000,-1.12579337518034
872256000,-1.12934285837981
873254000,-1.12384294785502
874252000,-1.12891669709309
875250000,-1.13124928883974
876248000,-1.13262307516212
877246000,-1.1375212986335
878244000,-1.145597889514
879242000,-1.15660191295797
880240000,-1.16543835130696
881238000,-1.18422566377782
882236000,-1.19465367724186
883234000,-1.2123587685409
884232000,-1.22940598062347
885230000,-1.25312761024206
886228000,-1.2786257373764
887226000,-1.30085719683895
888224000,-1.33357369089138
889222000,-1.36589648391159
890220000,-1.39514378335326
891218000,-1.43084340499106
892216000,-1.47365588732853
893214000,-1.51759000029721
894212000,-1.5640051371098
895210000,-1.60983902336136
896208000,-1.66741133102282
897206000,-1.72311563121525
898204000,-1.77858669517652
899202000,-1.8420220458407
900200000,-1.90859965480373
901198000,-1.96195014090156
902196000,-2.02949310108342
903194000,-2.08954220338134
904192000,-2.1494875033493
905190000,-2.20060897592553
906188000,-2.24402911524029
907186000,-2.27886916597673
908184000,-2.29807666238953
909182000,-2.30901581780431
910180000,-2.29451136852253
911178000,-2.27230216851599
912176000,-2.23123052249435
913174000,-2.18691371050565
914172000,-2.12421203378778
915170000,-2.06367260088814
916168000,-1.99609013389533
917166000,-1.93143561442978
918164000,-1.86669507378347
919162000,-1.81064395862909
920160000,-1.75401218561253
921158000,-1.70515185407831
922156000,-1.65743459293639
923154000,-1.62326014734477
924152000,-1.58367502837368
925150000,-1.55366677942855
926148000,-1.52707932628387
927146000,-1.50858681862377
928144000,-1.48725019197179
929142000,-1.46790523960367
930140000,-1.45588817951777
931138000,-1.44152205340073
932136000,-1.4303701979245
933134000,-1.42629320979517
934132000,-1.42057880021668
935130000,-1.41589838953017
936128000,-1.41521146019916
937126000,-1.41323465563399
938124000,-1.41678664996755
939122000,-1.42009666749725
940120000,-1.42536481111815
941118000,-1.43209260140917
942116000,-1.44005841703996
943114000,-1.44595653610904
944112000,-1.45517061587658
945110000,-1.46454657262813
946108000,-1.4761116559798
947106000,-1.48599868510488
948104000,-1.49478595376929
949102000,-1.50794549972546
950100000,-1.51640214001055
951098000,-1.53105991482101
952096000,-1.54196506497733
953094000,-1.55565130280876
954092000,-1.56871440834024
955090000,-1.58194293350861
956088000,-1.59949737564102
957086000,-1.61488885236114
958084000,-1.63433468137349
959082000,-1.65296932583752
960080000,-1.67554579886397
961078000,-1.6995958166835
962076000,-1.72599830555346
963074000,-1.75146337593197
964072000,-1.77933082460463
965070000,-1.81017418822135
966068000,-1.83635376891542
967066000,-1.86195147094867
968064000,-1.89479202416407
969062000,-1.92398390928703
970060000,-1.95334156990184
971058000,-1.98406906615817
972056000,-2.0144375851821
973054000,-2.04255126795792
974052000,-2.06397074162011
975050000,-2.08782148293645
976048000,-2.1071550131007
977046000,-2.12228055138776
978044000,-2.13409611962886
979042000,-2.14095083298651
980040000,-2.13983451653088
981038000,-2.13458473309078
982036000,-2.12382432089442
983034000,-2.10808997010396
984032000,-2.08886074828971
985030000,-2.0638319734601
986028000,-2.03036004199416
987026000,-2.00333822433776
988024000,-1.96736586898283
989022000,-1.93107994947577
990020000,-1.89532488912904
991018000,-1.85658928488527
992016000,-1.82153946510215
993014000,-1.78265736957713
994012000,-1.74682161867306
995010000,-1.71231832053271
996008000,-1.67643833576642
997006000,-1.64082239505775
998004000,-1.60837799852542
999002000,-1.57474045350426
1000000000,-1.53575775766677
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.1453104364589
2998000,-6.38798763429731
3996000,-9.11996390266708
4994000,-11.4763647592115
5992000,-15.5186010676253
6990000,-11.5929365231474
7988000,-12.787441352704
8986000,-11.8986355337351
9984000,-13.7821235367407
10982000,-16.7019018992265
11980000,-19.0597447265853
12978000,-21.4998857681704
13976000,-22.7713619800735
14974000,-24.8108697311191
15972000,-27.5104301036774
16970000,-29.8763910662097
17968000,-32.6874143849865
18966000,-35.91546806504
19964000,-39.2871995612808
20962000,-42.8452189373096
21960000,-45.9159756425341
22958000,-48.1121088573208
23956000,-50.747310339837
24954000,-54.0554480834842
25952000,-58.7178084016482
26950000,-62.4944800913494
27948000,-67.566370291744
28946000,-74.011602070974
29944000,-79.9199963163248
30942000,-88.2163187833816
31940000,-98.4501916131135
32938000,-110.672220322719
33936000,-125.353619284826
34934000,-142.815592854951
35932000,-163.172090814998
36930000,174.037522888426
37928000,149.971113248872
38926000,126.226244026434
39924000,104.008765042457
40922000,84.968956515071
41920000,69.6907102049461
42918000,57.0615416372001
43916000,46.7866630418561
44914000,38.8211992412684
45912000,30.5116805357689
46910000,24.5529108763724
47908000,21.1682316437782
48906000,17.0834903403527
49904000,15.3011064808963
50902000,13.1213155585418
51900000,13.0868580269769
52898000,12.3074160372029
53896000,11.6099230267486
54894000,9.08892519622121
55892000,5.39145277079763
