! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 18 June 2018 18:12:58
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1401066702
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-171.739853897439
36930000,165.289904904851
37928000,141.942151569903
38926000,119.709974908869
39924000,99.5033121149723
40922000,82.2486562469887
41920000,67.9795478655545
42918000,55.7695636092435
43916000,45.2180860041161
44914000,36.2196952522268
45912000,28.7945537875645
46910000,22.8879201603087
47908000,17.7631865898651
48906000,12.8370644527331
49904000,9.24564924945743
50902000,7.38095288790692
51900000,9.17554458845755
52898000,11.4797632332097
53896000,11.7836593626283
54894000,10.084647019036
55892000,6.86064099769792
56890000,3.45100030596426
57888000,-0.229373729547593
58886000,-3.59649255147866
59884000,-7.11015105993553
60882000,-10.359949558289
61880000,-13.2097399116684
62878000,-16.0655119584205
63876000,-18.8768324053368
64874000,-21.9921287046059
65872000,-25.2405031710909
66870000,-28.5096668808754
67868000,-32.0857637823717
68866000,-35.9437069305478
69864000,-40.2386527563424
70862000,-43.8953178932199
71860000,-45.7758856082776
72858000,-45.3331030103323
73856000,-40.037526203944
74854000,-30.8288181220495
75852000,-21.4961134052658
76850000,-15.3843468903422
77848000,-12.4508681479793
78846000,-11.4897322701171
79844000,-14.4109625361126
80842000,-16.7899618213776
81840000,-17.9714032590778
82838000,-19.8128167546673
83836000,-22.1130341347663
84834000,-25.5133738008255
85832000,-28.8129320082282
86830000,-31.5491481073437
87828000,-34.4196414112974
88826000,-36.9655750179858
89824000,-39.5538273015575
90822000,-42.0018113691396
91820000,-44.3843178847023
92818000,-47.1145632156612
93816000,-50.3198698792892
94814000,-53.2490611035654
95812000,-56.6392412718347
96810000,-60.3801964889958
97808000,-64.4528374391074
98806000,-69.0062521213049
99804000,-73.9848724837577
100802000,-79.4978919612409
101800000,-85.7444502537952
102798000,-92.9291604402256
103796000,-101.413396401643
104794000,-111.524496316865
105792000,-123.709379388398
106790000,-138.137058590392
107788000,-155.352939894719
108786000,-175.552916473551
109784000,161.590879373568
110782000,137.441754370386
111780000,113.915061484772
112778000,92.5471068389058
113776000,74.1291071573183
114774000,58.8957138375992
115772000,46.3289602959537
116770000,35.8152762943668
117768000,26.8988116925952
118766000,19.2036138917083
119764000,12.4901222114234
120762000,6.68755730497118
121760000,1.87483195012728
122758000,-2.22477894340464
123756000,-5.72554558533008
124754000,-8.68002601338214
125752000,-11.2587875793347
126750000,-13.6360756130687
127748000,-15.869269242318
128746000,-17.8540411254753
129744000,-20.0314592545325
130742000,-22.0119773987096
131740000,-24.1183496081409
132738000,-26.0797998960921
133736000,-27.977249896208
134734000,-29.8399863791012
135732000,-31.5925962968557
136730000,-33.2366297944061
137728000,-34.9078510130785
138726000,-36.4671320788364
139724000,-37.9892196947049
140722000,-39.5482377961095
141720000,-41.0845429591428
142718000,-42.6131026584952
143716000,-44.1190641011035
144714000,-45.5894229189032
145712000,-47.0678529834391
146710000,-48.525557388657
147708000,-49.978659335802
148706000,-51.3890495245531
149704000,-52.7581285976895
150702000,-54.1284956598885
151700000,-55.5063495230177
152698000,-56.9350620202847
153696000,-58.3590704025016
154694000,-59.7818753360609
155692000,-61.1971250009634
156690000,-62.6726778764016
157688000,-64.1166357135329
158686000,-65.519360528083
159684000,-67.0245062361161
160682000,-68.5939014236904
161680000,-70.1885691747147
162678000,-71.8307388582314
163676000,-73.5936610488855
164674000,-75.4103842012319
165672000,-77.3574856412291
166670000,-79.4210945870293
167668000,-81.6438799277649
168666000,-84.0565869537323
169664000,-86.6781834213972
170662000,-89.4755120021753
171660000,-92.5414792547172
172658000,-95.8512587537656
173656000,-99.6077450229662
174654000,-103.905826480986
175652000,-108.819973212641
176650000,-114.566946466826
177648000,-121.407579377994
178646000,-129.687778190682
179644000,-139.919470822464
180642000,-152.73615604824
181640000,-168.851388253334
182638000,170.888763395392
183636000,146.030209997355
184634000,117.606897815792
185632000,88.5855615950767
186630000,62.1664140100067
187628000,40.1062853593528
188626000,22.4384196959553
189624000,8.41696092462805
190622000,-2.73998246774709
191620000,-11.7312540020505
192618000,-19.0707236780035
193616000,-25.2237517259928
194614000,-30.4055707138192
195612000,-34.9028995991556
196610000,-38.8800166900472
197608000,-42.360156889886
198606000,-45.483353633358
199604000,-48.3309098234974
200602000,-50.9386025026842
201600000,-53.336352122883
202598000,-55.5782573711931
203596000,-57.6326673254689
204594000,-59.574289708732
205592000,-61.4013559731407
206590000,-63.1033020405286
207588000,-64.6827405943218
208586000,-66.1707042637913
209584000,-67.6027440074322
210582000,-68.9277456192911
211580000,-70.1726495802768
212578000,-71.3662335273331
213576000,-72.562744407281
214574000,-73.76953103512
215572000,-74.9764992184762
216570000,-76.1332515774152
217568000,-77.2694810177689
218566000,-78.3564422720176
219564000,-79.3717901579974
220562000,-80.326079547177
221560000,-81.2869661490013
222558000,-82.2694694756951
223556000,-83.2536765877772
224554000,-84.1931856621433
225552000,-85.1671564454916
226550000,-86.1498730277549
227548000,-87.2005545328891
228546000,-88.2822916052251
229544000,-89.3840235702317
230542000,-90.5259019322136
231540000,-91.7110103225429
232538000,-92.9504869021126
233536000,-94.2159199826776
234534000,-95.591968100747
235532000,-97.0286907136047
236530000,-98.561998646081
237528000,-100.16568605852
238526000,-101.839602512803
239524000,-103.518462473942
240522000,-105.323723261376
241520000,-107.2115684079
242518000,-109.293503576093
243516000,-111.579857270032
244514000,-114.080845528607
245512000,-116.852761003518
246510000,-119.847387377263
247508000,-123.257766938466
248506000,-127.220764364874
249504000,-131.913174865885
250502000,-137.528411497002
251500000,-144.433478065323
252498000,-153.009219151783
253496000,-163.891210749836
254494000,-178.048082717617
255492000,163.185601800876
256490000,138.26322287961
257488000,106.771670226008
258486000,71.9764119299102
259484000,39.9692260968723
260482000,14.5266440225931
261480000,-4.58599445391957
262478000,-18.9590055727921
263476000,-29.926456849749
264474000,-38.3646211308176
265472000,-45.0189336490587
266470000,-50.4564802020678
267468000,-55.0060604354958
268466000,-58.9011886358198
269464000,-62.2197572769413
270462000,-65.1047698523236
271460000,-67.6125616282623
272458000,-69.789371936498
273456000,-71.6478882102568
274454000,-73.2715303611287
275452000,-74.7646817929593
276450000,-76.1350010579051
277448000,-77.3393749034188
278446000,-78.3566114060991
279444000,-79.2924559729745
280442000,-80.2508774137714
281440000,-81.1507144267133
282438000,-82.0716256965225
283436000,-82.9291300582945
284434000,-83.7483628037158
285432000,-84.5262055605037
286430000,-85.2539951956282
287428000,-86.0224398262332
288426000,-86.8143536426302
289424000,-87.6747464051725
290422000,-88.5562835305521
291420000,-89.4434677014351
292418000,-90.3505818685589
293416000,-91.243729247228
294414000,-92.1803392581441
295412000,-93.1744083445662
296410000,-94.1409553254353
297408000,-95.1058464620099
298406000,-96.0997025341098
299404000,-97.0563367348751
300402000,-97.9750897184486
301400000,-98.8528338056219
302398000,-99.6827554837674
303396000,-100.57776492712
304394000,-101.542641769815
305392000,-102.563949076663
306390000,-103.654504806045
307388000,-104.866255178325
308386000,-106.119298059481
309384000,-107.437497450396
310382000,-108.787183626878
311380000,-110.204782836437
312378000,-111.702215356776
313376000,-113.334947014819
314374000,-115.045773037912
315372000,-116.892863714053
316370000,-118.897681967752
317368000,-121.10524475527
318366000,-123.476477677461
319364000,-126.154841813841
320362000,-129.119824751194
321360000,-132.534748632445
322358000,-136.441896620402
323356000,-141.054918300155
324354000,-146.665740354405
325352000,-153.643373697365
326350000,-162.489477527448
327348000,-173.908035776557
328346000,170.924395866115
329344000,149.883298394415
330342000,119.127872961753
331340000,74.6680835887193
332338000,29.3633492754148
333336000,-1.45343767798088
334334000,-21.3947839617298
335332000,-35.2490624745347
336330000,-45.412394406794
337328000,-53.1786962380966
338326000,-59.2820781514921
339324000,-64.2608109729449
340322000,-68.4292128589972
341320000,-71.9877862567379
342318000,-75.0615567354865
343316000,-77.7568692671448
344314000,-80.1687626429377
345312000,-82.3105097602596
346310000,-84.2846650183792
347308000,-86.0764629655758
348306000,-87.7870227752984
349304000,-89.3367341416167
350302000,-90.7671522194672
351300000,-92.0910488162054
352298000,-93.3043721925903
353296000,-94.4194641325052
354294000,-95.4497955911663
355292000,-96.4348742136251
356290000,-97.3830460122659
357288000,-98.2760517204263
358286000,-99.184833205543
359284000,-100.050390425923
360282000,-100.923169478321
361280000,-101.796162756726
362278000,-102.657267933419
363276000,-103.510434509025
364274000,-104.318644317185
365272000,-105.139540018782
366270000,-105.94383056312
367268000,-106.741996555738
368266000,-107.532294838785
369264000,-108.369190045966
370262000,-109.204407991063
371260000,-110.052124152239
372258000,-110.953419531081
373256000,-111.877784611837
374254000,-112.830606624067
375252000,-113.783315728151
376250000,-114.768049583145
377248000,-115.733703186947
378246000,-116.717745481905
379244000,-117.758840150804
380242000,-118.835282490527
381240000,-119.966433827695
382238000,-121.120667494129
383236000,-122.32929206776
384234000,-123.574381948819
385232000,-124.903107343031
386230000,-126.328306999931
387228000,-127.890493382905
388226000,-129.564812780728
389224000,-131.367278116564
390222000,-133.331605800547
391220000,-135.4851946788
392218000,-137.827597175599
393216000,-140.427355130044
394214000,-143.306375168259
395212000,-146.597836345767
396210000,-150.472374722643
397208000,-155.158535311899
398206000,-160.970087586338
399204000,-168.323402236202
400202000,-177.930930405512
401200000,168.873204518164
402198000,148.422150564068
403196000,107.181181436247
404194000,33.3479236233804
405192000,-9.56292954541933
406190000,-31.9722164468054
407188000,-47.0255104719444
408186000,-58.1434735625285
409184000,-66.6647425946188
410182000,-73.4164206961468
411180000,-78.8479425074762
412178000,-83.2207485911065
413176000,-86.8349677652149
414174000,-89.9112340490067
415172000,-92.5808001682473
416170000,-94.9078897258728
417168000,-97.006206897342
418166000,-98.9355152903935
419164000,-100.714520553266
420162000,-102.39742575369
421160000,-103.998478963528
422158000,-105.458765837618
423156000,-106.843285278899
424154000,-108.179394047875
425152000,-109.42744817861
426150000,-110.611403517348
427148000,-111.743360056674
428146000,-112.807641218715
429144000,-113.857511267705
430142000,-114.870992693991
431140000,-115.889877488142
432138000,-116.895275700276
433136000,-117.849973960623
434134000,-118.809111871755
435132000,-119.718175433587
436130000,-120.611374851618
437128000,-121.495067971903
438126000,-122.346442869986
439124000,-123.178654912806
440122000,-124.017125462936
441120000,-124.839403848863
442118000,-125.702360438602
443116000,-126.558812771367
444114000,-127.398185275612
445112000,-128.238694919765
446110000,-129.104852575245
447108000,-129.986130809912
448106000,-130.842586661732
449104000,-131.709417026782
450102000,-132.597303304009
451100000,-133.474280085923
452098000,-134.34702044651
453096000,-135.205127095959
454094000,-136.095775970555
455092000,-136.995866548054
456090000,-137.895008199779
457088000,-138.819205182436
458086000,-139.803180803091
459084000,-140.858350016604
460082000,-142.029110542351
461080000,-143.280324750775
462078000,-144.69266524917
463076000,-146.194548426839
464074000,-147.797193971377
465072000,-149.569298918917
466070000,-151.479555390411
467068000,-153.5997023455
468066000,-155.984508901086
469064000,-158.653463427299
470062000,-161.701576755052
471060000,-165.22159485109
472058000,-169.310322836594
473056000,-173.997841300126
474054000,-179.05676994301
475052000,176.856183636218
476050000,-178.240246072491
477048000,-106.504391134102
478046000,-73.3874520279041
479044000,-75.8377320050128
480042000,-82.3045767630534
481040000,-88.8056198586527
482038000,-94.473617183062
483036000,-99.2034223249218
484034000,-103.111215664781
485032000,-106.355652383359
486030000,-109.060248971074
487028000,-111.323505413695
488026000,-113.289121595832
489024000,-114.937424424247
490022000,-116.357236525316
491020000,-117.641879029799
492018000,-118.745120602162
493016000,-119.758668039918
494014000,-120.668795075349
495012000,-121.516106555035
496010000,-122.261832037449
497008000,-122.904774635537
498006000,-123.452142391941
499004000,-123.937365727087
500002000,-124.396401269645
501000000,-124.761841175024
501998000,-125.138236054402
502996000,-125.540344694801
503994000,-125.95512837935
504992000,-126.30705014375
505990000,-126.643655012045
506988000,-126.889740079418
507986000,-127.120338723828
508984000,-127.316104950828
509982000,-127.509454166845
510980000,-127.647808144024
511978000,-127.806038392191
512976000,-127.917885279268
513974000,-128.077210835867
514972000,-128.226226072885
515970000,-128.447877917956
516968000,-128.662260710145
517966000,-128.918042873247
518964000,-129.182583818818
519962000,-129.511408384862
520960000,-129.809301511917
521958000,-130.155735201606
522956000,-130.52847039114
523954000,-130.924461645636
524952000,-131.3924933833
525950000,-131.91018709238
526948000,-132.513571971713
527946000,-133.125880814976
528944000,-133.811394052039
529942000,-134.479530962024
530940000,-135.147546328056
531938000,-135.853558412362
532936000,-136.529165137775
533934000,-137.265036560679
534932000,-138.018399901255
535930000,-138.798811186
536928000,-139.669350062315
537926000,-140.560567144548
538924000,-141.535474032636
539922000,-142.540614264013
540920000,-143.706635722739
541918000,-144.906719736239
542916000,-146.145978368144
543914000,-147.285018354531
544912000,-148.139190920386
545910000,-148.347530255625
546908000,-147.250699036332
547906000,-143.767859457887
548904000,-136.694057936274
549902000,-126.123506843988
550900000,-115.379826127104
551898000,-108.369097804768
552896000,-105.497278039262
553894000,-105.31759586958
554892000,-106.465024939233
555890000,-108.196740245318
556888000,-110.074044626867
557886000,-111.954759991499
558884000,-113.740958251424
559882000,-115.406237562343
560880000,-116.931744389955
561878000,-118.311958083704
562876000,-119.644377906039
563874000,-120.877846887643
564872000,-122.001276048058
565870000,-123.074726940437
566868000,-124.087205425574
567866000,-125.012763646851
568864000,-125.886195867465
569862000,-126.761678420433
570860000,-127.541126275621
571858000,-128.303262466701
572856000,-129.025373547997
573854000,-129.707512505224
574852000,-130.396531059
575850000,-131.008346117771
576848000,-131.62262628101
577846000,-132.215282952861
578844000,-132.772721981317
579842000,-133.362829213717
580840000,-133.971113261161
581838000,-134.52832244952
582836000,-135.117259381563
583834000,-135.68334737025
584832000,-136.260156533748
585830000,-136.804564747382
586828000,-137.355922166491
587826000,-137.920628704294
588824000,-138.477118564396
589822000,-139.044885196195
590820000,-139.640171000187
591818000,-140.215636627067
592816000,-140.811271490762
593814000,-141.389813167738
594812000,-141.999523846647
595810000,-142.614543663187
596808000,-143.224954667562
597806000,-143.862710740994
598804000,-144.502681247485
599802000,-145.146389384159
600800000,-145.792280819673
601798000,-146.482748344405
602796000,-147.15609477107
603794000,-147.844969092873
604792000,-148.598055003923
605790000,-149.344535634732
606788000,-150.107196102961
607786000,-150.952690544317
608784000,-151.767681492621
609782000,-152.655311293033
610780000,-153.515389046575
611778000,-154.417012653868
612776000,-155.325365543488
613774000,-156.208531118507
614772000,-157.047068013874
615770000,-157.82572383114
616768000,-158.443696981106
617766000,-158.770907437332
618764000,-158.669131672145
619762000,-157.735419717944
620760000,-155.616545033448
621758000,-151.792593455089
622756000,-146.085715043751
623754000,-139.235436392576
624752000,-132.916039681496
625750000,-128.545192321217
626748000,-126.377248722971
627746000,-125.886754627401
628744000,-126.468686461128
629742000,-127.584036964758
630740000,-128.891562060694
631738000,-130.328757950685
632736000,-131.692471419167
633734000,-132.985785798962
634732000,-134.255552626849
635730000,-135.439233072228
636728000,-136.482912273949
637726000,-137.468039020172
638724000,-138.377341030311
639722000,-139.227900539189
640720000,-140.024634820953
641718000,-140.750467787666
642716000,-141.415354017211
643714000,-142.116067221704
644712000,-142.750761382733
645710000,-143.379978377857
646708000,-143.956410649877
647706000,-144.534689874232
648704000,-145.060272383242
649702000,-145.573504405819
650700000,-146.128502807615
651698000,-146.578723587763
652696000,-147.065108916351
653694000,-147.497523299253
654692000,-147.944527902279
655690000,-148.418419860992
656688000,-148.812024148778
657686000,-149.273662936477
658684000,-149.671858015955
659682000,-150.065811165347
660680000,-150.473049454613
661678000,-150.858282554661
662676000,-151.218357178629
663674000,-151.625794673623
664672000,-151.963371175249
665670000,-152.377355876092
666668000,-152.758335825915
667666000,-153.100809708039
668664000,-153.47025755061
669662000,-153.826217248589
670660000,-154.216179027894
671658000,-154.581052542041
672656000,-154.974531409778
673654000,-155.360128261048
674652000,-155.7843057273
675650000,-156.190094388311
676648000,-156.633356777586
677646000,-157.042989549471
678644000,-157.517991005335
679642000,-157.976959605922
680640000,-158.4123459288
681638000,-158.915960883848
682636000,-159.415187218659
683634000,-159.95331240158
684632000,-160.512499676622
685630000,-161.048566444302
686628000,-161.617924288581
687626000,-162.154114643701
688624000,-162.623859082279
689622000,-162.978818601227
690620000,-163.127222063318
691618000,-162.953866072567
692616000,-162.296154940567
693614000,-160.992319381136
694612000,-159.041565407531
695610000,-156.42278756684
696608000,-153.561515054233
697606000,-150.740096789892
698604000,-148.424946151662
699602000,-146.812279344402
700600000,-145.880225682207
701598000,-145.469128585281
702596000,-145.46315226982
703594000,-145.722585047574
704592000,-146.163749967828
705590000,-146.721871754962
706588000,-147.306204415
707586000,-147.913299116397
708584000,-148.493719904579
709582000,-149.108305464362
710580000,-149.674701281648
711578000,-150.228164330397
712576000,-150.752781060374
713574000,-151.226875584445
714572000,-151.705579082755
715570000,-152.179814454252
716568000,-152.613652361484
717566000,-153.0321148994
718564000,-153.453873559025
719562000,-153.877461396706
720560000,-154.257449289678
721558000,-154.593243843686
722556000,-154.956269100132
723554000,-155.305450737194
724552000,-155.634837068747
725550000,-155.973040323951
726548000,-156.302410613849
727546000,-156.655937281787
728544000,-156.967336385163
729542000,-157.317693927518
730540000,-157.627308590122
731538000,-157.964517187731
732536000,-158.270686648871
733534000,-158.614694850294
734532000,-158.935478084216
735530000,-159.260131978795
736528000,-159.637564066592
737526000,-159.96680986641
738524000,-160.30676295864
739522000,-160.662358716752
740520000,-161.07778134325
741518000,-161.377802306698
742516000,-161.664451602739
743514000,-161.967746694177
744512000,-162.267569376682
745510000,-162.567300738361
746508000,-162.826883582251
747506000,-163.105114061171
748504000,-163.430014361723
749502000,-163.73293640959
750500000,-164.040595378984
751498000,-164.353030306499
752496000,-164.7228849494
753494000,-165.064370129794
754492000,-165.396387081553
755490000,-165.709772378431
756488000,-165.986389884536
757486000,-166.258653127222
758484000,-166.487066513
759482000,-166.646863172
760480000,-166.725159882304
761478000,-166.653347953023
762476000,-166.417112054875
763474000,-165.916957849545
764472000,-165.213336067712
765470000,-164.234834500221
766468000,-163.025044367036
767466000,-161.571312690512
768464000,-160.065296455599
769462000,-158.602982333757
770460000,-157.236072413854
771458000,-156.080941657003
772456000,-155.175208495538
773454000,-154.523330837274
774452000,-154.104971938352
775450000,-153.864719803568
776448000,-153.851307038331
777446000,-153.873312926161
778444000,-154.0567894521
779442000,-154.291908191545
780440000,-154.649901774548
781438000,-154.963633401104
782436000,-155.384326330129
783434000,-155.77792455666
784432000,-156.208511084079
785430000,-156.654755056413
786428000,-157.085415039944
787426000,-157.551719269925
788424000,-157.998307764886
789422000,-158.43053512378
790420000,-158.846902817259
791418000,-159.287900433142
792416000,-159.71695137584
793414000,-160.102488000836
794412000,-160.507426271391
795410000,-160.895313731656
796408000,-161.284211975903
797406000,-161.68111936317
798404000,-162.041596860324
799402000,-162.413879664226
800400000,-162.798264715317
801398000,-163.13734502589
802396000,-163.523463073205
803394000,-163.862509304156
804392000,-164.233123258734
805390000,-164.577363361374
806388000,-164.907970407293
807386000,-165.268664489257
808384000,-165.612311837717
809382000,-165.951823889101
810380000,-166.284662795785
811378000,-166.63756313607
812376000,-166.982255383578
813374000,-167.305855881276
814372000,-167.671736936725
815370000,-168.02504456199
816368000,-168.395128180469
817366000,-168.737942148357
818364000,-169.126153429708
819362000,-169.452477503208
820360000,-169.810351443975
821358000,-170.134862303541
822356000,-170.452959845272
823354000,-170.73786490114
824352000,-171.028677926444
825350000,-171.268842349307
826348000,-171.47352477703
827346000,-171.665905195686
828344000,-171.821078142143
829342000,-171.924020589467
830340000,-171.964393896932
831338000,-171.94267279874
832336000,-171.890868120255
833334000,-171.703843833933
834332000,-171.480869741217
835330000,-171.137430684113
836328000,-170.738011933462
837326000,-170.244186393293
838324000,-169.670248399513
839322000,-169.005559308218
840320000,-168.380516722448
841318000,-167.720118756089
842316000,-167.098412590475
843314000,-166.55587771996
844312000,-166.065223014444
845310000,-165.721903315935
846308000,-165.458644665431
847306000,-165.313120079328
848304000,-165.254025047429
849302000,-165.285153100987
850300000,-165.433337356547
851298000,-165.579371222158
852296000,-165.819196555795
853294000,-166.125552278422
854292000,-166.457424077482
855290000,-166.831161647976
856288000,-167.183683604349
857286000,-167.594308975234
858284000,-167.984446538254
859282000,-168.383041520626
860280000,-168.78389587411
861278000,-169.191165960232
862276000,-169.607053276832
863274000,-170.033180833128
864272000,-170.420783577582
865270000,-170.831477100254
866268000,-171.226526300719
867266000,-171.626723724669
868264000,-172.022719753089
869262000,-172.40493077963
870260000,-172.775091169334
871258000,-173.149152408297
872256000,-173.530670471044
873254000,-173.906099108033
874252000,-174.241714736326
875250000,-174.60314561486
876248000,-174.952410978467
877246000,-175.296682517194
878244000,-175.618111223151
879242000,-175.958953571555
880240000,-176.285584421388
881238000,-176.593019579874
882236000,-176.925026920244
883234000,-177.21893801522
884232000,-177.555235070236
885230000,-177.877476319148
886228000,-178.199744416022
887226000,-178.502129193634
888224000,-178.810833296678
889222000,-179.109482107168
890220000,-179.366003789138
891218000,-179.662414561009
892216000,-179.939948731118
893214000,179.829504002422
894212000,179.553322325738
895210000,179.383359448284
896208000,179.168259526786
897206000,178.976182143033
898204000,178.858951568745
899202000,178.708360511698
900200000,178.616501873292
901198000,178.577685626244
902196000,178.608703612234
903194000,178.629842356884
904192000,178.777187488479
905190000,178.966009244561
906188000,179.23195697811
907186000,179.54347628733
908184000,179.978191552295
909182000,-179.529600409207
910180000,-179.082529658373
911178000,-178.572658371179
912176000,-178.084822730928
913174000,-177.587560612232
914172000,-177.209011027786
915170000,-176.786394997795
916168000,-176.480182365622
917166000,-176.227666493037
918164000,-176.082968608418
919162000,-175.952212638055
920160000,-175.92923686281
921158000,-175.952154894156
922156000,-175.973512953889
923154000,-176.086570960164
924152000,-176.221060334131
925150000,-176.344031751722
926148000,-176.517715539181
927146000,-176.701746545569
928144000,-176.903267342047
929142000,-177.128792098114
930140000,-177.36905496102
931138000,-177.604369116484
932136000,-177.823303672532
933134000,-178.075947301562
934132000,-178.328719158443
935130000,-178.588248197848
936128000,-178.809143475847
937126000,-179.04000648564
938124000,-179.272406534859
939122000,-179.49664080152
940120000,-179.716270906987
941118000,-179.938465856913
942116000,179.874200792447
943114000,179.657993913752
944112000,179.447090685295
945110000,179.267001194953
946108000,179.079236955704
947106000,178.900520478462
948104000,178.687163224756
949102000,178.498212132546
950100000,178.305669040991
951098000,178.139395823446
952096000,177.950426676892
953094000,177.765160677554
954092000,177.573200004406
955090000,177.375070728251
956088000,177.193602592855
957086000,177.016513859198
958084000,176.835457068339
959082000,176.673833151071
960080000,176.457199841358
961078000,176.268016806778
962076000,176.104780543114
963074000,175.952177921374
964072000,175.761938596216
965070000,175.639773388537
966068000,175.507833834934
967066000,175.379649887582
968064000,175.279881804813
969062000,175.158052603166
970060000,175.100182086663
971058000,175.050380238841
972056000,175.022681667163
973054000,175.018362261195
974052000,175.054871977632
975050000,175.094471392055
976048000,175.180901720588
977046000,175.325082648226
978044000,175.462474955693
979042000,175.60323017316
980040000,175.82171326827
981038000,175.964464341367
982036000,176.202220450167
983034000,176.423634055341
984032000,176.645897025984
985030000,176.85462073658
986028000,177.037705259032
987026000,177.209903173072
988024000,177.329319602737
989022000,177.423651662834
990020000,177.478522901597
991018000,177.52674680151
992016000,177.537053980163
993014000,177.529353174223
994012000,177.475173896814
995010000,177.422902651367
996008000,177.328658068914
997006000,177.23839295184
998004000,177.129673167918
999002000,176.994112164777
1000000000,176.855042034707
END
