330342000,-10.8167011675272
331340000,-12.0631022145815
332338000,-10.6123999237694
333336000,-8.52160139110909
334334000,-6.89658175349216
335332000,-5.75293498406254
336330000,-4.96097568429152
337328000,-4.3946516932355
338326000,-3.97029580008009
339324000,-3.65041460576252
340322000,-3.39912308905954
341320000,-3.19089978866385
342318000,-3.03488761710032
343316000,-2.90692457467759
344314000,-2.79819369633223
345312000,-2.713967554146
346310000,-2.64063323208122
347308000,-2.57907282340314
348306000,-2.53063603368781
349304000,-2.49389836666275
350302000,-2.45912680599234
351300000,-2.43132700886856
352298000,-2.40582308954093
353296000,-2.38726944246485
354294000,-2.37368078376273
355292000,-2.36765481508307
356290000,-2.35314405858723
357288000,-2.33598656264672
358286000,-2.31244184819582
359284000,-2.28325802678349
360282000,-2.24626696257218
361280000,-2.20124963409626
362278000,-2.15615894179658
363276000,-2.11305678492456
364274000,-2.07374066269511
365272000,-2.03322025815979
366270000,-1.99278092156674
367268000,-1.95724825300093
368266000,-1.92545052502848
369264000,-1.90097711664394
370262000,-1.87745836364639
371260000,-1.85323778456961
372258000,-1.82781416125776
373256000,-1.8014408426044
374254000,-1.77523417035906
375252000,-1.75099934296738
376250000,-1.7351649383201
377248000,-1.72751952829316
378246000,-1.72460902949054
379244000,-1.73793579235147
380242000,-1.75204949059142
381240000,-1.77093560958413
382238000,-1.79968892355641
383236000,-1.8370701653555
384234000,-1.88679894944034
385232000,-1.94186093772608
386230000,-2.0041407386565
387228000,-2.07189190249932
388226000,-2.15745895344957
389224000,-2.25408688056454
390222000,-2.36994810467594
391220000,-2.49957688470048
392218000,-2.65265526256999
393216000,-2.82526822380532
394214000,-3.02529096755895
395212000,-3.26165458445803
396210000,-3.54808655322473
397208000,-3.91034869493967
398206000,-4.39648068053066
399204000,-5.06412229693583
400202000,-6.0219732448345
401200000,-7.43042963510763
402198000,-9.62291962656509
403196000,-13.3666970354569
404194000,-20.0272806448724
405192000,-17.3195107836491
406190000,-11.1377106925571
407188000,-7.71391510146356
408186000,-5.6552119765865
409184000,-4.37465884589636
410182000,-3.5513574094283
411180000,-3.00010819034841
412178000,-2.62464916322354
413176000,-2.3574997936984
414174000,-2.16292401337017
415172000,-2.01784407333759
416170000,-1.90628075943471
417168000,-1.81543717590338
418166000,-1.73972041757794
419164000,-1.68010484765144
420162000,-1.63772634248424
421160000,-1.59818446827112
422158000,-1.57540707470566
423156000,-1.55458105514571
424154000,-1.53726257899856
425152000,-1.52585366111816
426150000,-1.51767796501767
427148000,-1.50706703734482
428146000,-1.4995171562588
429144000,-1.49123585120723
430142000,-1.48686818171815
431140000,-1.48320797593469
432138000,-1.48310875295437
433136000,-1.47967301812804
434134000,-1.48593126020437
435132000,-1.48850519193985
436130000,-1.49970850465583
437128000,-1.51269260441275
438126000,-1.52692232338773
439124000,-1.53582363281038
440122000,-1.54738862327518
441120000,-1.55677107507098
442118000,-1.56396704213017
443116000,-1.57523522128283
444114000,-1.58788414112834
445112000,-1.60651182315766
446110000,-1.62332578328215
447108000,-1.65136057607398
448106000,-1.67874429818814
449104000,-1.71736393732095
450102000,-1.75318002728637
451100000,-1.79635215660601
452098000,-1.84592613839733
453096000,-1.89838269711988
454094000,-1.95203475046993
455092000,-2.01111760816616
456090000,-2.0749520543912
457088000,-2.14096838024819
458086000,-2.21345371905482
459084000,-2.29613885702265
460082000,-2.38711550788531
461080000,-2.49278624244945
462078000,-2.6099028682317
463076000,-2.74957972440134
464074000,-2.91342903565649
465072000,-3.10599692772959
466070000,-3.33895779871041
467068000,-3.61496560642549
468066000,-3.96480019443538
469064000,-4.40632082088639
470062000,-4.98649928187286
471060000,-5.76536094485568
472058000,-6.87317331148256
473056000,-8.52724613198343
474054000,-11.1616839952151
475052000,-15.6214132147747
476050000,-19.8789229315147
477048000,-14.3840733485716
478046000,-10.0087038914878
479044000,-7.42589876137011
480042000,-5.84239222090845
481040000,-4.85358301087495
482038000,-4.21561731396194
483036000,-3.80606102022997
484034000,-3.54783118051373
485032000,-3.37623198944768
486030000,-3.27310221869584
487028000,-3.20684174781378
488026000,-3.16742509548983
489024000,-3.14787170177787
490022000,-3.13814303103849
491020000,-3.13850807978475
492018000,-3.13748610995361
493016000,-3.13246557857562
494014000,-3.13255560841601
495012000,-3.13017379597671
496010000,-3.12774132035327
497008000,-3.12468324716337
498006000,-3.12505411880614
499004000,-3.12633686746959
500002000,-3.12598395129632
501000000,-3.12620838681718
501998000,-3.12327780997628
502996000,-3.12490509637664
503994000,-3.128971097479
504992000,-3.13358443933206
505990000,-3.15308466793542
506988000,-3.16816369768813
507986000,-3.18800491938453
508984000,-3.21163972377253
509982000,-3.23050218123089
510980000,-3.25367983238671
511978000,-3.26667167088262
512976000,-3.2810183028355
513974000,-3.28700375777441
514972000,-3.28810751731576
515970000,-3.2838111469946
516968000,-3.27146419206425
517966000,-3.25759204155828
518964000,-3.24330253823118
519962000,-3.22956959310275
520960000,-3.21180008292839
521958000,-3.20881850793559
522956000,-3.1973988053502
523954000,-3.18923062940219
524952000,-3.18010052508233
525950000,-3.16953599939426
526948000,-3.16284073488888
527946000,-3.1595044947123
528944000,-3.1612804000882
529942000,-3.17303274349283
530940000,-3.19500887828491
531938000,-3.21922437283758
532936000,-3.2610186278943
533934000,-3.30508237884356
534932000,-3.34806840160054
535930000,-3.4009137614774
536928000,-3.45886038869528
537926000,-3.52733802674273
538924000,-3.61732476237101
539922000,-3.73444876782759
540920000,-3.88249284736439
541918000,-4.07054302890372
542916000,-4.31213747857555
543914000,-4.61537912114889
544912000,-5.01116066972756
545910000,-5.52785946603363
546908000,-6.17750671468866
547906000,-6.97224097921742
548904000,-7.82550627477039
549902000,-8.51082429968233
550900000,-8.65525849643204
551898000,-8.09566357353214
552896000,-7.13100684919622
553894000,-6.12254268979844
554892000,-5.25384110149218
555890000,-4.56336250776843
556888000,-4.02690774949802
557886000,-3.62121066956047
558884000,-3.30413341199764
559882000,-3.05152080124584
560880000,-2.862342499516
561878000,-2.69662467256663
562876000,-2.5564655203169
563874000,-2.44631683178223
564872000,-2.35209681316346
565870000,-2.27456944646034
566868000,-2.19949580883073
567866000,-2.14347693573744
568864000,-2.09393070619127
569862000,-2.04424667080007
570860000,-2.01119709966866
571858000,-1.98012264794021
572856000,-1.95723032768687
573854000,-1.93612347093064
574852000,-1.91550882649232
575850000,-1.89294226566952
576848000,-1.8682038521726
577846000,-1.84506406272479
578844000,-1.82026513604969
579842000,-1.79679846413708
580840000,-1.78271231233108
581838000,-1.76680737954052
582836000,-1.75057922258976
583834000,-1.73333257637158
584832000,-1.72854849952031
585830000,-1.71227966232597
586828000,-1.70317035529748
587826000,-1.69456640315837
588824000,-1.68662416206111
589822000,-1.6842386303046
590820000,-1.68066194426702
591818000,-1.67216793918736
592816000,-1.67034943121522
593814000,-1.66863066619076
594812000,-1.6692819949599
595810000,-1.67633429574923
596808000,-1.68508865979813
597806000,-1.70024211394281
598804000,-1.71295954038427
599802000,-1.73334174123504
600800000,-1.75683028359793
601798000,-1.78559986062758
602796000,-1.81657419187265
603794000,-1.85700272265035
604792000,-1.89955244967919
605790000,-1.96188506400388
606788000,-2.02527276103421
607786000,-2.10286936571085
608784000,-2.20561295571278
609782000,-2.32511220808584
610780000,-2.46939495637114
611778000,-2.63995283240937
612776000,-2.84770422892232
613774000,-3.10055429942084
614772000,-3.40430644686557
615770000,-3.77308286699203
616768000,-4.21193207402251
617766000,-4.731127509503
618764000,-5.30568009268322
619762000,-5.88107758762402
620760000,-6.34140788623832
621758000,-6.53501248909333
622756000,-6.3462814127562
623754000,-5.80733257138311
624752000,-5.09631609610819
625750000,-4.36064633810833
626748000,-3.71799877830747
627746000,-3.18199698539488
628744000,-2.76423097190532
629742000,-2.43706079516063
630740000,-2.1859860036806
631738000,-1.98874827281436
632736000,-1.83613002105851
633734000,-1.71017950951238
634732000,-1.61274074890321
635730000,-1.53928029878067
636728000,-1.47874917686751
637726000,-1.42943383924488
638724000,-1.39084303309534
639722000,-1.35425212783499
640720000,-1.33057953104937
641718000,-1.30390928497155
642716000,-1.29183518248393
643714000,-1.27721042027208
644712000,-1.26321235646625
645710000,-1.25519913916943
646708000,-1.25196195485456
647706000,-1.25050348406654
648704000,-1.24880428704467
649702000,-1.24941866824563
650700000,-1.25003820092825
651698000,-1.2568900033541
652696000,-1.26066963834816
653694000,-1.26852166715719
654692000,-1.27308823216012
655690000,-1.28111787305491
656688000,-1.28510209522043
657686000,-1.29312220277848
658684000,-1.30472116733079
659682000,-1.31578409766211
660680000,-1.32602469585194
661678000,-1.33722529271891
662676000,-1.35727236725937
663674000,-1.37623455333331
664672000,-1.39576136943945
665670000,-1.42381190761102
666668000,-1.4483080217612
667666000,-1.47255731620583
668664000,-1.50725281404029
669662000,-1.53439495215721
670660000,-1.56811029620145
671658000,-1.60399181797803
672656000,-1.63913271023577
673654000,-1.67756867831044
674652000,-1.71757911909473
675650000,-1.76904218059196
676648000,-1.81416813396769
677646000,-1.86740734546303
678644000,-1.93124511211684
679642000,-1.99664845047895
680640000,-2.07455368128165
681638000,-2.16064585071128
682636000,-2.24918623807875
683634000,-2.35384782085025
684632000,-2.47913050836425
685630000,-2.61521370399472
686628000,-2.77999966569935
687626000,-2.97108262360138
688624000,-3.1880796408465
689622000,-3.43977479478526
690620000,-3.71885480821144
691618000,-4.0164439278748
692616000,-4.30282318225031
693614000,-4.54852036540021
694612000,-4.71611063909763
695610000,-4.76141251371741
696608000,-4.67072873696716
697606000,-4.4680719912782
698604000,-4.19377727431153
699602000,-3.8889351127111
700600000,-3.58941701806133
701598000,-3.31476658694145
702596000,-3.07108987450096
703594000,-2.85593531941462
704592000,-2.6823688408081
705590000,-2.53025609597079
706588000,-2.41064514447811
707586000,-2.30928401367922
708584000,-2.22392335474221
709582000,-2.15423947701195
710580000,-2.10393223813804
711578000,-2.05660043200349
712576000,-2.02324806567032
713574000,-1.99573349693821
714572000,-1.97059415007607
715570000,-1.95751545578529
716568000,-1.94684092257354
717566000,-1.9373118121631
718564000,-1.92956862660905
719562000,-1.92754520704288
720560000,-1.92331251515726
721558000,-1.91566905844032
722556000,-1.91499312702587
723554000,-1.90283379609528
724552000,-1.89679358981259
725550000,-1.88363159594092
726548000,-1.88058446406839
727546000,-1.87186852441295
728544000,-1.86463569276109
729542000,-1.86211363046701
730540000,-1.85889599999966
731538000,-1.85276810152555
732536000,-1.85265947077839
733534000,-1.85729461176941
734532000,-1.85684577206143
735530000,-1.86153332919557
736528000,-1.86688653027401
737526000,-1.87215407370684
738524000,-1.87825112105871
739522000,-1.88939752671489
740520000,-1.90321950559765
741518000,-1.91738181662249
742516000,-1.93746702232504
743514000,-1.95520936963417
744512000,-1.97937946398258
745510000,-2.00708959340794
746508000,-2.03551220012715
747506000,-2.06716821253231
748504000,-2.09757011298069
749502000,-2.13502651456218
750500000,-2.17335680208187
751498000,-2.22223784353566
752496000,-2.27225499008604
753494000,-2.33552696626238
754492000,-2.41058888251492
755490000,-2.49421854803894
756488000,-2.5944443072444
757486000,-2.70165990813864
758484000,-2.82183700900875
759482000,-2.95517859502722
760480000,-3.10067875256802
761478000,-3.24451309205174
762476000,-3.38586141738017
763474000,-3.5089226213067
764472000,-3.60128207913311
765470000,-3.65061351138589
766468000,-3.6434673792942
767466000,-3.59175060039455
768464000,-3.49004056870106
769462000,-3.35344586905393
770460000,-3.19702526856957
771458000,-3.02847262000531
772456000,-2.85730221280384
773454000,-2.69411323954075
774452000,-2.53998136274923
775450000,-2.40331569934802
776448000,-2.27693590357525
777446000,-2.16170424026115
778444000,-2.06316957920051
779442000,-1.97238687410587
780440000,-1.88210977748717
781438000,-1.80572467215723
782436000,-1.73078416937222
783434000,-1.67043887743326
784432000,-1.60452531042543
785430000,-1.54672983335289
786428000,-1.5042142528135
787426000,-1.46347325966349
788424000,-1.43013255277638
789422000,-1.39467901868282
790420000,-1.36817867288878
791418000,-1.34562382119565
792416000,-1.32457079627599
793414000,-1.30567671190498
794412000,-1.28982353393341
795410000,-1.27876178802734
796408000,-1.27235076058507
797406000,-1.25642477185092
798404000,-1.25371148736303
799402000,-1.24640875387542
800400000,-1.24451021028793
801398000,-1.23876377017328
802396000,-1.23862863722511
803394000,-1.24284415997112
804392000,-1.23888369402943
805390000,-1.24338685818403
806388000,-1.25173047916898
807386000,-1.25442501332176
808384000,-1.26057672245785
809382000,-1.26595763973977
810380000,-1.27296655865831
811378000,-1.28637043133332
812376000,-1.29263596546885
813374000,-1.30667739839707
814372000,-1.32115489900725
815370000,-1.33757369226969
816368000,-1.35870779870053
817366000,-1.38305797961143
818364000,-1.411143568219
819362000,-1.43930574646146
820360000,-1.47506602452093
821358000,-1.5134948350267
822356000,-1.55854880821804
823354000,-1.60589479609774
824352000,-1.66157273271157
825350000,-1.72009598728579
826348000,-1.78853316485973
827346000,-1.86097358198624
828344000,-1.94293039350199
829342000,-2.03223348912551
830340000,-2.12342521249018
831338000,-2.22811259619945
832336000,-2.3289019026267
833334000,-2.43664215311272
834332000,-2.54636217382414
835330000,-2.64554495365918
836328000,-2.73444802164479
837326000,-2.80263961739476
838324000,-2.84892077756196
839322000,-2.85941054269401
840320000,-2.84064201353923
841318000,-2.78515559396524
842316000,-2.70691702382678
843314000,-2.60292433790637
844312000,-2.48267018189935
845310000,-2.35977361402768
846308000,-2.24039669524072
847306000,-2.1209450178308
848304000,-2.01024217999427
849302000,-1.90632351831528
850300000,-1.8159995920558
851298000,-1.72535553647009
852296000,-1.65184298512198
853294000,-1.57915251825708
854292000,-1.51181689834045
855290000,-1.45576140939058
856288000,-1.40899140330706
857286000,-1.36131091668129
858284000,-1.32392138901491
859282000,-1.28598333697576
860280000,-1.25208725588363
861278000,-1.22253018043876
862276000,-1.20022495619885
863274000,-1.17619260536865
864272000,-1.15875339271015
865270000,-1.13883105190456
866268000,-1.12617876562308
867266000,-1.11718899914333
868264000,-1.1056898683272
869262000,-1.09719833878971
870260000,-1.09350380501937
871258000,-1.0906915517353
872256000,-1.09159312832855
873254000,-1.08982697256813
874252000,-1.0955108530587
875250000,-1.09911718477187
876248000,-1.10376872287254
877246000,-1.10942760492338
878244000,-1.11845755691954
879242000,-1.13069362004178
880240000,-1.14228520544772
881238000,-1.15958959561614
882236000,-1.17263646386389
883234000,-1.19147817578787
884232000,-1.21137723286114
885230000,-1.23276110747611
886228000,-1.25811807746277
887226000,-1.28158253032373
888224000,-1.31381435641506
889222000,-1.34529728594533
890220000,-1.37585564654724
891218000,-1.41192498876583
892216000,-1.45241123884576
893214000,-1.49814079025791
894212000,-1.54117661641064
895210000,-1.58716481818319
896208000,-1.65038961142139
897206000,-1.71108060271558
898204000,-1.76776267129821
899202000,-1.82656670038103
900200000,-1.90078417042941
901198000,-1.95750165482339
902196000,-2.02330614300723
903194000,-2.08306364341001
904192000,-2.1421693672629
905190000,-2.18618471173402
906188000,-2.23400671771575
907186000,-2.2617540942255
908184000,-2.28182042010529
909182000,-2.28690517554647
910180000,-2.28086525567447
911178000,-2.25882096083309
912176000,-2.22610471021602
913174000,-2.17600178151196
914172000,-2.11904762040335
915170000,-2.06247194882666
916168000,-2.00397852980408
917166000,-1.94001372613315
918164000,-1.87667010252304
919162000,-1.8218589617906
920160000,-1.76541979992661
921158000,-1.71586070425031
922156000,-1.66999468215458
923154000,-1.63198110840256
924152000,-1.59062704546453
925150000,-1.56122616019339
926148000,-1.52881875649082
927146000,-1.50723182731024
928144000,-1.48164052126208
929142000,-1.45698662122279
930140000,-1.4433479569616
931138000,-1.43443505575865
932136000,-1.41858598543034
933134000,-1.41272733697041
934132000,-1.40578594355023
935130000,-1.40015566081402
936128000,-1.39668764405185
937126000,-1.39328244989902
938124000,-1.39306707608125
939122000,-1.39436482990264
940120000,-1.39428387567665
941118000,-1.40144589436386
942116000,-1.40557162218837
943114000,-1.41108812814136
944112000,-1.41567163136161
945110000,-1.42376995153982
946108000,-1.434739459254
947106000,-1.44029755400741
948104000,-1.44883122660045
949102000,-1.46076104034676
950100000,-1.47010143993704
951098000,-1.47886038192615
952096000,-1.48814384805698
953094000,-1.49842698314316
954092000,-1.50947142993622
955090000,-1.51823583084506
956088000,-1.53131384286042
957086000,-1.54266244776253
958084000,-1.55879601208123
959082000,-1.57146516904104
960080000,-1.59299041040685
961078000,-1.61295246763109
962076000,-1.63128196344238
963074000,-1.65414324855149
964072000,-1.68098238989825
965070000,-1.7081463104099
966068000,-1.73315620346095
967066000,-1.75608476587859
968064000,-1.78847356468684
969062000,-1.81338737821716
970060000,-1.83957712480082
971058000,-1.87257735604173
972056000,-1.90240401084102
973054000,-1.93320100838166
974052000,-1.95931738891104
975050000,-1.98772395188524
976048000,-2.009282748599
977046000,-2.03315638717302
978044000,-2.04770184555629
979042000,-2.06292756628076
980040000,-2.0715234175294
981038000,-2.07540517575564
982036000,-2.07192115419934
983034000,-2.06802486815911
984032000,-2.05615074845178
985030000,-2.04257435607641
986028000,-2.02060258410194
987026000,-1.99910988303199
988024000,-1.96823459901478
989022000,-1.93705436223824
990020000,-1.90303124592756
991018000,-1.86628576556735
992016000,-1.83320297380049
993014000,-1.79560180183592
994012000,-1.75564303912988
995010000,-1.72003867674049
996008000,-1.68017427490726
997006000,-1.64156325237543
998004000,-1.60429909333371
999002000,-1.56728113441398
1000000000,-1.5260184226188
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.17587224174518
2998000,-6.44156710830748
3996000,-9.15800233757295
4994000,-11.5373477375278
5992000,-15.6453031234163
6990000,-11.6594764744748
7988000,-12.8961787106292
8986000,-12.0193385045429
9984000,-13.9950427440283
10982000,-17.1579960715246
11980000,-19.292548250495
12978000,-21.7251666123569
13976000,-23.1169338852148
14974000,-25.0393674413376
15972000,-27.8496113839416
16970000,-30.2728089079369
17968000,-33.1183666304472
18966000,-36.4493472602406
19964000,-39.9230538330628
20962000,-43.5483974234689
21960000,-46.6008795779912
22958000,-48.921633948586
23956000,-51.4678073485599
24954000,-54.8914625945959
25952000,-59.767082120926
26950000,-63.5568732590464
27948000,-68.82353739808
28946000,-75.4266834088232
29944000,-81.806049652898
30942000,-90.5853407047222
31940000,-101.318900074504
32938000,-114.193531893806
33936000,-129.595463084788
34934000,-147.78045011935
35932000,-168.775743473304
36930000,168.071079561895
37928000,144.054944673654
38926000,120.771652652053
39924000,99.3955276396072
40922000,81.272880294244
41920000,67.4382683461366
42918000,55.9414681889705
43916000,46.4221761017333
44914000,37.8631173085304
45912000,29.4156545222125
46910000,23.0884300375577
47908000,19.8530489386827
48906000,16.5329485999477
49904000,14.5748820712944
50902000,12.6120069701427
51900000,12.1320773306128
52898000,10.8657209790672
53896000,10.183475034425
54894000,7.71181013743893
55892000,4.23820150685516
