98806000,-0.699630065027279
99804000,-0.703213941647209
100802000,-0.725116995059333
101800000,-0.74439873811625
102798000,-0.771368270264628
103796000,-0.815627579973016
104794000,-0.870217540653227
105792000,-0.972082297060415
106790000,-1.12917308444663
107788000,-1.28534709090571
108786000,-1.41496320283327
109784000,-1.48328672279354
110782000,-1.4818579597582
111780000,-1.40425535186848
112778000,-1.28750317081897
113776000,-1.17094282078261
114774000,-1.06530022062569
115772000,-0.956426199825038
116770000,-0.84344758688239
117768000,-0.752811166422426
118766000,-0.690302103118285
119764000,-0.649705301932102
120762000,-0.662135030890999
121760000,-0.677840503667949
122758000,-0.721334805230889
123756000,-0.74006359808629
124754000,-0.776413830134646
125752000,-0.782916838669123
126750000,-0.778106649325234
127748000,-0.764581361405332
128746000,-0.704896835676521
129744000,-0.651808042434011
130742000,-0.600735374203335
131740000,-0.568011852177748
132738000,-0.545139692754329
133736000,-0.509555835106233
134734000,-0.48589219206212
135732000,-0.470565817493529
136730000,-0.458960596365955
137728000,-0.443738050055917
138726000,-0.43819939797337
139724000,-0.422371357079212
140722000,-0.402529657457107
141720000,-0.391049481247339
142718000,-0.389207022297409
143716000,-0.386232227301724
144714000,-0.386421848825086
145712000,-0.388279503817784
146710000,-0.388710276077064
147708000,-0.387996753403248
148706000,-0.402606558588054
149704000,-0.405405191875514
150702000,-0.4128856095373
151700000,-0.423773286311486
152698000,-0.439028724807548
153696000,-0.455489636699309
154694000,-0.474610847104114
155692000,-0.49518778105837
156690000,-0.524693603300564
157688000,-0.554475316455226
158686000,-0.568108620519708
159684000,-0.580930885307197
160682000,-0.599586119664746
161680000,-0.610039731509942
162678000,-0.615398457936089
163676000,-0.618155294760201
164674000,-0.625630729745056
165672000,-0.640811585924879
166670000,-0.659140124967096
167668000,-0.68881965530123
168666000,-0.719831109113897
169664000,-0.767807952829354
170662000,-0.822216969779336
171660000,-0.891052325800922
172658000,-0.964605381200022
173656000,-1.04627504238611
174654000,-1.13817225317759
175652000,-1.24283780319807
176650000,-1.37234793078213
177648000,-1.53343786514091
178646000,-1.73531134410356
179644000,-2.00858155913419
180642000,-2.368960264507
181640000,-2.80847720898811
182638000,-3.24080417185548
183636000,-3.4999399823414
184634000,-3.4383464478971
185632000,-3.07635247918479
186630000,-2.59052195038466
187628000,-2.14910981004935
188626000,-1.79341942791493
189624000,-1.52700692974389
190622000,-1.3405649759889
191620000,-1.20870589573767
192618000,-1.11430892952525
193616000,-1.04246075615001
194614000,-0.989120685687532
195612000,-0.945732498048757
196610000,-0.921065666400583
197608000,-0.905792092432124
198606000,-0.891295289744764
199604000,-0.887189456913742
200602000,-0.885699305410539
201600000,-0.889576425942237
202598000,-0.896022443181297
203596000,-0.896435857493878
204594000,-0.903983601742389
205592000,-0.918541739900583
206590000,-0.936092912688822
207588000,-0.953755101671994
208586000,-0.975002259586857
209584000,-0.999796307541396
210582000,-1.02357849025766
211580000,-1.03994199420065
212578000,-1.05261385787149
213576000,-1.07463914275879
214574000,-1.08930794527042
215572000,-1.10515990771677
216570000,-1.12009191207603
217568000,-1.13579029410446
218566000,-1.15948630245051
219564000,-1.18132308573881
220562000,-1.20552604024375
221560000,-1.23447913562806
222558000,-1.26657239681858
223556000,-1.30190201810826
224554000,-1.33462385303398
225552000,-1.35646886021255
226550000,-1.37976549112352
227548000,-1.39355583617863
228546000,-1.40220634639291
229544000,-1.41293211728396
230542000,-1.41704302936164
231540000,-1.42270253958901
232538000,-1.43560284105955
233536000,-1.44877487956428
234534000,-1.4621075256168
235532000,-1.48837254035637
236530000,-1.52061981328202
237528000,-1.56368546144688
238526000,-1.61645489431628
239524000,-1.68031803878604
240522000,-1.74680159114742
241520000,-1.8234590993874
242518000,-1.91719869996795
243516000,-2.0206479827697
244514000,-2.13407530884117
245512000,-2.25728049807454
246510000,-2.38118824197655
247508000,-2.50136498364515
248506000,-2.64248919658768
249504000,-2.82723210089712
250502000,-3.06108382716531
251500000,-3.36294110037696
252498000,-3.76084174989625
253496000,-4.30632615831637
254494000,-5.04788348539155
255492000,-6.01556297282617
256490000,-7.08278263160937
257488000,-7.77923353186317
258486000,-7.53203179327952
259484000,-6.56591516224724
260482000,-5.49419648766912
261480000,-4.61506997607355
262478000,-3.9671092107046
263476000,-3.52425583202661
264474000,-3.21983598875071
265472000,-2.99834438825276
266470000,-2.83356859786544
267468000,-2.71675725183931
268466000,-2.64345618927476
269464000,-2.60292430441379
270462000,-2.59788783665771
271460000,-2.61718734122436
272458000,-2.64804814202841
273456000,-2.67851980904319
274454000,-2.69776621938286
275452000,-2.70762294884162
276450000,-2.7080093235093
277448000,-2.70312154862665
278446000,-2.69272728115227
279444000,-2.6709791746896
280442000,-2.64494083982651
281440000,-2.62067285917843
282438000,-2.59631216078011
283436000,-2.58267628609112
284434000,-2.57379587940047
285432000,-2.55727271187977
286430000,-2.5376393309154
287428000,-2.50960790171269
288426000,-2.4742057075908
289424000,-2.44626615649552
290422000,-2.41394013657142
291420000,-2.38219961823728
292418000,-2.34742551643175
293416000,-2.31505096528016
294414000,-2.28324888566888
295412000,-2.25306798917013
296410000,-2.22162657239181
297408000,-2.1924883721318
298406000,-2.17335696110644
299404000,-2.16235294120044
300402000,-2.16264648084767
301400000,-2.15376557683033
302398000,-2.13955286148261
303396000,-2.11858083018185
304394000,-2.09866071760037
305392000,-2.07877602191889
306390000,-2.05967845834493
307388000,-2.04304228361002
308386000,-2.03840868366034
309384000,-2.03540598512934
310382000,-2.03577223005619
311380000,-2.03258743398251
312378000,-2.03656727787852
313376000,-2.05116436155995
314374000,-2.08013331555078
315372000,-2.12001995201081
316370000,-2.16995120662478
317368000,-2.23854278676291
318366000,-2.32218165635834
319364000,-2.4285607019477
320362000,-2.5568774579982
321360000,-2.71717061649251
322358000,-2.9154111853843
323356000,-3.16550853007021
324354000,-3.51035269448657
325352000,-4.00625935281226
326350000,-4.76916573754918
327348000,-5.95444973474382
328346000,-7.82213111272919
329344000,-10.6246210462598
330342000,-13.5363063335835
331340000,-12.8263949732141
332338000,-9.97771338613284
333336000,-7.76406556209764
334334000,-6.2870065116056
335332000,-5.29859864511609
336330000,-4.61984997077925
337328000,-4.13869782976123
338326000,-3.78107536422723
339324000,-3.50875260117775
340322000,-3.29108089753934
341320000,-3.11611865588947
342318000,-2.97406593917837
343316000,-2.851927487267
344314000,-2.74889485919485
345312000,-2.65474007020563
346310000,-2.56616244019321
347308000,-2.48356159891414
348306000,-2.41149472551363
349304000,-2.33991434506705
350302000,-2.27483856067517
351300000,-2.21070175568594
352298000,-2.15807585320332
353296000,-2.11242033443185
354294000,-2.07668690398055
355292000,-2.04812062454709
356290000,-2.0304477306027
357288000,-2.00677178699055
358286000,-1.98470651401761
359284000,-1.96761151234165
360282000,-1.94099197513935
361280000,-1.91253526648515
362278000,-1.89092279506353
363276000,-1.87133243397014
364274000,-1.84743676338048
365272000,-1.8250837226262
366270000,-1.80459598724272
367268000,-1.78865753164287
368266000,-1.779595421561
369264000,-1.77222461468181
370262000,-1.76157440844305
371260000,-1.75873511071144
372258000,-1.7562585202489
373256000,-1.75395609207946
374254000,-1.75878401760738
375252000,-1.76548611198167
376250000,-1.77624835965622
377248000,-1.79099665019461
378246000,-1.80599885420196
379244000,-1.81946833445002
380242000,-1.83443494036961
381240000,-1.85741465416849
382238000,-1.88478639513534
383236000,-1.91403111065718
384234000,-1.95722651208691
385232000,-2.00556417184309
386230000,-2.05871958408409
387228000,-2.12183925813223
388226000,-2.1993169443538
389224000,-2.28936130379994
390222000,-2.39905108381069
391220000,-2.52808574646305
392218000,-2.6783463367088
393216000,-2.85941780562759
394214000,-3.07172684522508
395212000,-3.32789959028567
396210000,-3.65437472588035
397208000,-4.0820718531743
398206000,-4.67602427369453
399204000,-5.53127744868952
400202000,-6.78937589328134
401200000,-8.7347434459191
402198000,-11.9906827612582
403196000,-18.6240258650068
404194000,-23.5167664818588
405192000,-13.4470239835989
406190000,-8.9943837995837
407188000,-6.49685745605589
408186000,-4.95431378113889
409184000,-3.9550067359757
410182000,-3.29051081633189
411180000,-2.84094440401179
412178000,-2.52643108392548
413176000,-2.29158226456294
414174000,-2.11552534421863
415172000,-1.97480734985607
416170000,-1.86891004954331
417168000,-1.78007484220851
418166000,-1.71031083755045
419164000,-1.6511060411682
420162000,-1.60954474840992
421160000,-1.57678473554765
422158000,-1.55550622105756
423156000,-1.53762138623612
424154000,-1.52394520279876
425152000,-1.51656993220079
426150000,-1.50936088897143
427148000,-1.50540681271018
428146000,-1.50437822682201
429144000,-1.50454904030002
430142000,-1.50569939167054
431140000,-1.50499657504146
432138000,-1.51032715126166
433136000,-1.51308661790255
434134000,-1.52470374633032
435132000,-1.53765484032628
436130000,-1.55573897426233
437128000,-1.57649445304838
438126000,-1.59858673109494
439124000,-1.6202408867835
440122000,-1.64311058668645
441120000,-1.66788708390438
442118000,-1.6919327567083
443116000,-1.71026736691158
444114000,-1.73501831452347
445112000,-1.76740757564492
446110000,-1.8031801786396
447108000,-1.84034505838961
448106000,-1.88521426068672
449104000,-1.92593648411857
450102000,-1.97342711459344
451100000,-2.02362289245984
452098000,-2.07004119816415
453096000,-2.11969978517525
454094000,-2.1664754117257
455092000,-2.21904066970933
456090000,-2.26742888195487
457088000,-2.32036882510385
458086000,-2.37573516615134
459084000,-2.4373509579202
460082000,-2.50867687637157
461080000,-2.60070655184245
462078000,-2.70745615985504
463076000,-2.84231091623729
464074000,-3.00880220763644
465072000,-3.21578719630953
466070000,-3.46647978496409
467068000,-3.78738705674891
468066000,-4.19640999155306
469064000,-4.73087257493846
470062000,-5.4407314499353
471060000,-6.42045637478754
472058000,-7.83024945205779
473056000,-9.96374740702118
474054000,-13.3059833731686
475052000,-17.4649619249048
476050000,-15.6125443968998
477048000,-11.2178454173117
478046000,-8.30528325866182
479044000,-6.50038996439627
480042000,-5.35120574321034
481040000,-4.61655102611226
482038000,-4.13174843299414
483036000,-3.80328216873713
484034000,-3.58291548901938
485032000,-3.44293190551253
486030000,-3.34250374867126
487028000,-3.27324864104974
488026000,-3.22322666717166
489024000,-3.19182613028161
490022000,-3.16728785706706
491020000,-3.15463729778202
492018000,-3.14229486058538
493016000,-3.1431620293884
494014000,-3.14269712364025
495012000,-3.15716911897762
496010000,-3.16923024975414
497008000,-3.19795285993244
498006000,-3.22452091064597
499004000,-3.25831817689737
500002000,-3.28447983326041
501000000,-3.2996137209934
501998000,-3.32128417670117
502996000,-3.33421264592531
503994000,-3.34835023732609
504992000,-3.35640333646784
505990000,-3.37082803397036
506988000,-3.38448327304692
507986000,-3.39837112491525
508984000,-3.4072137422923
509982000,-3.4096693720334
510980000,-3.40226527930728
511978000,-3.40755097481301
512976000,-3.40267192565097
513974000,-3.3935239369996
514972000,-3.38635030708091
515970000,-3.36784494689145
516968000,-3.34375233540012
517966000,-3.32828744842407
518964000,-3.30614811261067
519962000,-3.29388035338468
520960000,-3.28697907530455
521958000,-3.27906055099477
522956000,-3.27703202254198
523954000,-3.27703268487839
524952000,-3.26947067565844
525950000,-3.26552325282979
526948000,-3.25903912827917
527946000,-3.2598423056894
528944000,-3.26935512653672
529942000,-3.28495890176429
530940000,-3.30717829681367
531938000,-3.34019785241589
532936000,-3.38389187910057
533934000,-3.43570489443629
534932000,-3.49589018894308
535930000,-3.562536671211
536928000,-3.64889628977293
537926000,-3.73808348601466
538924000,-3.85012657138578
539922000,-3.97940920521914
540920000,-4.14858719573016
541918000,-4.35303988244824
542916000,-4.61212856559125
543914000,-4.93069823723526
544912000,-5.33308010765153
545910000,-5.81284388237328
546908000,-6.36763958271171
547906000,-6.95488461596948
548904000,-7.41222013378085
549902000,-7.52667834474463
550900000,-7.16387393995036
551898000,-6.46493701838874
552896000,-5.64387336454365
553894000,-4.88921009373279
554892000,-4.26244425636147
555890000,-3.76846070526693
556888000,-3.38022655515837
557886000,-3.07470754569002
558884000,-2.83796616663855
559882000,-2.64966428398854
560880000,-2.49434408960402
561878000,-2.36686772161536
562876000,-2.26192956725489
563874000,-2.18177349849413
564872000,-2.10977045908502
565870000,-2.04276856826569
566868000,-1.98937602473194
567866000,-1.94371700391178
568864000,-1.90698416547716
569862000,-1.87371795754549
570860000,-1.84880349137314
571858000,-1.82951517420403
572856000,-1.81018955261236
573854000,-1.79691635923477
574852000,-1.78295465665402
575850000,-1.76722036151152
576848000,-1.75934154163579
577846000,-1.746044149387
578844000,-1.73013237283503
579842000,-1.72025995578458
580840000,-1.71265471589503
581838000,-1.70671583066519
582836000,-1.69930922154794
583834000,-1.69490305662132
584832000,-1.69269224160697
585830000,-1.68655887729188
586828000,-1.67996811473974
587826000,-1.67561080656289
588824000,-1.67045117046927
589822000,-1.66984338818313
590820000,-1.66787080949079
591818000,-1.67429721503209
592816000,-1.67452813081808
593814000,-1.68150091703214
594812000,-1.68664048692631
595810000,-1.69598405304975
596808000,-1.70470444400174
597806000,-1.72105378761799
598804000,-1.74113776116384
599802000,-1.76674828669119
600800000,-1.79480657271588
601798000,-1.82761014170413
602796000,-1.86136775140769
603794000,-1.90642192605639
604792000,-1.95715944930803
605790000,-2.01502201355494
606788000,-2.09306270027257
607786000,-2.17650321067421
608784000,-2.27791571878982
609782000,-2.405847114132
610780000,-2.5596185918164
611778000,-2.74254487018769
612776000,-2.96542965031788
613774000,-3.23533003481222
614772000,-3.56357787828635
615770000,-3.95381587534479
616768000,-4.40314563703926
617766000,-4.89660881288159
618764000,-5.38469634350101
619762000,-5.785400763612
620760000,-5.96382760872927
621758000,-5.84497240786718
622756000,-5.43995165621001
623754000,-4.86070004916844
624752000,-4.2331414694804
625750000,-3.64734507714334
626748000,-3.15603670804517
627746000,-2.7565699442071
628744000,-2.44372603910361
629742000,-2.20245695361514
630740000,-2.00920340009188
631738000,-1.86268887476783
632736000,-1.74277846913697
633734000,-1.65037192783415
634732000,-1.57740428538123
635730000,-1.51573843470769
636728000,-1.46957283438686
637726000,-1.43405054174817
638724000,-1.40363258020924
639722000,-1.3739629137087
640720000,-1.35464499647785
641718000,-1.33894550409729
642716000,-1.31874669338009
643714000,-1.30213347545498
644712000,-1.29245942989115
645710000,-1.28589941530248
646708000,-1.27758516792001
647706000,-1.2702844275552
648704000,-1.26781421843525
649702000,-1.27067766377597
650700000,-1.2728768327417
651698000,-1.27562639281191
652696000,-1.28206612846792
653694000,-1.29079785974614
654692000,-1.29230167470091
655690000,-1.30282555105888
656688000,-1.30919588667038
657686000,-1.32384617277001
658684000,-1.33168976055491
659682000,-1.33920780382625
660680000,-1.35961421379483
661678000,-1.37627710476426
662676000,-1.39197693588049
663674000,-1.40868178149008
664672000,-1.42842882252155
665670000,-1.45232484450979
666668000,-1.47595068028117
667666000,-1.49956607432676
668664000,-1.52108106998582
669662000,-1.54360212864579
670660000,-1.56867108464728
671658000,-1.59145920397948
672656000,-1.62230171839111
673654000,-1.64908709467796
674652000,-1.68217911962376
675650000,-1.72026877628536
676648000,-1.76590705765262
677646000,-1.81218405114811
678644000,-1.87262274915171
679642000,-1.93838562048998
680640000,-2.01274641140566
681638000,-2.09374802659859
682636000,-2.18229881360163
683634000,-2.28910472203361
684632000,-2.40531932114846
685630000,-2.54396976817549
686628000,-2.70110565857635
687626000,-2.88469570979361
688624000,-3.09266016623531
689622000,-3.32621381324128
690620000,-3.57623233344433
691618000,-3.82920407975917
692616000,-4.04960363688076
693614000,-4.20262044575261
694612000,-4.26240618556195
695610000,-4.21679308377937
696608000,-4.06608513863373
697606000,-3.85667624110692
698604000,-3.60266519619351
699602000,-3.34330898771757
700600000,-3.10858525815331
701598000,-2.8914670893909
702596000,-2.70338885259615
703594000,-2.54460982244378
704592000,-2.41370287892689
705590000,-2.30838130373117
706588000,-2.21065243626914
707586000,-2.13887064812899
708584000,-2.08245653727086
709582000,-2.02844603952987
710580000,-1.98312156550882
711578000,-1.95749916036426
712576000,-1.92171606121217
713574000,-1.90253763128898
714572000,-1.88905305748906
715570000,-1.87252392980414
716568000,-1.86282630062984
717566000,-1.85234133622601
718564000,-1.84728962234906
719562000,-1.84160526115471
720560000,-1.83988853466089
721558000,-1.83672845450608
722556000,-1.83467402641879
723554000,-1.82973505530305
724552000,-1.82547647017167
725550000,-1.81970039162848
726548000,-1.81673167053094
727546000,-1.8159145985395
728544000,-1.8130493830064
729542000,-1.81698336780597
730540000,-1.81841838629359
731538000,-1.81629993676891
732536000,-1.8185208962041
733534000,-1.82152059513169
734532000,-1.82202185070218
735530000,-1.82479308671454
736528000,-1.82671453781095
737526000,-1.83019255980244
738524000,-1.83802654215754
739522000,-1.85096038439575
740520000,-1.86177706178866
741518000,-1.87357308564123
742516000,-1.88476755646661
743514000,-1.90660647561779
744512000,-1.9266519564541
745510000,-1.95243526799009
746508000,-1.97976998797097
747506000,-2.0152420758029
748504000,-2.04861052694547
749502000,-2.09525881630065
750500000,-2.13751436399096
751498000,-2.18651733863817
752496000,-2.25018268823645
753494000,-2.32054383008278
754492000,-2.40419019697981
755490000,-2.49819441154292
756488000,-2.59726237823397
757486000,-2.70998671893916
758484000,-2.82966697079822
759482000,-2.96367265361114
760480000,-3.08785265829888
761478000,-3.21575251076246
762476000,-3.3225864581118
763474000,-3.4098088645613
764472000,-3.45327540872187
765470000,-3.45836578591285
766468000,-3.42524314210086
767466000,-3.34571373612284
768464000,-3.23140953052524
769462000,-3.09995434839806
770460000,-2.95847999785173
771458000,-2.80481124793597
772456000,-2.65684645551907
773454000,-2.51342110150999
774452000,-2.37375887874658
775450000,-2.25728342515413
776448000,-2.14754463042013
777446000,-2.04619623372912
778444000,-1.95143020105252
779442000,-1.8700383579854
780440000,-1.78959055726629
781438000,-1.72244328720276
782436000,-1.66036477329573
783434000,-1.5963132229931
784432000,-1.54434339532589
785430000,-1.49922406376588
786428000,-1.45796255964104
787426000,-1.42178723910122
788424000,-1.38801419959155
789422000,-1.36431165745226
790420000,-1.33429486720964
791418000,-1.31701008545147
792416000,-1.29978090893107
793414000,-1.29004757413085
794412000,-1.27462945948729
795410000,-1.2655330055838
796408000,-1.25450981346588
797406000,-1.2504711247759
798404000,-1.24661457730678
799402000,-1.24267102467312
800400000,-1.23984318767413
801398000,-1.24100561118597
802396000,-1.24127435747647
803394000,-1.24940725845956
804392000,-1.24936027060966
805390000,-1.26016232201897
806388000,-1.26647799728913
807386000,-1.27241318623895
808384000,-1.28261705429158
809382000,-1.29403295093508
810380000,-1.30748772384946
811378000,-1.31565492590202
812376000,-1.33022164020702
813374000,-1.34701537919478
814372000,-1.36249627563799
815370000,-1.3832261989146
816368000,-1.40352505281284
817366000,-1.43021722689347
818364000,-1.45734721475912
819362000,-1.48712624052741
820360000,-1.52383290150425
821358000,-1.562990852393
822356000,-1.60886051267534
823354000,-1.65452832239741
824352000,-1.71066816738874
825350000,-1.76243152223628
826348000,-1.82061953175057
827346000,-1.88352461307705
828344000,-1.94954224467515
829342000,-2.01546226175259
830340000,-2.08796658490508
831338000,-2.16199367682832
832336000,-2.23468737799787
833334000,-2.30165333994447
834332000,-2.36514788832911
835330000,-2.41777144811351
836328000,-2.46237077954702
837326000,-2.48736075027705
838324000,-2.49245327293538
839322000,-2.47251189861111
840320000,-2.42585456718848
841318000,-2.37158017435059
842316000,-2.29395517522467
843314000,-2.21139731263228
844312000,-2.12356974754789
845310000,-2.02797115324079
846308000,-1.93973114540608
847306000,-1.85257081585347
848304000,-1.76282928585107
849302000,-1.68593985639674
850300000,-1.61382512570942
851298000,-1.54422063109897
852296000,-1.48330224265005
853294000,-1.42307081611852
854292000,-1.37590947320569
855290000,-1.32923734749589
856288000,-1.28988253644631
857286000,-1.25372360600299
858284000,-1.22105803865589
859282000,-1.19428159152746
860280000,-1.16901245530549
861278000,-1.14622674543294
862276000,-1.13008147904073
863274000,-1.11524496999642
864272000,-1.10209550057165
865270000,-1.09334589864202
866268000,-1.08112159152257
867266000,-1.07536390798187
868264000,-1.06764423472081
869262000,-1.06585797995244
870260000,-1.06214362183387
871258000,-1.06358248023514
872256000,-1.0672106949248
873254000,-1.06734156971591
874252000,-1.07456060621966
875250000,-1.07752579627132
876248000,-1.08755495328121
877246000,-1.09817230718813
878244000,-1.10558419951779
879242000,-1.11995414701748
880240000,-1.13176778889349
881238000,-1.14892674013485
882236000,-1.16611063171092
883234000,-1.18243032138639
884232000,-1.20809778867229
885230000,-1.22612442295274
886228000,-1.25496403506442
887226000,-1.28220719775501
888224000,-1.31058349416256
889222000,-1.34294938961256
890220000,-1.3823062978693
891218000,-1.41350011556435
892216000,-1.45152174736544
893214000,-1.49888361625731
894212000,-1.53782702895856
895210000,-1.59022482726455
896208000,-1.64110604300138
897206000,-1.68738232826443
898204000,-1.74601143002739
899202000,-1.79512521390757
900200000,-1.84882006933208
901198000,-1.90764982114128
902196000,-1.96233628166509
903194000,-2.01068457512713
904192000,-2.06234390016677
905190000,-2.10859972670413
906188000,-2.14512781114678
907186000,-2.17211291265974
908184000,-2.19025522369317
909182000,-2.19098209134834
910180000,-2.18873774284031
911178000,-2.156979350994
912176000,-2.13462247123618
913174000,-2.09239831165334
914172000,-2.04807811901982
915170000,-1.98583639432409
916168000,-1.93365080958097
917166000,-1.87516045015553
918164000,-1.8281364458322
919162000,-1.78261666357452
920160000,-1.73261990944177
921158000,-1.69425534333083
922156000,-1.64885620708753
923154000,-1.61630219743395
924152000,-1.58327674733769
925150000,-1.55766195762905
926148000,-1.52944480501884
927146000,-1.50837653516213
928144000,-1.48720246634093
929142000,-1.47268704236674
930140000,-1.45527258888251
931138000,-1.44091914873818
932136000,-1.43103717863342
933134000,-1.42163528709171
934132000,-1.41348756263708
935130000,-1.40678579666157
936128000,-1.40231246730492
937126000,-1.39823749486271
938124000,-1.39385145900852
939122000,-1.39387422098866
940120000,-1.38976913677333
941118000,-1.38991642243424
942116000,-1.39155295192498
943114000,-1.38911771318683
944112000,-1.39621492607533
945110000,-1.40029879384561
946108000,-1.41095348384899
947106000,-1.41381096342121
948104000,-1.42118787060308
949102000,-1.42783612470893
950100000,-1.43664246703774
951098000,-1.45033707600359
952096000,-1.46167931072493
953094000,-1.47290152745254
954092000,-1.48962419644369
955090000,-1.50289350235088
956088000,-1.51284578883924
957086000,-1.53147020792721
958084000,-1.55035319376815
959082000,-1.56240601464967
960080000,-1.58147428187098
961078000,-1.60256947622179
962076000,-1.62292115506405
963074000,-1.64108477816769
964072000,-1.66792621353988
965070000,-1.69165044463187
966068000,-1.71424500769286
967066000,-1.73681073712609
968064000,-1.76135264012629
969062000,-1.78614999618284
970060000,-1.81621245557919
971058000,-1.83455937812121
972056000,-1.85853023840015
973054000,-1.87430842570949
974052000,-1.89679843404275
975050000,-1.90729935894355
976048000,-1.9223154635228
977046000,-1.92773102675871
978044000,-1.93617316489846
979042000,-1.93601826095137
980040000,-1.9324903159009
981038000,-1.92404945986322
982036000,-1.90906061777135
983034000,-1.89154721317152
984032000,-1.87089535734992
985030000,-1.84408382432712
986028000,-1.82234132024843
987026000,-1.79255228786244
988024000,-1.76206596943068
989022000,-1.72841062466839
990020000,-1.69809849881187
991018000,-1.66409546360489
992016000,-1.63159922075516
993014000,-1.6004540651587
994012000,-1.56870316851353
995010000,-1.53938471193002
996008000,-1.50931574618374
997006000,-1.47965715138629
998004000,-1.45001600977964
999002000,-1.42004600150068
1000000000,-1.39312521280509
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.15832342081451
2998000,-6.37456102111713
3996000,-8.99410191026854
4994000,-11.1812230291114
5992000,-14.9611304330451
6990000,-16.2263832363007
7988000,-11.0836505267517
8986000,-12.4748769217865
9984000,-13.8043326466738
10982000,-16.76039181229
11980000,-18.7691885851838
12978000,-21.6578008102905
13976000,-23.3044070570255
14974000,-25.3815838015449
15972000,-27.6116860238084
16970000,-29.7086144366863
17968000,-32.5122303434197
18966000,-35.534684311821
19964000,-38.1560688736029
20962000,-41.905000391206
21960000,-45.6270412170849
22958000,-48.681203739419
23956000,-50.97251441271
24954000,-53.5197286021345
25952000,-58.7001640528413
26950000,-63.2929705523003
27948000,-67.9049260524182
28946000,-73.1089825674761
29944000,-79.7073760501002
30942000,-87.4391424819184
31940000,-97.5943369345301
32938000,-109.959778104791
33936000,-124.941998211594
34934000,-142.806939155525
35932000,-163.615994368365
36930000,173.173830023097
37928000,148.902712826645
38926000,125.321071075764
39924000,103.838226445046
40922000,85.6703267576485
41920000,70.0178516517086
42918000,56.509215024516
43916000,45.183362785485
44914000,35.5921345743577
45912000,27.5344897184141
46910000,21.3607603713051
47908000,16.5241927600176
48906000,11.6020946102301
49904000,7.55541712646255
50902000,4.71612957590396
51900000,5.2551497359437
52898000,7.80945306707056
53896000,8.16500218235722
54894000,7.28158986106828
55892000,4.81811914480509
