101800000,-0.669941821476624
102798000,-0.676897542154126
103796000,-0.690155862362501
104794000,-0.705608848535512
105792000,-0.761079367429071
106790000,-0.84842292388972
107788000,-0.948515113725081
108786000,-1.05559163260536
109784000,-1.14364919469963
110782000,-1.19496541086829
111780000,-1.19963990036028
112778000,-1.15399582241777
113776000,-1.07779239418583
114774000,-0.986221661151681
115772000,-0.882411542616298
116770000,-0.775963081826918
117768000,-0.685075387139126
118766000,-0.61558897827548
119764000,-0.579597041897481
120762000,-0.580727086816171
121760000,-0.579467642867421
122758000,-0.590802723251729
123756000,-0.580837607359442
124754000,-0.590533909321654
125752000,-0.599919192190377
126750000,-0.605863642573705
127748000,-0.612337204395065
128746000,-0.62986046962752
129744000,-0.638607088159371
130742000,-0.640463197313206
131740000,-0.631508508132107
132738000,-0.622226832323447
133736000,-0.604485678307861
134734000,-0.587023223177534
135732000,-0.560494525233744
136730000,-0.53594680852504
137728000,-0.511605062386042
138726000,-0.492587111799731
139724000,-0.471891287054057
140722000,-0.448217224660489
141720000,-0.429576365335989
142718000,-0.421092371374082
143716000,-0.421920554988214
144714000,-0.418908025194548
145712000,-0.421562453174107
146710000,-0.421422022540819
147708000,-0.423634719452851
148706000,-0.424698926316937
149704000,-0.42951654106856
150702000,-0.429481334521732
151700000,-0.429383748257152
152698000,-0.441122919052642
153696000,-0.452313564521981
154694000,-0.464903686758831
155692000,-0.475656397132971
156690000,-0.491950832212551
157688000,-0.512587930709378
158686000,-0.523461978544724
159684000,-0.526528830394733
160682000,-0.545931676263908
161680000,-0.566443386776086
162678000,-0.581302272077082
163676000,-0.588140631781939
164674000,-0.589168629067801
165672000,-0.599236946932339
166670000,-0.621447838402694
167668000,-0.657136534044416
168666000,-0.702740732112645
169664000,-0.755853409957548
170662000,-0.816396264574834
171660000,-0.877880422133613
172658000,-0.943252410241255
173656000,-1.01787862215282
174654000,-1.09884226886722
175652000,-1.18437485673771
176650000,-1.28062983705763
177648000,-1.39685549292192
178646000,-1.53957962489034
179644000,-1.74324148645067
180642000,-2.01192813339205
181640000,-2.35353717568355
182638000,-2.76681498457609
183636000,-3.14692203015343
184634000,-3.33747037898423
185632000,-3.22394136856378
186630000,-2.84766643459891
187628000,-2.38100403475944
188626000,-1.96974139293149
189624000,-1.65045107513659
190622000,-1.41656002374741
191620000,-1.25238272202164
192618000,-1.12652599299579
193616000,-1.03081419987926
194614000,-0.963551743404349
195612000,-0.914954460839069
196610000,-0.88013308002428
197608000,-0.857121641856552
198606000,-0.846280175590252
199604000,-0.83932966901173
200602000,-0.839810961166377
201600000,-0.844911436645065
202598000,-0.858197896367909
203596000,-0.876156876176844
204594000,-0.895327848546827
205592000,-0.922164150318538
206590000,-0.94946243407996
207588000,-0.978053638807019
208586000,-0.999359242829275
209584000,-1.01094129252301
210582000,-1.01317628941318
211580000,-1.00929571774063
212578000,-1.00012429735971
213576000,-1.00208233795225
214574000,-1.00639371593678
215572000,-1.01605729856814
216570000,-1.02544744542801
217568000,-1.04223552440139
218566000,-1.06641263793402
219564000,-1.09288118566317
220562000,-1.11641418933695
221560000,-1.14245431716866
222558000,-1.17594578059595
223556000,-1.21554664220504
224554000,-1.24758309139457
225552000,-1.27366712571963
226550000,-1.29285544738891
227548000,-1.31220935175962
228546000,-1.32119052385008
229544000,-1.3271845239752
230542000,-1.34769484242611
231540000,-1.36244180083587
232538000,-1.37908847379982
233536000,-1.39633775089067
234534000,-1.41916669269465
235532000,-1.44411771125712
236530000,-1.46864650816738
237528000,-1.48761768231516
238526000,-1.49691397123005
239524000,-1.50029708846439
240522000,-1.50710575937619
241520000,-1.5254261382789
242518000,-1.54779165640321
243516000,-1.58162630354087
244514000,-1.6226058451529
245512000,-1.6754379356055
246510000,-1.7335968521015
247508000,-1.79778751284335
248506000,-1.86497145986605
249504000,-1.94115186132931
250502000,-2.04044482494102
251500000,-2.15973024989376
252498000,-2.30092918879721
253496000,-2.48468665358341
254494000,-2.7598295518108
255492000,-3.15525182721966
256490000,-3.69994746801551
257488000,-4.40734191587468
258486000,-5.14238506743383
259484000,-5.56925539462984
260482000,-5.43685911536487
261480000,-4.91564220400442
262478000,-4.30407458727831
263476000,-3.77868180269176
264474000,-3.39627118136146
265472000,-3.12856381701685
266470000,-2.93378161553024
267468000,-2.79521406887364
268466000,-2.69626173149115
269464000,-2.62606076151188
270462000,-2.56213094973439
271460000,-2.49708949591358
272458000,-2.45674972630262
273456000,-2.4259406806225
274454000,-2.3990421320698
275452000,-2.37802487314349
276450000,-2.35771398643497
277448000,-2.34064466537831
278446000,-2.3226908837963
279444000,-2.30117852537742
280442000,-2.27806011338318
281440000,-2.26212010753917
282438000,-2.25249626257693
283436000,-2.24986720371527
284434000,-2.25390032620501
285432000,-2.25548631964539
286430000,-2.24709048502024
287428000,-2.22887047780759
288426000,-2.19493786583414
289424000,-2.15600825728829
290422000,-2.114213415449
291420000,-2.07525536791262
292418000,-2.05043208697572
293416000,-2.03478731500828
294414000,-2.02124732945713
295412000,-2.00825349826512
296410000,-1.99709829853163
297408000,-1.97332982473259
298406000,-1.9516349402054
299404000,-1.92792076163875
300402000,-1.9194543807079
301400000,-1.91202161907301
302398000,-1.9072679700416
303396000,-1.91154267635037
304394000,-1.91398737896697
305392000,-1.92039546395212
306390000,-1.92647236326768
307388000,-1.93269613566448
308386000,-1.93827434346312
309384000,-1.95223911678427
310382000,-1.96369671606943
311380000,-1.97624273870606
312378000,-1.97927322543636
313376000,-1.97501077785366
314374000,-1.9709890369421
315372000,-1.97535551548437
316370000,-1.98962656171173
317368000,-2.0112048441974
318366000,-2.04433560587672
319364000,-2.09294354361843
320362000,-2.15257894001407
321360000,-2.23774243714885
322358000,-2.35060238372328
323356000,-2.4983354257611
324354000,-2.69560547063454
325352000,-2.95687762540462
326350000,-3.32170084156572
327348000,-3.84373400395683
328346000,-4.6258858027842
329344000,-5.82457167469016
330342000,-7.65413448854782
331340000,-10.1319695818848
332338000,-11.722888740319
333336000,-10.2256977863218
334334000,-7.86157137475652
335332000,-6.10786765722861
336330000,-4.96143662243005
337328000,-4.21185612042833
338326000,-3.70973162986865
339324000,-3.36044205602073
340322000,-3.11524913367554
341320000,-2.94144257048342
342318000,-2.80825837510115
343316000,-2.69918130333166
344314000,-2.60740432838555
345312000,-2.53289437845221
346310000,-2.46293689966775
347308000,-2.40703839379455
348306000,-2.36322498767574
349304000,-2.3238406311261
350302000,-2.28311580384024
351300000,-2.24718176672803
352298000,-2.2104453251857
353296000,-2.17649019282639
354294000,-2.14747501181769
355292000,-2.12891506755008
356290000,-2.11033020956127
357288000,-2.09954072906814
358286000,-2.09296570478917
359284000,-2.07594862636264
360282000,-2.05455916599059
361280000,-2.03156690869596
362278000,-2.00377022180388
363276000,-1.97735438929084
364274000,-1.95242835522766
365272000,-1.92855806688497
366270000,-1.90646285897203
367268000,-1.8865431512001
368266000,-1.87617310384236
369264000,-1.86641531268285
370262000,-1.85902849072697
371260000,-1.84842221790394
372258000,-1.83433464165865
373256000,-1.81555261451999
374254000,-1.79686126954697
375252000,-1.77025265454948
376250000,-1.74002372868929
377248000,-1.71558183616844
378246000,-1.69655648887957
379244000,-1.68754165850343
380242000,-1.68799563294616
381240000,-1.69221453065731
382238000,-1.70288197238798
383236000,-1.71149426659659
384234000,-1.72541971588546
385232000,-1.7401238736381
386230000,-1.76570164383553
387228000,-1.79707430216801
388226000,-1.82933496041184
389224000,-1.86507993923602
390222000,-1.90808794542232
391220000,-1.96387859029799
392218000,-2.04226810220522
393216000,-2.14770393817172
394214000,-2.27203769718032
395212000,-2.42401038485775
396210000,-2.61585014614047
397208000,-2.85513591565434
398206000,-3.16376668730153
399204000,-3.56717245932089
400202000,-4.09772453323154
401200000,-4.83820411711536
402198000,-5.909834883375
403196000,-7.51082406006415
404194000,-10.0379497297465
405192000,-14.4083669499054
406190000,-19.7735658453408
407188000,-14.1599734705797
408186000,-9.36596563035667
409184000,-6.60869568231969
410182000,-4.94434774352026
411180000,-3.8983873619313
412178000,-3.22576543396123
413176000,-2.77625244149113
414174000,-2.45634609487369
415172000,-2.23327304936332
416170000,-2.07496679556808
417168000,-1.95263505264417
418166000,-1.85885367898647
419164000,-1.78102618158482
420162000,-1.72669956464438
421160000,-1.68083284962657
422158000,-1.64270400174234
423156000,-1.60574415584428
424154000,-1.57648580918208
425152000,-1.55085621553965
426150000,-1.52717112542876
427148000,-1.5062978803143
428146000,-1.48195914448791
429144000,-1.45792726224109
430142000,-1.44355746491092
431140000,-1.42632617177435
432138000,-1.41512403761741
433136000,-1.40727148211514
434134000,-1.40661965616941
435132000,-1.41140713770671
436130000,-1.4135561463974
437128000,-1.42235241248187
438126000,-1.42899618700932
439124000,-1.43878208283912
440122000,-1.45293274126199
441120000,-1.47424189377641
442118000,-1.4932544120949
443116000,-1.52025140430033
444114000,-1.54741056109294
445112000,-1.5766014267654
446110000,-1.6095454096761
447108000,-1.6433224239047
448106000,-1.67395429782028
449104000,-1.70259825903662
450102000,-1.72683922249937
451100000,-1.74761935829587
452098000,-1.77161143975292
453096000,-1.79211687234037
454094000,-1.81991328481331
455092000,-1.85258453900838
456090000,-1.89355725024865
457088000,-1.93372303446542
458086000,-1.9865172867728
459084000,-2.03601679678806
460082000,-2.09388732338488
461080000,-2.16178555537121
462078000,-2.23830400001817
463076000,-2.32749860966208
464074000,-2.43403669868111
465072000,-2.5525629153414
466070000,-2.6926328913036
467068000,-2.85086423845344
468066000,-3.03726370560016
469064000,-3.24572236275636
470062000,-3.50364661274614
471060000,-3.81982197983179
472058000,-4.23335398448184
473056000,-4.7938407585389
474054000,-5.58679042663208
475052000,-6.76953441731021
476050000,-8.65300606156173
477048000,-11.9671509466096
478046000,-19.1328804365122
479044000,-21.5922074436705
480042000,-12.5795810260879
481040000,-8.65087747147576
482038000,-6.53850880951462
483036000,-5.31077082103876
484034000,-4.56181170874594
485032000,-4.09351735205307
486030000,-3.80093572139404
487028000,-3.61454694655111
488026000,-3.49929556084028
489024000,-3.43061069677838
490022000,-3.39544893388312
491020000,-3.38040143852199
492018000,-3.3700281116699
493016000,-3.36579667985292
494014000,-3.36451199952493
495012000,-3.36433030661826
496010000,-3.36912418934708
497008000,-3.3716339467552
498006000,-3.38238981279174
499004000,-3.38314938522996
500002000,-3.38844319422506
501000000,-3.39238447995068
501998000,-3.39922348846156
502996000,-3.40467017706783
503994000,-3.41758144095134
504992000,-3.43458975400412
505990000,-3.4515241831928
506988000,-3.47544073025127
507986000,-3.49338857603357
508984000,-3.49785756985383
509982000,-3.50996945395198
510980000,-3.51403461106988
511978000,-3.50348418540311
512976000,-3.48939644178797
513974000,-3.46603013483403
514972000,-3.4510213223656
515970000,-3.42904058916246
516968000,-3.41093846397126
517966000,-3.39650418898429
518964000,-3.3828212114584
519962000,-3.36599002166717
520960000,-3.35499015874605
521958000,-3.34007616341163
522956000,-3.33112551874476
523954000,-3.32264687250748
524952000,-3.32217579045872
525950000,-3.3247143422318
526948000,-3.32971652684569
527946000,-3.33913610147496
528944000,-3.35333616439367
529942000,-3.36760534849803
530940000,-3.38413827692659
531938000,-3.39462287531244
532936000,-3.41871391022694
533934000,-3.43362576491804
534932000,-3.45989465084895
535930000,-3.48276416911946
536928000,-3.51176173517276
537926000,-3.53548631688978
538924000,-3.56784240402055
539922000,-3.61705810568879
540920000,-3.68300608828857
541918000,-3.77529128698961
542916000,-3.90440719856339
543914000,-4.07682180053666
544912000,-4.30446583075667
545910000,-4.61078068181136
546908000,-5.01930636052308
547906000,-5.54554196903501
548904000,-6.24456101510775
549902000,-7.16697209177237
550900000,-8.27384169296533
551898000,-9.27478596535375
552896000,-9.52301870029631
553894000,-8.6735035952001
554892000,-7.27893365140337
555890000,-5.94441885855358
556888000,-4.89173574024787
557886000,-4.11247711683018
558884000,-3.54237979218276
559882000,-3.12566075731481
560880000,-2.81437757851129
561878000,-2.57705210795609
562876000,-2.39774800193112
563874000,-2.25645992740538
564872000,-2.13991165447493
565870000,-2.04247508239887
566868000,-1.96338735994481
567866000,-1.89645797849805
568864000,-1.83925280632387
569862000,-1.78779818054517
570860000,-1.74388909497759
571858000,-1.70436901479276
572856000,-1.6709506758632
573854000,-1.63640020939549
574852000,-1.61278944932424
575850000,-1.58749029825432
576848000,-1.566280242312
577846000,-1.54389816183016
578844000,-1.53183199438284
579842000,-1.51460255298236
580840000,-1.50388343130739
581838000,-1.49477232512082
582836000,-1.48835518598539
583834000,-1.48591741422557
584832000,-1.47689351367128
585830000,-1.47477979989681
586828000,-1.47574657951801
587826000,-1.46973299410364
588824000,-1.47078556246903
589822000,-1.46972503678815
590820000,-1.46926608954716
591818000,-1.47431188310287
592816000,-1.47285553238527
593814000,-1.47913257563042
594812000,-1.48480990412861
595810000,-1.48972380378035
596808000,-1.49902236636994
597806000,-1.50938225686555
598804000,-1.52349971168703
599802000,-1.54081709783722
600800000,-1.55926198965156
601798000,-1.5805258695953
602796000,-1.60685930594036
603794000,-1.63363738444962
604792000,-1.66499923380603
605790000,-1.69988219588631
606788000,-1.73820388178114
607786000,-1.78405582372792
608784000,-1.83650497610116
609782000,-1.90467725289963
610780000,-1.98166377610218
611778000,-2.06686691682721
612776000,-2.17676454182638
613774000,-2.31181491767876
614772000,-2.4707944360084
615770000,-2.67002730093748
616768000,-2.92002996514183
617766000,-3.23065765352891
618764000,-3.63092347001121
619762000,-4.1107579223747
620760000,-4.690448467472
621758000,-5.34300285847352
622756000,-5.98656567597685
623754000,-6.42674244739988
624752000,-6.4175417635209
625750000,-5.92709269492821
626748000,-5.14988608455437
627746000,-4.34320540140234
628744000,-3.65002055442295
629742000,-3.09112959545136
630740000,-2.66554045646177
631738000,-2.33670368628502
632736000,-2.08768428267068
633734000,-1.89933086840945
634732000,-1.75559700142955
635730000,-1.64259677779815
636728000,-1.56155336742746
637726000,-1.48936048836307
638724000,-1.43703817066066
639722000,-1.39458322566156
640720000,-1.36248315665265
641718000,-1.32622284821451
642716000,-1.30973576773247
643714000,-1.28711042050034
644712000,-1.26642567833268
645710000,-1.24928800761178
646708000,-1.24277579488686
647706000,-1.23701784976774
648704000,-1.23371575754649
649702000,-1.23119575519976
650700000,-1.22991814701157
651698000,-1.23536868575288
652696000,-1.2344888428291
653694000,-1.24348499933016
654692000,-1.24973237009761
655690000,-1.25623038995555
656688000,-1.264890520141
657686000,-1.27906414715329
658684000,-1.28745703714122
659682000,-1.2930136949658
660680000,-1.30581033617694
661678000,-1.32209430416136
662676000,-1.33363368759903
663674000,-1.34456156433321
664672000,-1.3649625604808
665670000,-1.38414929787028
666668000,-1.39883559537903
667666000,-1.42439653128543
668664000,-1.44843938133094
669662000,-1.47406498661691
670660000,-1.50576063463695
671658000,-1.53024710957541
672656000,-1.55379281773362
673654000,-1.59022775340414
674652000,-1.61345911655114
675650000,-1.6446632126164
676648000,-1.67494440899445
677646000,-1.70392470134578
678644000,-1.74145270851043
679642000,-1.78088331917095
680640000,-1.82566180702702
681638000,-1.87468757369476
682636000,-1.92014766124576
683634000,-1.98422283009684
684632000,-2.04675428098735
685630000,-2.11678354148674
686628000,-2.19824185499414
687626000,-2.29330966507899
688624000,-2.4055998694488
689622000,-2.54507568460069
690620000,-2.70731853190337
691618000,-2.90369523982025
692616000,-3.12613651742343
693614000,-3.39586178330424
694612000,-3.67752833797603
695610000,-3.9716126653072
696608000,-4.23633458304761
697606000,-4.42403038959288
698604000,-4.48190296066836
699602000,-4.39782498994058
700600000,-4.18690881827522
701598000,-3.89389773871361
702596000,-3.58365293787642
703594000,-3.2826383109032
704592000,-3.01676759716863
705590000,-2.79289515029886
706588000,-2.60410701550358
707586000,-2.453781166324
708584000,-2.3295590475362
709582000,-2.23410372571501
710580000,-2.15126545423882
711578000,-2.08505187515409
712576000,-2.03769631591572
713574000,-1.99300576646043
714572000,-1.9601174991558
715570000,-1.93043017241558
716568000,-1.90088611020425
717566000,-1.87867000729531
718564000,-1.85565646392585
719562000,-1.84065850590863
720560000,-1.82233913538612
721558000,-1.80215659096803
722556000,-1.78941170933303
723554000,-1.77504961633736
724552000,-1.75992197651506
725550000,-1.74273984274328
726548000,-1.73346437967331
727546000,-1.71626590521769
728544000,-1.704424869887
729542000,-1.68903928748256
730540000,-1.67993017319898
731538000,-1.66767105929325
732536000,-1.65406120108629
733534000,-1.64512068667838
734532000,-1.64327872417512
735530000,-1.63690494530989
736528000,-1.63009330120714
737526000,-1.62953182542086
738524000,-1.63388591180578
739522000,-1.63558383482639
740520000,-1.64044905170927
741518000,-1.64086683637093
742516000,-1.64367645861888
743514000,-1.64707041330561
744512000,-1.65598824303907
745510000,-1.6611470516219
746508000,-1.67270809927456
747506000,-1.68734941336219
748504000,-1.70274513962604
749502000,-1.71575629522816
750500000,-1.7351178411591
751498000,-1.76491431444485
752496000,-1.79377932927668
753494000,-1.8367889395343
754492000,-1.87901338491593
755490000,-1.93636291098596
756488000,-2.00441454790658
757486000,-2.08691587530586
758484000,-2.17972911682242
759482000,-2.29321367531971
760480000,-2.42866858410611
761478000,-2.58515051045421
762476000,-2.76293786421593
763474000,-2.96507024043214
764472000,-3.19233652281648
765470000,-3.43183530179671
766468000,-3.65709695548537
767466000,-3.86540408925098
768464000,-4.01150614900625
769462000,-4.07848024179103
770460000,-4.05190448419451
771458000,-3.93174564628506
772456000,-3.74876526219676
773454000,-3.52365275117138
774452000,-3.28965207220856
775450000,-3.06665451602861
776448000,-2.85554681460085
777446000,-2.67000645722053
778444000,-2.4925514669983
779442000,-2.35259336002049
780440000,-2.21557124253295
781438000,-2.10092893641892
782436000,-1.99563368460623
783434000,-1.89841797726498
784432000,-1.81020022271237
785430000,-1.74166780588073
786428000,-1.67351728788053
787426000,-1.61507029168708
788424000,-1.56743664407814
789422000,-1.52057143839935
790420000,-1.47666446114006
791418000,-1.43701955485646
792416000,-1.40133960722509
793414000,-1.36892814353317
794412000,-1.33758082291067
795410000,-1.30544216694666
796408000,-1.27743220033892
797406000,-1.25828294624138
798404000,-1.2320861814351
799402000,-1.21540044622657
800400000,-1.19651189114698
801398000,-1.18143896294282
802396000,-1.16904559914034
803394000,-1.15578052257835
804392000,-1.14001644089763
805390000,-1.12985710633948
806388000,-1.12247603335915
807386000,-1.11427510226838
808384000,-1.10921923408167
809382000,-1.10244015495593
810380000,-1.10057851685638
811378000,-1.09868398029172
812376000,-1.10053984550602
813374000,-1.10451698302686
814372000,-1.10559288978655
815370000,-1.11763490426665
816368000,-1.12591227531894
817366000,-1.1330585731099
818364000,-1.15131327677747
819362000,-1.16405707794801
820360000,-1.18443056026482
821358000,-1.20810599598521
822356000,-1.23745384862815
823354000,-1.265929883329
824352000,-1.29936537191275
825350000,-1.33926260007933
826348000,-1.38066377939676
827346000,-1.42910346033236
828344000,-1.48340283351933
829342000,-1.54624177171038
830340000,-1.61470298399051
831338000,-1.69851070079783
832336000,-1.78662441830405
833334000,-1.88197128624451
834332000,-1.983169474025
835330000,-2.09419183069692
836328000,-2.21806583035449
837326000,-2.34522281171021
838324000,-2.47083970894622
839322000,-2.59496717186832
840320000,-2.70245234574252
841318000,-2.78881476667271
842316000,-2.83699815864391
843314000,-2.8462455512523
844312000,-2.81512148215178
845310000,-2.73991771456621
846308000,-2.62126932651357
847306000,-2.48478549758732
848304000,-2.32451261426191
849302000,-2.16964377778553
850300000,-2.02234684403256
851298000,-1.87386904995763
852296000,-1.75235170886305
853294000,-1.63764833223966
854292000,-1.53751711099346
855290000,-1.45256886217046
856288000,-1.37944154233242
857286000,-1.31620253588043
858284000,-1.26278913189209
859282000,-1.21812181372034
860280000,-1.1779379984257
861278000,-1.143465706668
862276000,-1.11661671442962
863274000,-1.09384949134188
864272000,-1.07375385128245
865270000,-1.05564789277745
866268000,-1.04195528234019
867266000,-1.03137864300589
868264000,-1.02205329540747
869262000,-1.01549644657959
870260000,-1.01131389705329
871258000,-1.00872182924799
872256000,-1.01032241127203
873254000,-1.00944379004707
874252000,-1.01937163619258
875250000,-1.02050427854047
876248000,-1.02494841512241
877246000,-1.03315930828793
878244000,-1.04295614510079
879242000,-1.05212256912967
880240000,-1.06057207396973
881238000,-1.07541094247434
882236000,-1.08656080198965
883234000,-1.1081950176449
884232000,-1.11765278269503
885230000,-1.13771689496407
886228000,-1.15486351446936
887226000,-1.17357320863819
888224000,-1.19281707741632
889222000,-1.21764168775183
890220000,-1.25182685106281
891218000,-1.27678032374084
892216000,-1.30895461215812
893214000,-1.33957810449824
894212000,-1.36816698523855
895210000,-1.41126991819878
896208000,-1.44654507452561
897206000,-1.48070545167409
898204000,-1.51771260806533
899202000,-1.56515591189206
900200000,-1.60478141537886
901198000,-1.65220985353624
902196000,-1.70011994560602
903194000,-1.75135934722278
904192000,-1.80602771194504
905190000,-1.86044784064468
906188000,-1.91409862889776
907186000,-1.97164875356847
908184000,-2.02938579326359
909182000,-2.08394160584566
910180000,-2.12842613469511
911178000,-2.17486925852572
912176000,-2.20091291530408
913174000,-2.23287292361034
914172000,-2.25147337709207
915170000,-2.25781292966691
916168000,-2.24796861123107
917166000,-2.22763125176557
918164000,-2.20403380865574
919162000,-2.16654114784339
920160000,-2.11840724619092
921158000,-2.0702117160567
922156000,-2.01495536534831
923154000,-1.95923849861166
924152000,-1.90095190655868
925150000,-1.839934136303
926148000,-1.78640676191208
927146000,-1.73685998250209
928144000,-1.68429967601772
929142000,-1.63785546920193
930140000,-1.59241244239717
931138000,-1.56061228467673
932136000,-1.52262400977334
933134000,-1.48868892031235
934132000,-1.45887001427765
935130000,-1.43398195937016
936128000,-1.40829252639756
937126000,-1.38832714392059
938124000,-1.37003737716438
939122000,-1.35626781281509
940120000,-1.34021422255527
941118000,-1.32730481886652
942116000,-1.31824079628144
943114000,-1.30917536934219
944112000,-1.30068895409178
945110000,-1.29562682749877
946108000,-1.28816293364737
947106000,-1.28673409542918
948104000,-1.2824307910108
949102000,-1.2772484742737
950100000,-1.27711965568858
951098000,-1.27774069429938
952096000,-1.27860419247314
953094000,-1.28173523882799
954092000,-1.28562730253884
955090000,-1.28859195640148
956088000,-1.2948407227505
957086000,-1.30264574038109
958084000,-1.30903830096107
959082000,-1.32399216627777
960080000,-1.32364542190663
961078000,-1.33635667953608
962076000,-1.34762644303934
963074000,-1.35766829517018
964072000,-1.37165412301271
965070000,-1.38574020957148
966068000,-1.40708827188958
967066000,-1.42284178522743
968064000,-1.44191821661356
969062000,-1.46272197487349
970060000,-1.48462075857297
971058000,-1.50815639730635
972056000,-1.53725842129525
973054000,-1.56502715306501
974052000,-1.59443930775265
975050000,-1.63022072240806
976048000,-1.66211893360229
977046000,-1.69605723485268
978044000,-1.73139516014238
979042000,-1.76753199794302
980040000,-1.80429705326807
981038000,-1.83699419868964
982036000,-1.87061601966635
983034000,-1.90735909828271
984032000,-1.92875624727112
985030000,-1.94747458679147
986028000,-1.96113487811749
987026000,-1.9687931350078
988024000,-1.96566659183864
989022000,-1.95852070566257
990020000,-1.94387028107929
991018000,-1.92084783241335
992016000,-1.89522806553953
993014000,-1.86449423240619
994012000,-1.83220328623679
995010000,-1.79517507061488
996008000,-1.75243269263128
997006000,-1.71394857493157
998004000,-1.66973750517349
999002000,-1.6265194079551
1000000000,-1.58340593649503
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.32539100845088
2998000,-6.61981010080789
3996000,-9.35698476110663
4994000,-11.8388567943102
5992000,-15.9459494542087
6990000,-12.8889282173751
7988000,-13.3597788979657
8986000,-12.7764891657392
9984000,-14.869026421999
10982000,-18.2282680362276
11980000,-20.3209849686809
12978000,-22.9222344262824
13976000,-24.2458425069096
14974000,-26.4060616780605
15972000,-29.3376448831336
16970000,-31.7486606484939
17968000,-34.7662175530049
18966000,-38.2618073930281
19964000,-41.9978980931515
20962000,-45.8000125165229
21960000,-48.7067746316093
22958000,-50.8309550338657
23956000,-53.2777888219431
24954000,-56.7824995585794
25952000,-62.1875871791757
26950000,-66.098229660897
27948000,-71.2176630443847
28946000,-78.3117734310564
29944000,-84.3489290617531
30942000,-93.4723146326634
31940000,-104.745344307163
32938000,-118.089295354355
33936000,-134.014870373308
34934000,-152.676398047503
35932000,-174.045978451587
36930000,162.595364653777
37928000,138.663267858218
38926000,115.745810452827
39924000,95.0321621671467
40922000,78.2231928471444
41920000,64.8034180845444
42918000,54.4413793859621
43916000,45.1142692490935
44914000,38.304778566024
45912000,29.9741667528843
46910000,25.0499782039579
47908000,21.4972472587074
48906000,17.3141157527441
49904000,14.5784570243619
50902000,12.250342332734
51900000,10.8179595792061
52898000,8.70855359966654
53896000,8.28676538751526
54894000,6.48340625928952
55892000,3.35226269807752
