76850000,-6.07641491141019
77848000,-5.60838579915661
78846000,-4.93111661249001
79844000,-4.24688182631571
80842000,-3.91849505756383
81840000,-3.6197974055727
82838000,-3.1457663117231
83836000,-2.54748262603914
84834000,-2.07234815691766
85832000,-1.80678502683958
86830000,-1.66714989990695
87828000,-1.49623786690409
88826000,-1.41056523668195
89824000,-1.3546244513533
90822000,-1.31199484821682
91820000,-1.24883431268687
92818000,-1.14938459215258
93816000,-1.07430834237935
94814000,-1.02091055607954
95812000,-0.942438226623575
96810000,-0.873778534424724
97808000,-0.807485958716036
98806000,-0.768233460322763
99804000,-0.762394842574088
100802000,-0.766427647670264
101800000,-0.774363174764603
102798000,-0.783886073768354
103796000,-0.801045694835877
104794000,-0.839082089693299
105792000,-0.931445089053861
106790000,-1.0856004190245
107788000,-1.25501637915442
108786000,-1.42954384892085
109784000,-1.56541144019929
110782000,-1.63724795629997
111780000,-1.62381320183968
112778000,-1.5343365962598
113776000,-1.42471329789507
114774000,-1.31366165205305
115772000,-1.2016392791859
116770000,-1.06956294821672
117768000,-0.957079688327704
118766000,-0.86846796011868
119764000,-0.820881833211447
120762000,-0.838570269196381
121760000,-0.856271321782473
122758000,-0.908437087098944
123756000,-0.924147507246818
124754000,-0.960547527981875
125752000,-0.966186384688773
126750000,-0.94516565667423
127748000,-0.910325813384894
128746000,-0.860113668303274
129744000,-0.803682330956305
130742000,-0.742050202547046
131740000,-0.687398402587225
132738000,-0.65335981161119
133736000,-0.599851986219948
134734000,-0.563989718393533
135732000,-0.535660567720376
136730000,-0.512514738077281
137728000,-0.492559629564204
138726000,-0.483888951285802
139724000,-0.462666099174922
140722000,-0.446114620827683
141720000,-0.436037036703203
142718000,-0.428291105880407
143716000,-0.425212651794375
144714000,-0.423841434732212
145712000,-0.420308281573331
146710000,-0.428647757046039
147708000,-0.438279743541198
148706000,-0.458236196428532
149704000,-0.471188851125449
150702000,-0.480614535484095
151700000,-0.486705652677185
152698000,-0.497894509590594
153696000,-0.51553115909548
154694000,-0.533866645823059
155692000,-0.553619188741614
156690000,-0.575815708125545
157688000,-0.60627593793933
158686000,-0.629289008273871
159684000,-0.639501852930089
160682000,-0.6620624007522
161680000,-0.685319648595693
162678000,-0.698461356192377
163676000,-0.717856991742361
164674000,-0.738818471317067
165672000,-0.756191736985107
166670000,-0.784772423575842
167668000,-0.811028666638159
168666000,-0.83881782886872
169664000,-0.882099655895992
170662000,-0.937220115000507
171660000,-0.992516072784649
172658000,-1.05080264058099
173656000,-1.10755808921255
174654000,-1.1804492309498
175652000,-1.2726080548714
176650000,-1.38785242201562
177648000,-1.5279632602986
178646000,-1.70416966684969
179644000,-1.93399279344757
180642000,-2.25297480283817
181640000,-2.65933228341474
182638000,-3.09384280345025
183636000,-3.43823997483589
184634000,-3.51499761529023
185632000,-3.25261863393882
186630000,-2.78385793884605
187628000,-2.31866375900152
188626000,-1.93919117241258
189624000,-1.66897020074057
190622000,-1.48690751198408
191620000,-1.36455048253572
192618000,-1.28408751689849
193616000,-1.22841069964499
194614000,-1.18774004089482
195612000,-1.15635835085573
196610000,-1.13347546042065
197608000,-1.12106554716756
198606000,-1.1147947137128
199604000,-1.11011722443931
200602000,-1.11029135709871
201600000,-1.11557274943505
202598000,-1.1313306053697
203596000,-1.14853008199456
204594000,-1.16407040385827
205592000,-1.18225772374788
206590000,-1.19826907285927
207588000,-1.21096432977412
208586000,-1.22507309410045
209584000,-1.24037998418269
210582000,-1.25541598740226
211580000,-1.26126372185851
212578000,-1.26176564308512
213576000,-1.25393262047797
214574000,-1.2559176565285
215572000,-1.26389253463019
216570000,-1.28118765269316
217568000,-1.29098766734122
218566000,-1.31253308016434
219564000,-1.32410552400105
220562000,-1.3311852221241
221560000,-1.32421531890223
222558000,-1.31767869180567
223556000,-1.31598418529937
224554000,-1.31663377530014
225552000,-1.31629823773331
226550000,-1.31396571117715
227548000,-1.31203881048907
228546000,-1.31664152040908
229544000,-1.31958574220012
230542000,-1.32461875534731
231540000,-1.32817794374984
232538000,-1.34191924565531
233536000,-1.34957982400104
234534000,-1.35226797356716
235532000,-1.3684012452177
236530000,-1.38800111224875
237528000,-1.42357422310063
238526000,-1.46855672097204
239524000,-1.51603553729557
240522000,-1.56097607359927
241520000,-1.60531410789678
242518000,-1.66552705057931
243516000,-1.73053986698151
244514000,-1.80799862228502
245512000,-1.90206130557229
246510000,-2.00519828136022
247508000,-2.11711472761894
248506000,-2.24311580393592
249504000,-2.38718131000936
250502000,-2.56445349950468
251500000,-2.79070407227012
252498000,-3.0935294548913
253496000,-3.51668568449808
254494000,-4.10395520490032
255492000,-4.88507564065282
256490000,-5.84903291966529
257488000,-6.77375086350003
258486000,-7.13325932874623
259484000,-6.65562117095356
260482000,-5.76209017164334
261480000,-4.89886583339296
262478000,-4.23921209443425
263476000,-3.78718584446193
264474000,-3.48979597199421
265472000,-3.27824320142715
266470000,-3.12366603729139
267468000,-3.01734268929264
268466000,-2.94631283346724
269464000,-2.89677277078092
270462000,-2.85891800811224
271460000,-2.84469463716549
272458000,-2.83493117107147
273456000,-2.83050785480588
274454000,-2.82339095865529
275452000,-2.81140047045527
276450000,-2.80394998348733
277448000,-2.80593264359182
278446000,-2.80217107094723
279444000,-2.78706731493254
280442000,-2.7624019235946
281440000,-2.73097562672839
282438000,-2.69118095386837
283436000,-2.65406959548912
284434000,-2.62566896560786
285432000,-2.59590355624428
286430000,-2.55498510860383
287428000,-2.52704984328254
288426000,-2.50229460345419
289424000,-2.48061358330324
290422000,-2.4704442362915
291420000,-2.44848006415348
292418000,-2.42046424378757
293416000,-2.39234326208232
294414000,-2.36080146412834
295412000,-2.33382398318456
296410000,-2.3090717090132
297408000,-2.28989883372156
298406000,-2.28322344591275
299404000,-2.2863845854403
300402000,-2.29880806131094
301400000,-2.31334548880274
302398000,-2.31306012283124
303396000,-2.30930828689274
304394000,-2.30275924544621
305392000,-2.29106519270184
306390000,-2.27817650384212
307388000,-2.26412737028617
308386000,-2.25707166674323
309384000,-2.25665464694996
310382000,-2.25232895373873
311380000,-2.24083413657703
312378000,-2.22519842297469
313376000,-2.21893373922732
314374000,-2.22702540930102
315372000,-2.24303288451471
316370000,-2.26828620683134
317368000,-2.29908254975042
318366000,-2.34145860645072
319364000,-2.3943682220384
320362000,-2.46407763698502
321360000,-2.55634558068498
322358000,-2.68428971764101
323356000,-2.85048511603182
324354000,-3.09839601794626
325352000,-3.468489795842
326350000,-4.04462669352095
327348000,-4.94455603708161
328346000,-6.36412749038171
329344000,-8.5477435784658
330342000,-11.4164919617873
331340000,-12.9999934143038
332338000,-11.2820135033579
333336000,-8.9254982573166
334334000,-7.18215516313937
335332000,-5.99721303689615
336330000,-5.18041012601661
337328000,-4.6046697459978
338326000,-4.17668935390239
339324000,-3.85235136266164
340322000,-3.59197565318024
341320000,-3.37882200292928
342318000,-3.20764897604435
343316000,-3.05789593033921
344314000,-2.9344835541367
345312000,-2.82565346888112
346310000,-2.72967958930552
347308000,-2.64164304118437
348306000,-2.5717649312345
349304000,-2.50988197890774
350302000,-2.45077230323545
351300000,-2.39598263076026
352298000,-2.3478238286647
353296000,-2.30311962339707
354294000,-2.26065594384282
355292000,-2.21751631232999
356290000,-2.17808206108577
357288000,-2.13794035906288
358286000,-2.10133632951256
359284000,-2.07042073165121
360282000,-2.0342768690955
361280000,-2.00020843747563
362278000,-1.97165900650736
363276000,-1.944963779455
364274000,-1.91836140026739
365272000,-1.88496072282195
366270000,-1.85310857884144
367268000,-1.81749364283768
368266000,-1.78476469196735
369264000,-1.75595453526913
370262000,-1.73222247932736
371260000,-1.71386581249303
372258000,-1.70135759767981
373256000,-1.69203727102384
374254000,-1.68545822389774
375252000,-1.68638255549908
376250000,-1.6953987562116
377248000,-1.70411457219341
378246000,-1.71862261406192
379244000,-1.73537766898396
380242000,-1.75592524446955
381240000,-1.78364407578333
382238000,-1.81295505911286
383236000,-1.84272372813195
384234000,-1.87933479513612
385232000,-1.91550883342894
386230000,-1.9609573990488
387228000,-2.01294333763305
388226000,-2.07841402480168
389224000,-2.16338230190989
390222000,-2.26420270189891
391220000,-2.38926765939061
392218000,-2.5429254718589
393216000,-2.72761673745634
394214000,-2.94130445782849
395212000,-3.20264192792492
396210000,-3.51526880578533
397208000,-3.90661228861879
398206000,-4.42214345735351
399204000,-5.14273502218401
400202000,-6.17496249227429
401200000,-7.72254984921525
402198000,-10.1647006883882
403196000,-14.4816787202453
404194000,-23.2106043633478
405192000,-17.0251452456438
406190000,-10.8738975694809
407188000,-7.60468074738766
408186000,-5.65030471327127
409184000,-4.41422832443624
410182000,-3.60674618139102
411180000,-3.06256368701193
412178000,-2.69545565581423
413176000,-2.43075118320576
414174000,-2.23072094114799
415172000,-2.07966611545627
416170000,-1.96313341407903
417168000,-1.87340488875806
418166000,-1.80004237572306
419164000,-1.74146980411548
420162000,-1.69461855737357
421160000,-1.6683184679328
422158000,-1.64507691163583
423156000,-1.62809826004127
424154000,-1.61794107861211
425152000,-1.6157655819108
426150000,-1.61573148486483
427148000,-1.62010738843324
428146000,-1.61801026848124
429144000,-1.62595976237011
430142000,-1.62497382972225
431140000,-1.62609590311388
432138000,-1.62801333207676
433136000,-1.62681257346673
434134000,-1.63367115721985
435132000,-1.64000424009924
436130000,-1.64786907274568
437128000,-1.65911400852694
438126000,-1.66834614053909
439124000,-1.68084372417035
440122000,-1.69492503707224
441120000,-1.70863501256328
442118000,-1.72537616827129
443116000,-1.74194803156332
444114000,-1.76305486107663
445112000,-1.78874164373115
446110000,-1.81266080718697
447108000,-1.8433274280488
448106000,-1.87180304116252
449104000,-1.90534233361546
450102000,-1.9418797844979
451100000,-1.98955011745848
452098000,-2.03565817510129
453096000,-2.08504384061533
454094000,-2.13942927668682
455092000,-2.18991562791111
456090000,-2.24634264658602
457088000,-2.29735699790385
458086000,-2.35318706331148
459084000,-2.40956719071567
460082000,-2.46845431246376
461080000,-2.53939818282374
462078000,-2.6204887508047
463076000,-2.73159938181793
464074000,-2.86730337409031
465072000,-3.03852679890099
466070000,-3.24872343834964
467068000,-3.50848278275861
468066000,-3.82951689334448
469064000,-4.23644439043352
470062000,-4.76824577969158
471060000,-5.48744521940397
472058000,-6.49425769349499
473056000,-7.99125023146126
474054000,-10.3055995286849
475052000,-14.0210367406467
476050000,-18.0110326692457
477048000,-14.6922865609166
478046000,-10.4538907988596
479044000,-7.81549224214861
480042000,-6.19175435163862
481040000,-5.17995989671069
482038000,-4.52206839640747
483036000,-4.08889344556068
484034000,-3.79819272187751
485032000,-3.59306737176628
486030000,-3.44737887551222
487028000,-3.34411262924455
488026000,-3.26408240694013
489024000,-3.2013345699067
490022000,-3.15754997313971
491020000,-3.11338474991479
492018000,-3.08283911327933
493016000,-3.0603139719565
494014000,-3.03727244027631
495012000,-3.02213228616375
496010000,-3.01898642806701
497008000,-3.00974203375312
498006000,-3.01270346355615
499004000,-3.01598711916541
500002000,-3.01653236661864
501000000,-3.02126916123731
501998000,-3.02053945174208
502996000,-3.01843252682579
503994000,-3.01146561595045
504992000,-3.01862074001509
505990000,-3.0260997016831
506988000,-3.03397944224275
507986000,-3.04718126292581
508984000,-3.05495897475771
509982000,-3.06116552730186
510980000,-3.07349149886461
511978000,-3.07485968679398
512976000,-3.08270103609991
513974000,-3.08758055588907
514972000,-3.08494725715081
515970000,-3.08206097574623
516968000,-3.07615030884457
517966000,-3.06676493777711
518964000,-3.05700502655486
519962000,-3.05119143958116
520960000,-3.04380514802297
521958000,-3.04110249536864
522956000,-3.03776378342994
523954000,-3.03147310244118
524952000,-3.03311462640475
525950000,-3.02870973458949
526948000,-3.02831418461557
527946000,-3.04097658526537
528944000,-3.06146250210761
529942000,-3.08892795901101
530940000,-3.11998264568631
531938000,-3.16519581132258
532936000,-3.21977779611515
533934000,-3.28108348258227
534932000,-3.34774398747292
535930000,-3.42178598458875
536928000,-3.50647008202676
537926000,-3.60213393837639
538924000,-3.72907160817809
539922000,-3.87275289799012
540920000,-4.05619658811566
541918000,-4.2801242183547
542916000,-4.57864289775364
543914000,-4.95222677588858
544912000,-5.42979566055473
545910000,-6.01720598795282
546908000,-6.72247288759252
547906000,-7.49234815122224
548904000,-8.19442681073694
549902000,-8.56585757393166
550900000,-8.37861499762846
551898000,-7.67128067423858
552896000,-6.73490156369961
553894000,-5.82981065158035
554892000,-5.05382657565259
555890000,-4.43232905992905
556888000,-3.94607571214618
557886000,-3.56078361611665
558884000,-3.25538861753239
559882000,-3.01773497092051
560880000,-2.82368643858659
561878000,-2.66863025868091
562876000,-2.53874491218134
563874000,-2.43242964122204
564872000,-2.3475003655487
565870000,-2.2721260440401
566868000,-2.20383190007666
567866000,-2.15089872380809
568864000,-2.10038501016455
569862000,-2.06189828686192
570860000,-2.03066813586846
571858000,-1.9986698853955
572856000,-1.96932965994003
573854000,-1.95197381676244
574852000,-1.92873409411811
575850000,-1.91176288912069
576848000,-1.89426771162446
577846000,-1.88181205455356
578844000,-1.86250159818363
579842000,-1.84655048076028
580840000,-1.82833526607286
581838000,-1.81310992330885
582836000,-1.80150368392406
583834000,-1.79106820318562
584832000,-1.7789754715973
585830000,-1.76338649133128
586828000,-1.74867467401076
587826000,-1.7353895394257
588824000,-1.71916455822668
589822000,-1.71866910986688
590820000,-1.70421773240704
591818000,-1.7053705460869
592816000,-1.7027242149381
593814000,-1.70221962471161
594812000,-1.70471769262074
595810000,-1.7082314852376
596808000,-1.71696849347836
597806000,-1.72789046819019
598804000,-1.7453520593092
599802000,-1.76413494666445
600800000,-1.79094101926093
601798000,-1.81708372886434
602796000,-1.8556135626684
603794000,-1.89809325364914
604792000,-1.94877745385374
605790000,-2.0001794584705
606788000,-2.07186193280119
607786000,-2.15445158565842
608784000,-2.25750107765158
609782000,-2.37631844341582
610780000,-2.52768207829087
611778000,-2.70445028956431
612776000,-2.9177917664879
613774000,-3.17820444322909
614772000,-3.48665011364597
615770000,-3.84853714706089
616768000,-4.2789522618744
617766000,-4.7721943480568
618764000,-5.29025897652238
619762000,-5.78010771643652
620760000,-6.14591160936417
621758000,-6.26548724032227
622756000,-6.05553174249278
623754000,-5.57773159429322
624752000,-4.9483233459321
625750000,-4.30226088275679
626748000,-3.72095925355864
627746000,-3.2315092283487
628744000,-2.82746759490703
629742000,-2.51708215784032
630740000,-2.26736532201722
631738000,-2.06815372190692
632736000,-1.91149010340044
633734000,-1.79001055236699
634732000,-1.69620263885432
635730000,-1.61675588022457
636728000,-1.55560596447779
637726000,-1.50637827462446
638724000,-1.46427685660673
639722000,-1.4314590705367
640720000,-1.40129483471205
641718000,-1.38129038490647
642716000,-1.36228458227123
643714000,-1.34903927759748
644712000,-1.33572910516887
645710000,-1.33023824514765
646708000,-1.32730063175082
647706000,-1.32014236515293
648704000,-1.31923928950956
649702000,-1.32784688729614
650700000,-1.33020778698714
651698000,-1.33869999940099
652696000,-1.34973654491021
653694000,-1.36096637334205
654692000,-1.37357641849824
655690000,-1.39197262575486
656688000,-1.40640591096452
657686000,-1.42802159472738
658684000,-1.45129593607361
659682000,-1.47378943577813
660680000,-1.50096510813123
661678000,-1.52924204587238
662676000,-1.55946350195934
663674000,-1.58435357321645
664672000,-1.61509923453021
665670000,-1.64711789551336
666668000,-1.67776796408235
667666000,-1.71156543436577
668664000,-1.74229477782302
669662000,-1.77228972634849
670660000,-1.8097876893354
671658000,-1.8454099018113
672656000,-1.87802292865818
673654000,-1.91878242023754
674652000,-1.96279719561738
675650000,-2.00967775002747
676648000,-2.0603918484144
677646000,-2.11763823796135
678644000,-2.17519264125434
679642000,-2.24406794069101
680640000,-2.31381502258286
681638000,-2.38762834275629
682636000,-2.47805127505943
683634000,-2.56849417163414
684632000,-2.6742346810249
685630000,-2.79260861841878
686628000,-2.92656067951134
687626000,-3.07144644545567
688624000,-3.24476588730732
689622000,-3.43614293098756
690620000,-3.6490519904657
691618000,-3.86960574334739
692616000,-4.08645566481534
693614000,-4.28400927498998
694612000,-4.42843982752036
695610000,-4.49370353360255
696608000,-4.46441308904369
697606000,-4.33972940066759
698604000,-4.15050059551811
699602000,-3.91306447755896
700600000,-3.66323805533446
701598000,-3.41816565033016
702596000,-3.1953504910123
703594000,-2.99952303754186
704592000,-2.83473248986452
705590000,-2.68936876313347
706588000,-2.57021869823619
707586000,-2.47657384959322
708584000,-2.39340112870618
709582000,-2.33081056560146
710580000,-2.27436989415081
711578000,-2.22770772309937
712576000,-2.19420449416114
713574000,-2.1596030423377
714572000,-2.13114040416833
715570000,-2.11169999717636
716568000,-2.09271734367387
717566000,-2.07207610409392
718564000,-2.05740696473119
719562000,-2.03821124742004
720560000,-2.03101391950781
721558000,-2.01724630787924
722556000,-2.01015897309508
723554000,-1.99849656976437
724552000,-1.99157142772113
725550000,-1.9824246390487
726548000,-1.973941113942
727546000,-1.96452592534696
728544000,-1.96104214738833
729542000,-1.95650327902394
730540000,-1.95749730425429
731538000,-1.95555227139221
732536000,-1.95160738103642
733534000,-1.94514736949941
734532000,-1.94386190508751
735530000,-1.9432387125714
736528000,-1.94575768034958
737526000,-1.95108729431136
738524000,-1.953470744911
739522000,-1.96244945189663
740520000,-1.97469467028389
741518000,-1.98802631708309
742516000,-2.00093505925252
743514000,-2.01667177238796
744512000,-2.04038578020464
745510000,-2.06331004949862
746508000,-2.08625415697336
747506000,-2.11572291477462
748504000,-2.14552722243581
749502000,-2.1760940780103
750500000,-2.2096745511891
751498000,-2.25046371676832
752496000,-2.30068631888334
753494000,-2.35971128789691
754492000,-2.4267140836629
755490000,-2.50069820705892
756488000,-2.58845608120796
757486000,-2.68568480886236
758484000,-2.79146032193467
759482000,-2.90158625261245
760480000,-3.02415609558131
761478000,-3.1461835364025
762476000,-3.27146330173428
763474000,-3.37842856442492
764472000,-3.47806014951106
765470000,-3.5374729613048
766468000,-3.5590210053174
767466000,-3.53651373390551
768464000,-3.46704759695973
769462000,-3.36048181677568
770460000,-3.22411771482998
771458000,-3.07026448802784
772456000,-2.90614046245469
773454000,-2.73713977511547
774452000,-2.57460363865259
775450000,-2.42071364664255
776448000,-2.2829919341563
777446000,-2.15775552232669
778444000,-2.04466387108042
779442000,-1.94145093244947
780440000,-1.84753749880274
781438000,-1.77460668064526
782436000,-1.69566409113453
783434000,-1.62452576820759
784432000,-1.57289663799678
785430000,-1.51956847641305
786428000,-1.47216609518427
787426000,-1.43334524265208
788424000,-1.40028287469108
789422000,-1.37287371301759
790420000,-1.34792360209178
791418000,-1.32949218591766
792416000,-1.31076159916953
793414000,-1.28974811171403
794412000,-1.28112298726849
795410000,-1.27074157858079
796408000,-1.2614721034574
797406000,-1.2555346882509
798404000,-1.25177125337509
799402000,-1.24860306787267
800400000,-1.24053615884874
801398000,-1.23816341757437
802396000,-1.23740413968679
803394000,-1.23570242182566
804392000,-1.24336442939104
805390000,-1.24480730888112
806388000,-1.25433739750893
807386000,-1.26289935349732
808384000,-1.27418138927244
809382000,-1.28480132886547
810380000,-1.29978006620391
811378000,-1.31416326743616
812376000,-1.33194042578673
813374000,-1.35325478601585
814372000,-1.3748992707014
815370000,-1.39730786799857
816368000,-1.42787122544442
817366000,-1.45797532608258
818364000,-1.48993929185155
819362000,-1.53075599179445
820360000,-1.57394286299698
821358000,-1.62814436158131
822356000,-1.67892414999776
823354000,-1.73870713686704
824352000,-1.80661146995457
825350000,-1.87709389079596
826348000,-1.94944838345229
827346000,-2.02658283870612
828344000,-2.10751071362852
829342000,-2.19166787322622
830340000,-2.27570138071882
831338000,-2.36108763156601
832336000,-2.44948373132933
833334000,-2.52653503517774
834332000,-2.59911816590558
835330000,-2.65999887391139
836328000,-2.70766487050793
837326000,-2.73279212541909
838324000,-2.73766401228245
839322000,-2.72176356164478
840320000,-2.68412458337046
841318000,-2.62632971794657
842316000,-2.54569033520454
843314000,-2.46491828950223
844312000,-2.37326856114404
845310000,-2.27278594393452
846308000,-2.17758195944006
847306000,-2.08448077810492
848304000,-1.9924597419861
849302000,-1.90677277365341
850300000,-1.82742391094238
851298000,-1.74894817922075
852296000,-1.67815588967396
853294000,-1.61513029550597
854292000,-1.55652994911546
855290000,-1.50240027674851
856288000,-1.45304650373512
857286000,-1.41077775728477
858284000,-1.37155419139934
859282000,-1.33347673554316
860280000,-1.30185331884423
861278000,-1.27348212223902
862276000,-1.2512519148544
863274000,-1.22658886733549
864272000,-1.20943158925297
865270000,-1.19118835672826
866268000,-1.1765011175225
867266000,-1.16242595575181
868264000,-1.15189262921083
869262000,-1.14235097912717
870260000,-1.13546027003199
871258000,-1.127267671709
872256000,-1.12996531677192
873254000,-1.12417999016158
874252000,-1.12749995194865
875250000,-1.12726301662688
876248000,-1.13306971216421
877246000,-1.13792383560069
878244000,-1.14547101963599
879242000,-1.15561778722872
880240000,-1.16274224902789
881238000,-1.17562223326694
882236000,-1.19008037502723
883234000,-1.20347970927061
884232000,-1.22089384776747
885230000,-1.23474299437794
886228000,-1.25476362397891
887226000,-1.27991237948868
888224000,-1.30346870746461
889222000,-1.33025706503903
890220000,-1.36260967037224
891218000,-1.40069009045825
892216000,-1.44330936160977
893214000,-1.48617683678733
894212000,-1.51859802560398
895210000,-1.57146094807769
896208000,-1.62720435605596
897206000,-1.67998718635484
898204000,-1.73840749222838
899202000,-1.79857372925455
900200000,-1.84927589399266
901198000,-1.91397852102579
902196000,-1.97692108344733
903194000,-2.0418820030672
904192000,-2.09679500399243
905190000,-2.15256102776965
906188000,-2.2048477344199
907186000,-2.24068424370537
908184000,-2.26721698132655
909182000,-2.27614689395419
910180000,-2.27285123291679
911178000,-2.25615069444475
912176000,-2.23082770532929
913174000,-2.18847063638969
914172000,-2.14617838247405
915170000,-2.09583999169104
916168000,-2.0427556434776
917166000,-1.98952695095262
918164000,-1.93270434387677
919162000,-1.88566732164972
920160000,-1.83549476362834
921158000,-1.79498503595194
922156000,-1.75333964327316
923154000,-1.71324228378594
924152000,-1.68539507993464
925150000,-1.65132604361485
926148000,-1.62794152156979
927146000,-1.6006829068186
928144000,-1.58075457651255
929142000,-1.5580150101197
930140000,-1.54467264767638
931138000,-1.53333363890854
932136000,-1.52313083632521
933134000,-1.51155558352632
934132000,-1.50472473729512
935130000,-1.50117447188456
936128000,-1.50203720077227
937126000,-1.50394532973234
938124000,-1.50133365772698
939122000,-1.50315322560053
940120000,-1.50494774753976
941118000,-1.5036579941483
942116000,-1.50464056648644
943114000,-1.51115355774247
944112000,-1.51233465518355
945110000,-1.51506218009191
946108000,-1.51893396923967
947106000,-1.5202385871676
948104000,-1.53001151226374
949102000,-1.53427216065167
950100000,-1.54033159971174
951098000,-1.54583365789549
952096000,-1.55733318996414
953094000,-1.56905082857776
954092000,-1.57572795529776
955090000,-1.58970120846887
956088000,-1.60336095263459
957086000,-1.61829412994131
958084000,-1.63712110388489
959082000,-1.65799530071604
960080000,-1.67643074980545
961078000,-1.69986056893248
962076000,-1.72240434950991
963074000,-1.75120986751772
964072000,-1.77549749714061
965070000,-1.80754214808888
966068000,-1.83528456700094
967066000,-1.86441859250839
968064000,-1.88921909414636
969062000,-1.92186348411925
970060000,-1.9493536202448
971058000,-1.97876086188675
972056000,-2.00580783181307
973054000,-2.03640306537792
974052000,-2.05761711758044
975050000,-2.08278452978509
976048000,-2.10064271492389
977046000,-2.11517988854343
978044000,-2.1244858578193
979042000,-2.13086058513934
980040000,-2.12972717876354
981038000,-2.12819084572762
982036000,-2.11530935692258
983034000,-2.10181162074906
984032000,-2.07887837571266
985030000,-2.05222744992382
986028000,-2.02485699198903
987026000,-1.99148293282518
988024000,-1.95713265745018
989022000,-1.92005853143152
990020000,-1.87669445452712
991018000,-1.83957975278115
992016000,-1.80162085318632
993014000,-1.75851641526703
994012000,-1.72307787945411
995010000,-1.68381874355881
996008000,-1.64200787986834
997006000,-1.60541790277278
998004000,-1.56536105865917
999002000,-1.52877860263072
1000000000,-1.48981414948188
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.09640284506917
2998000,-6.27033972727716
3996000,-8.87543098219152
4994000,-11.1102460470185
5992000,-14.858123950374
6990000,-16.5733706121401
7988000,-10.2623359927844
8986000,-11.8967525990727
9984000,-13.1641353583779
10982000,-16.0485298114214
11980000,-17.9861398486776
12978000,-20.8511593158448
13976000,-22.6210658221213
14974000,-24.5844671120072
15972000,-26.8749255665357
16970000,-28.8483466237497
17968000,-31.5351521745889
18966000,-34.4537950918051
19964000,-37.0437332816144
20962000,-40.4916657554323
21960000,-44.2611557523334
22958000,-47.7731249926615
23956000,-50.805024691256
24954000,-53.4481940685581
25952000,-58.248869043653
26950000,-63.2103054736603
27948000,-68.1276708009686
28946000,-73.7443966148452
29944000,-80.41880380171
30942000,-87.376978053692
31940000,-96.9643346149162
32938000,-108.942507263992
33936000,-123.569644244999
34934000,-141.056340740332
35932000,-161.396713016601
36930000,175.892724010984
37928000,152.100355354687
38926000,128.830006190892
39924000,107.219577300337
40922000,88.4719197927139
41920000,72.9637155667322
42918000,59.8090285838774
43916000,48.5225541155654
44914000,38.9059515099101
45912000,30.832130105571
46910000,24.3293443819018
47908000,19.1329167756074
48906000,14.0996605676779
49904000,10.5057453865428
50902000,8.5581674088563
51900000,10.0880044147206
52898000,12.1534933133062
53896000,11.8418772505609
54894000,9.61684757075832
55892000,6.02725446669827
