90822000,-1.20635725565053
91820000,-1.10264040571749
92818000,-0.986971859086334
93816000,-0.89480399197255
94814000,-0.80869278494566
95812000,-0.732635064145804
96810000,-0.676805357076938
97808000,-0.631676500141916
98806000,-0.605973076793623
99804000,-0.603106627206207
100802000,-0.617152144031062
101800000,-0.626696609157014
102798000,-0.643731694269274
103796000,-0.677021210484362
104794000,-0.717381652371912
105792000,-0.810158343198155
106790000,-0.954951500137788
107788000,-1.14097359456414
108786000,-1.35381142770238
109784000,-1.54350369344882
110782000,-1.65087468821391
111780000,-1.6538832143096
112778000,-1.56807581205538
113776000,-1.42352461705396
114774000,-1.27191358701405
115772000,-1.11823323760151
116770000,-0.966652715263943
117768000,-0.84124201167515
118766000,-0.74794432453708
119764000,-0.68758126088471
120762000,-0.670101959194128
121760000,-0.645775949395176
122758000,-0.63817376688937
123756000,-0.612015467593811
124754000,-0.614950163547829
125752000,-0.609026859427112
126750000,-0.599654437363115
127748000,-0.5876506553873
128746000,-0.58112804360665
129744000,-0.565386046358972
130742000,-0.533107960311607
131740000,-0.499895771326771
132738000,-0.480122148018995
133736000,-0.457938767329309
134734000,-0.445537055155901
135732000,-0.430082703561126
136730000,-0.416933098476517
137728000,-0.404938724961241
138726000,-0.393151799630715
139724000,-0.378529213656014
140722000,-0.365875001315591
141720000,-0.357888604408022
142718000,-0.356881195508803
143716000,-0.362401434694268
144714000,-0.368117852592466
145712000,-0.377277741189817
146710000,-0.392891110124448
147708000,-0.404930244940852
148706000,-0.425019816599268
149704000,-0.44054538118401
150702000,-0.452150613218959
151700000,-0.466331411306809
152698000,-0.481504510983247
153696000,-0.49717436985183
154694000,-0.50895438123804
155692000,-0.52101098071176
156690000,-0.538354145410507
157688000,-0.563915849877288
158686000,-0.587381752261906
159684000,-0.603107147678416
160682000,-0.624934141381265
161680000,-0.65480159842816
162678000,-0.681340522020881
163676000,-0.702593302766693
164674000,-0.721348909739052
165672000,-0.74740321213958
166670000,-0.776332105009654
167668000,-0.822540529086785
168666000,-0.873930996883468
169664000,-0.935402768257736
170662000,-1.0101248428232
171660000,-1.09779547290204
172658000,-1.18269809055196
173656000,-1.27542931211635
174654000,-1.38157873294955
175652000,-1.4879762059044
176650000,-1.61872614591354
177648000,-1.77958857378491
178646000,-1.9936140987111
179644000,-2.28738887815717
180642000,-2.68340938184131
181640000,-3.17524171222567
182638000,-3.70340130124925
183636000,-4.07944410012898
184634000,-4.07902403014117
185632000,-3.67792999390887
186630000,-3.08899503855108
187628000,-2.52006434820193
188626000,-2.07363680945458
189624000,-1.75370639354301
190622000,-1.52804271989174
191620000,-1.3688847952173
192618000,-1.24712265686965
193616000,-1.15345722653468
194614000,-1.08588173421084
195612000,-1.03538136732779
196610000,-1.00020557847895
197608000,-0.975964455344819
198606000,-0.958691958022861
199604000,-0.950906542379059
200602000,-0.946711850202536
201600000,-0.952825786040391
202598000,-0.961793816481689
203596000,-0.97978875612192
204594000,-0.99352207740375
205592000,-1.0137665097357
206590000,-1.0346457866931
207588000,-1.05555005375733
208586000,-1.08322729970657
209584000,-1.1005003951581
210582000,-1.11476351359251
211580000,-1.11708731536291
212578000,-1.11586742367718
213576000,-1.12011384950784
214574000,-1.12546538301781
215572000,-1.1349915624268
216570000,-1.14010882188386
217568000,-1.15532992850733
218566000,-1.17524957989907
219564000,-1.20178626276137
220562000,-1.22588026754185
221560000,-1.25454118269463
222558000,-1.28542733206115
223556000,-1.31641002664697
224554000,-1.33447244132329
225552000,-1.34401383722224
226550000,-1.3513427343314
227548000,-1.36038632407706
228546000,-1.36662718661662
229544000,-1.37924661507625
230542000,-1.40312342664662
231540000,-1.41931486053573
232538000,-1.43410938802723
233536000,-1.44527248003874
234534000,-1.45270799799707
235532000,-1.461677385384
236530000,-1.47576683325617
237528000,-1.48811336415703
238526000,-1.49696521531783
239524000,-1.50490698032342
240522000,-1.51436043969129
241520000,-1.52507020287544
242518000,-1.54877654929829
243516000,-1.58616727751141
244514000,-1.63214822078805
245512000,-1.69202486999625
246510000,-1.75689255639503
247508000,-1.83718312194155
248506000,-1.93738228419621
249504000,-2.06762495107352
250502000,-2.23882645903543
251500000,-2.44899769964814
252498000,-2.7244816880429
253496000,-3.09686418762365
254494000,-3.63681319762957
255492000,-4.38963538658454
256490000,-5.39699137137314
257488000,-6.52860013464764
258486000,-7.24449974047178
259484000,-6.98031934488692
260482000,-6.02923755528094
261480000,-5.03575875230429
262478000,-4.24849153667223
263476000,-3.67947652570902
264474000,-3.29389330389555
265472000,-3.0283272689823
266470000,-2.83942210242965
267468000,-2.71628124198307
268466000,-2.63510115503644
269464000,-2.57384525937386
270462000,-2.51623571522045
271460000,-2.46889721657177
272458000,-2.43361097258601
273456000,-2.42066285898858
274454000,-2.41418064622055
275452000,-2.40932484816636
276450000,-2.406207435564
277448000,-2.41170348343186
278446000,-2.41837633409029
279444000,-2.42819576600781
280442000,-2.42959597685325
281440000,-2.42994424927021
282438000,-2.43436154407053
283436000,-2.4356739711141
284434000,-2.44676485236753
285432000,-2.45354504170986
286430000,-2.45494207817481
287428000,-2.44027618498128
288426000,-2.41783159937391
289424000,-2.39228182741623
290422000,-2.368523626294
291420000,-2.35465180184329
292418000,-2.34728027809708
293416000,-2.34971428982893
294414000,-2.34299905950577
295412000,-2.33684744841597
296410000,-2.3281647523992
297408000,-2.31424013131656
298406000,-2.29846789270278
299404000,-2.28779099714082
300402000,-2.27508217413657
301400000,-2.27250580341727
302398000,-2.26744279597132
303396000,-2.26942954546589
304394000,-2.27513561810689
305392000,-2.28236995418745
306390000,-2.29221238734736
307388000,-2.30833181746881
308386000,-2.32177393381201
309384000,-2.33554864611594
310382000,-2.34817283096593
311380000,-2.36059262894044
312378000,-2.36023089852603
313376000,-2.35762362360618
314374000,-2.35591257178021
315372000,-2.36220337348204
316370000,-2.38713688152954
317368000,-2.41642389196121
318366000,-2.45660481301027
319364000,-2.51072541397242
320362000,-2.58574354897938
321360000,-2.69178553402768
322358000,-2.83356665456325
323356000,-3.03357065845588
324354000,-3.3152443421259
325352000,-3.71811748972789
326350000,-4.30439790206701
327348000,-5.18530527261497
328346000,-6.54775474872061
329344000,-8.70329193726049
330342000,-12.0385808097467
331340000,-15.1841705255338
332338000,-13.0174018010416
333336000,-9.64116819510538
334334000,-7.37842097745419
335332000,-5.93834694979541
336330000,-5.00976503401426
337328000,-4.38723778017885
338326000,-3.95533449685552
339324000,-3.64233598328904
340322000,-3.4094810375823
341320000,-3.23152777510511
342318000,-3.0944727017922
343316000,-2.98147209088263
344314000,-2.88431353958353
345312000,-2.80378409621454
346310000,-2.7328303011325
347308000,-2.6717236793226
348306000,-2.61931160525287
349304000,-2.57310493641534
350302000,-2.52650838945287
351300000,-2.48040993943049
352298000,-2.4354296440287
353296000,-2.39557065800868
354294000,-2.35525473114372
355292000,-2.3148917157559
356290000,-2.28034325733748
357288000,-2.24493180230256
358286000,-2.2087850568664
359284000,-2.17274362040642
360282000,-2.13762695665876
361280000,-2.0997026265213
362278000,-2.07277380963368
363276000,-2.04649797529499
364274000,-2.02502343902151
365272000,-2.00754357279531
366270000,-1.9961353490234
367268000,-1.97999855821907
368266000,-1.96915165119063
369264000,-1.96266863442682
370262000,-1.94808522974529
371260000,-1.93925774249023
372258000,-1.92521190035911
373256000,-1.90779417666679
374254000,-1.89567385748046
375252000,-1.87844617457927
376250000,-1.86147734352633
377248000,-1.84962885499958
378246000,-1.83855396288952
379244000,-1.84502765969332
380242000,-1.85676488180264
381240000,-1.87689426201161
382238000,-1.89657247736832
383236000,-1.9181384999113
384234000,-1.93876021084533
385232000,-1.9690078235941
386230000,-2.00033679940695
387228000,-2.03602224937951
388226000,-2.08214239514013
389224000,-2.13272347790488
390222000,-2.19656735538168
391220000,-2.27645052778887
392218000,-2.38754123453135
393216000,-2.54073753501486
394214000,-2.72737409668682
395212000,-2.95090652744231
396210000,-3.24225204814418
397208000,-3.61124473103514
398206000,-4.09048340888083
399204000,-4.74342697216004
400202000,-5.63340278804469
401200000,-6.93312863617635
402198000,-8.88925429418588
403196000,-12.1464240147783
404194000,-18.966151503616
405192000,-25.8154153469871
406190000,-13.7005997736762
407188000,-9.01440619712278
408186000,-6.42808884196115
409184000,-4.86523912740322
410182000,-3.89600395456314
411180000,-3.26836993202104
412178000,-2.84712542782971
413176000,-2.55677748197751
414174000,-2.34646842303451
415172000,-2.19940009424439
416170000,-2.08707278720421
417168000,-2.00634466213733
418166000,-1.94182076804239
419164000,-1.89949579485966
420162000,-1.85932551754033
421160000,-1.83519281463228
422158000,-1.8072984341871
423156000,-1.78319555247219
424154000,-1.77046364727092
425152000,-1.75300865389172
426150000,-1.73715519909051
427148000,-1.72492051696344
428146000,-1.71146867708616
429144000,-1.69847907593368
430142000,-1.68703653960098
431140000,-1.68230173452024
432138000,-1.6779343667459
433136000,-1.67985917008674
434134000,-1.68571141240551
435132000,-1.68785546437283
436130000,-1.69728315719956
437128000,-1.70514859211908
438126000,-1.71093202653202
439124000,-1.71759571883062
440122000,-1.72799537528481
441120000,-1.74192496433952
442118000,-1.75573369275418
443116000,-1.7735975057243
444114000,-1.79274533159427
445112000,-1.81687407230111
446110000,-1.83696754964754
447108000,-1.86283555810057
448106000,-1.88788568515483
449104000,-1.91527193162415
450102000,-1.93921998042313
451100000,-1.96334795084337
452098000,-1.98390950565014
453096000,-2.01048969987776
454094000,-2.03646777179646
455092000,-2.06632118907758
456090000,-2.11062931003706
457088000,-2.15547976088553
458086000,-2.20621476431451
459084000,-2.25651052432931
460082000,-2.31985518149512
461080000,-2.3935497322339
462078000,-2.47654416358845
463076000,-2.57293571044379
464074000,-2.68257059689422
465072000,-2.81297319636047
466070000,-2.95933383213273
467068000,-3.13194835975308
468066000,-3.34396515242869
469064000,-3.60290240954095
470062000,-3.94274230934204
471060000,-4.39565804818189
472058000,-5.0314474973483
473056000,-5.943187194605
474054000,-7.29260148328405
475052000,-9.36320063659184
476050000,-12.6437574521711
477048000,-16.719360257055
478046000,-14.8420623082803
479044000,-10.5685785155391
480042000,-7.77687703670359
481040000,-6.06242928076523
482038000,-4.99744646141
483036000,-4.31295761897002
484034000,-3.87066427284412
485032000,-3.57128939554943
486030000,-3.37337772884502
487028000,-3.23382706877927
488026000,-3.14678034934244
489024000,-3.08495364859116
490022000,-3.04382051716868
491020000,-3.01561390654046
492018000,-2.99127193590602
493016000,-2.96879125256239
494014000,-2.93991715746905
495012000,-2.91918122250262
496010000,-2.9013408457305
497008000,-2.89212661845902
498006000,-2.88536632107079
499004000,-2.884810107128
500002000,-2.88695285616695
501000000,-2.89141327462157
501998000,-2.9021000112262
502996000,-2.91729350339413
503994000,-2.93587258660993
504992000,-2.96018972905302
505990000,-2.98662911453538
506988000,-3.01856971253497
507986000,-3.04615065776643
508984000,-3.07043839816152
509982000,-3.09203753227353
510980000,-3.10873358791786
511978000,-3.12834816484154
512976000,-3.14447997159056
513974000,-3.15798996362822
514972000,-3.17810838917709
515970000,-3.19821079750191
516968000,-3.2206853435025
517966000,-3.23475385981387
518964000,-3.25506776866136
519962000,-3.26846134460762
520960000,-3.28486658784471
521958000,-3.29172307777581
522956000,-3.30632623414242
523954000,-3.32346167494432
524952000,-3.35092884030716
525950000,-3.3802016688991
526948000,-3.42051329731344
527946000,-3.45581015777528
528944000,-3.49575983385329
529942000,-3.53244223744766
530940000,-3.57049335260139
531938000,-3.60821478723494
532936000,-3.65629284740157
533934000,-3.70347623942542
534932000,-3.75674806717646
535930000,-3.80939482239536
536928000,-3.87601441950678
537926000,-3.943773212343
538924000,-4.02043100602753
539922000,-4.12357912737205
540920000,-4.24462602933992
541918000,-4.39714081959602
542916000,-4.5958808398937
543914000,-4.85216433687587
544912000,-5.18609278481116
545910000,-5.59377995494476
546908000,-6.09704307339882
547906000,-6.69329763758007
548904000,-7.33127780545861
549902000,-7.88416054649188
550900000,-8.11186916613291
551898000,-7.81341224092905
552896000,-7.07686321651903
553894000,-6.15318672049469
554892000,-5.28927680844685
555890000,-4.56461348851508
556888000,-3.98631736170282
557886000,-3.54672053653499
558884000,-3.20592810808369
559882000,-2.9500686412483
560880000,-2.73698206223266
561878000,-2.58101103496365
562876000,-2.44748410593573
563874000,-2.34452525643999
564872000,-2.25757873490566
565870000,-2.18773289374591
566868000,-2.13263731972126
567866000,-2.07901865930677
568864000,-2.03624708089645
569862000,-1.99678466809797
570860000,-1.95623403869486
571858000,-1.91919240683965
572856000,-1.89286293711792
573854000,-1.85456245932886
574852000,-1.83095317752839
575850000,-1.8053539460834
576848000,-1.78553676088418
577846000,-1.76674427001789
578844000,-1.75465147267548
579842000,-1.74498003123727
580840000,-1.73754595340325
581838000,-1.73005779317037
582836000,-1.72708654831212
583834000,-1.72190956772749
584832000,-1.72496547798013
585830000,-1.714460219457
586828000,-1.71193317074976
587826000,-1.70817383145306
588824000,-1.70603203053749
589822000,-1.70463588174935
590820000,-1.70075293254472
591818000,-1.70229245042923
592816000,-1.70595272016187
593814000,-1.70973999244535
594812000,-1.71047462651828
595810000,-1.71408730402955
596808000,-1.72081620037733
597806000,-1.72015786840764
598804000,-1.7317816618384
599802000,-1.73675738516095
600800000,-1.75163633414361
601798000,-1.76391837551382
602796000,-1.7803091041892
603794000,-1.79812332817159
604792000,-1.82241084541764
605790000,-1.84589257620706
606788000,-1.87996115781189
607786000,-1.92135697016863
608784000,-1.97590904622117
609782000,-2.04792008278633
610780000,-2.13550080315835
611778000,-2.24372976137655
612776000,-2.37409008545321
613774000,-2.54000899926912
614772000,-2.74322449055295
615770000,-2.99315316063239
616768000,-3.29813863536517
617766000,-3.671007571134
618764000,-4.10082454859573
619762000,-4.5612808526827
620760000,-5.00908370137512
621758000,-5.3437491720115
622756000,-5.44730909677603
623754000,-5.2661929186243
624752000,-4.83514864139663
625750000,-4.28548887521626
626748000,-3.73113428219435
627746000,-3.23535061078424
628744000,-2.82391690321686
629742000,-2.49101433446632
630740000,-2.22533928981353
631738000,-2.01378091057444
632736000,-1.84631510131367
633734000,-1.71328599623353
634732000,-1.60322403550533
635730000,-1.51856501012179
636728000,-1.44771861835871
637726000,-1.3922126896761
638724000,-1.35120011184313
639722000,-1.31591386486077
640720000,-1.28352926942707
641718000,-1.26183930494396
642716000,-1.23655494336254
643714000,-1.22036126244533
644712000,-1.2052447171841
645710000,-1.19422246009742
646708000,-1.18420552374472
647706000,-1.17542684225257
648704000,-1.17659328552386
649702000,-1.17183061073969
650700000,-1.1780769634923
651698000,-1.18058000581294
652696000,-1.18567413809793
653694000,-1.19521278765767
654692000,-1.20113716095117
655690000,-1.21325300749923
656688000,-1.2224092101786
657686000,-1.24295033207072
658684000,-1.25698745932445
659682000,-1.26837604032109
660680000,-1.29026527512381
661678000,-1.31211349124655
662676000,-1.33025314637621
663674000,-1.35392089616374
664672000,-1.38080565050551
665670000,-1.40816586212867
666668000,-1.44368676952275
667666000,-1.47186288271945
668664000,-1.50698868643126
669662000,-1.54376735629821
670660000,-1.57984809126892
671658000,-1.61966168603019
672656000,-1.66117743528829
673654000,-1.69992364621172
674652000,-1.74628409623198
675650000,-1.78433170923724
676648000,-1.83202727601639
677646000,-1.87681076835741
678644000,-1.93039046489184
679642000,-1.98794444239982
680640000,-2.04945372584532
681638000,-2.11562364000337
682636000,-2.18842791055835
683634000,-2.27037400855871
684632000,-2.35828271332758
685630000,-2.4631152033506
686628000,-2.58242734110224
687626000,-2.71620988907131
688624000,-2.87163871299492
689622000,-3.04511848430533
690620000,-3.23637971399269
691618000,-3.44575140472542
692616000,-3.66164056683142
693614000,-3.8523742666708
694612000,-4.00802955098431
695610000,-4.08774473188589
696608000,-4.08264030636886
697606000,-4.00419787610474
698604000,-3.84116933009081
699602000,-3.63847453131763
700600000,-3.41356385142449
701598000,-3.19183728345762
702596000,-2.98990335062599
703594000,-2.80988361888406
704592000,-2.65560223890849
705590000,-2.52830106209494
706588000,-2.42282206825418
707586000,-2.3335815862626
708584000,-2.25616901413218
709582000,-2.19576421022552
710580000,-2.14193604123754
711578000,-2.09993700146188
712576000,-2.0709423624419
713574000,-2.03742219992041
714572000,-2.01508121795668
715570000,-1.99217909924502
716568000,-1.97291483822883
717566000,-1.95452455529795
718564000,-1.93852443351623
719562000,-1.92270543603172
720560000,-1.90865550070496
721558000,-1.89364728403615
722556000,-1.87911652261479
723554000,-1.86378643175967
724552000,-1.84912148075623
725550000,-1.83563804141287
726548000,-1.81861005432857
727546000,-1.80350118846527
728544000,-1.79311526118316
729542000,-1.77687266276007
730540000,-1.76466243819323
731538000,-1.75589079881732
732536000,-1.74369461352981
733534000,-1.7403191126335
734532000,-1.73228198954665
735530000,-1.73234822360137
736528000,-1.72437161466936
737526000,-1.72371107232431
738524000,-1.72357990605455
739522000,-1.72391396100988
740520000,-1.72651194044095
741518000,-1.72671684852423
742516000,-1.7252418310371
743514000,-1.72660185779287
744512000,-1.72886825503702
745510000,-1.73323635826501
746508000,-1.74336103576655
747506000,-1.75389133231441
748504000,-1.76610936026406
749502000,-1.78219067942419
750500000,-1.80515673653315
751498000,-1.83066339949483
752496000,-1.86959350866053
753494000,-1.91139049596554
754492000,-1.96034724296721
755490000,-2.02077594465853
756488000,-2.0846296499312
757486000,-2.17372461070863
758484000,-2.27028457692614
759482000,-2.38182875479977
760480000,-2.51013396585778
761478000,-2.65105725102425
762476000,-2.80207715337888
763474000,-2.95657370485491
764472000,-3.10239544566719
765470000,-3.23160262257607
766468000,-3.32258240589602
767466000,-3.36609466910203
768464000,-3.35537538568974
769462000,-3.29116927292096
770460000,-3.18104478008636
771458000,-3.03511392405481
772456000,-2.87993247148471
773454000,-2.71699650696813
774452000,-2.55934682131328
775450000,-2.41956672942081
776448000,-2.28534431770027
777446000,-2.16695537397856
778444000,-2.06502854757728
779442000,-1.96888185761113
780440000,-1.87824792695812
781438000,-1.79682301031214
782436000,-1.73478637881464
783434000,-1.67261674762005
784432000,-1.6155986421682
785430000,-1.56397138876998
786428000,-1.52181109828333
787426000,-1.48472790868578
788424000,-1.44548861756145
789422000,-1.411587902335
790420000,-1.38564372803466
791418000,-1.36002742524166
792416000,-1.33733531521184
793414000,-1.31552973221486
794412000,-1.29388250990606
795410000,-1.27618785419711
796408000,-1.26021139120351
797406000,-1.25035517415067
798404000,-1.23465594103279
799402000,-1.22732645734588
800400000,-1.21768229329775
801398000,-1.20768859980605
802396000,-1.20221994318836
803394000,-1.20075378688027
804392000,-1.1961560022977
805390000,-1.19341896007794
806388000,-1.19471282218839
807386000,-1.19468208067832
808384000,-1.19984409139374
809382000,-1.20411159391338
810380000,-1.21543845235885
811378000,-1.22227540537833
812376000,-1.23529770777266
813374000,-1.24738971720497
814372000,-1.26628102695323
815370000,-1.28515583294968
816368000,-1.30064770221498
817366000,-1.3267958452521
818364000,-1.34907433018488
819362000,-1.37151345831924
820360000,-1.40004360130601
821358000,-1.42730305909161
822356000,-1.45905066489914
823354000,-1.49590994593241
824352000,-1.53639774465657
825350000,-1.57247021128963
826348000,-1.61908534588673
827346000,-1.66784035665786
828344000,-1.72501246201483
829342000,-1.78696402928418
830340000,-1.85251801832025
831338000,-1.92572050928932
832336000,-2.00551540852623
833334000,-2.08536399835279
834332000,-2.17067554706689
835330000,-2.25534340061997
836328000,-2.34031828308758
837326000,-2.42431938931569
838324000,-2.49260763620261
839322000,-2.54131305148969
840320000,-2.56984420511225
841318000,-2.57566865244802
842316000,-2.55357255893554
843314000,-2.50573258023667
844312000,-2.43044400861412
845310000,-2.34115298796447
846308000,-2.23612905235614
847306000,-2.12941176171031
848304000,-2.01933644377681
849302000,-1.91609642721468
850300000,-1.81818736011103
851298000,-1.73140267591433
852296000,-1.65445969914234
853294000,-1.58433584828526
854292000,-1.51866079618683
855290000,-1.46718401988643
856288000,-1.4186821565054
857286000,-1.37255136158933
858284000,-1.33584924603733
859282000,-1.30163983434902
860280000,-1.27214535781007
861278000,-1.2411207741245
862276000,-1.22033796869692
863274000,-1.19620739195661
864272000,-1.1761512870898
865270000,-1.15528940906479
866268000,-1.13741896295354
867266000,-1.12096713657827
868264000,-1.10477091007478
869262000,-1.09114802107924
870260000,-1.0816646538532
871258000,-1.06984283255426
872256000,-1.06193353151001
873254000,-1.05409004445424
874252000,-1.04778630280315
875250000,-1.04585327735705
876248000,-1.04166935080777
877246000,-1.03973711671982
878244000,-1.03918411071353
879242000,-1.04298191269098
880240000,-1.04378959973998
881238000,-1.0500525678301
882236000,-1.05721742223876
883234000,-1.066332573707
884232000,-1.08140992702368
885230000,-1.08909841174296
886228000,-1.10635363495077
887226000,-1.12266735304239
888224000,-1.14190097099448
889222000,-1.15651883083307
890220000,-1.18071886009699
891218000,-1.20813624917333
892216000,-1.23254775278289
893214000,-1.26088518895047
894212000,-1.29374661783494
895210000,-1.32059123916034
896208000,-1.35716486740296
897206000,-1.39174991125752
898204000,-1.43129206576536
899202000,-1.46993668854757
900200000,-1.5114019250272
901198000,-1.55394897732776
902196000,-1.59693328381442
903194000,-1.6427434174586
904192000,-1.68623487471188
905190000,-1.72808846354556
906188000,-1.7806633516287
907186000,-1.81936082581714
908184000,-1.85557340080953
909182000,-1.88415222931174
910180000,-1.90863128797067
911178000,-1.92395059625172
912176000,-1.9358816965164
913174000,-1.92746511186749
914172000,-1.92444435637546
915170000,-1.91038115716037
916168000,-1.89284728539007
917166000,-1.86461314410658
918164000,-1.82959771858071
919162000,-1.80190677879717
920160000,-1.76145439665573
921158000,-1.72199090299393
922156000,-1.69223193865661
923154000,-1.65659220605063
924152000,-1.62027981559553
925150000,-1.59029358308981
926148000,-1.55737006602153
927146000,-1.53089268471014
928144000,-1.50451884450503
929142000,-1.48635489615094
930140000,-1.4628646800507
931138000,-1.44511969957029
932136000,-1.43360260005686
933134000,-1.41903935036105
934132000,-1.40964405792427
935130000,-1.40273245677461
936128000,-1.39823655417678
937126000,-1.39085516607342
938124000,-1.38753763562896
939122000,-1.38433009063216
940120000,-1.38192240763497
941118000,-1.37805736512662
942116000,-1.37869148617845
943114000,-1.37522870359387
944112000,-1.37399216567113
945110000,-1.37277149513806
946108000,-1.37323200159878
947106000,-1.37076024381567
948104000,-1.37675286226228
949102000,-1.37461423653462
950100000,-1.37630591842153
951098000,-1.37663686675948
952096000,-1.38146976861331
953094000,-1.38471823334425
954092000,-1.38885032045036
955090000,-1.39309363021648
956088000,-1.40079992139051
957086000,-1.41069009193129
958084000,-1.41880803323482
959082000,-1.42890077102727
960080000,-1.44429578923862
961078000,-1.45109405143844
962076000,-1.46860517775047
963074000,-1.47997127846514
964072000,-1.5012548396246
965070000,-1.51962050288467
966068000,-1.5406862414717
967066000,-1.560851085729
968064000,-1.58178343387713
969062000,-1.60602061888775
970060000,-1.63809054321283
971058000,-1.66090204813176
972056000,-1.68916983638312
973054000,-1.71877273204228
974052000,-1.73823230585523
975050000,-1.76870862675529
976048000,-1.79642438587356
977046000,-1.81948519509292
978044000,-1.84773745444216
979042000,-1.86973834490428
980040000,-1.89197855014286
981038000,-1.90490823958103
982036000,-1.93125777364305
983034000,-1.94167351787732
984032000,-1.94928925475296
985030000,-1.95944660785613
986028000,-1.95541564612987
987026000,-1.95027290261719
988024000,-1.94441989122764
989022000,-1.9282630125648
990020000,-1.91585286214324
991018000,-1.89120532122018
992016000,-1.86512138184876
993014000,-1.83929365857789
994012000,-1.80849376244677
995010000,-1.77496302944004
996008000,-1.74351879497583
997006000,-1.7104622677315
998004000,-1.67540797685182
999002000,-1.64047497705801
1000000000,-1.60191934255932
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.08931754101586
2998000,-6.27328037355568
3996000,-8.94773988570638
4994000,-11.2311117404391
5992000,-15.2999519822171
6990000,-11.098286923478
7988000,-12.9079390667074
8986000,-11.6577570691432
9984000,-14.172800872067
10982000,-16.9770552901611
11980000,-19.2510521395263
12978000,-21.86708299699
13976000,-22.6643219497067
14974000,-24.7755448652839
15972000,-27.6776340955336
16970000,-30.1649100280493
17968000,-33.1507484154163
18966000,-36.562170019078
19964000,-40.0515002227734
20962000,-43.6665147368392
21960000,-46.4432679777274
22958000,-47.9349230385131
23956000,-49.7278507964149
24954000,-52.7690416999154
25952000,-57.5452126116055
26950000,-60.52581825276
27948000,-65.5344906363202
28946000,-71.6307831590525
29944000,-77.6412855420351
30942000,-86.2988132678068
31940000,-96.8969805653202
32938000,-109.543773205108
33936000,-124.811466520635
34934000,-143.019905794864
35932000,-164.333617815971
36930000,171.727121017389
37928000,146.622666827096
38926000,122.130062086305
39924000,99.6659202611971
40922000,80.6145529531694
41920000,64.9137534974284
42918000,52.3731911590345
43916000,42.1598698420186
44914000,35.0997686835091
45912000,27.2555155557231
46910000,22.4598973105134
47908000,19.3221071684386
48906000,14.0047827110312
49904000,11.4326510929311
50902000,9.93438292732356
51900000,9.86275805811448
52898000,8.42488614962937
53896000,8.02849322672805
54894000,5.645768977809
55892000,2.14030263635782
