101800000,-0.825100495375679
102798000,-0.846456049053798
103796000,-0.877158313148142
104794000,-0.901953374168659
105792000,-0.978767474044699
106790000,-1.09856837725403
107788000,-1.20960968173549
108786000,-1.30767164546269
109784000,-1.37445295315602
110782000,-1.38911669621029
111780000,-1.35132054596902
112778000,-1.27088304508136
113776000,-1.17139462942318
114774000,-1.08356725303134
115772000,-0.997926873087389
116770000,-0.909912997538803
117768000,-0.826363804451931
118766000,-0.753203974521268
119764000,-0.723290157127402
120762000,-0.733193145541906
121760000,-0.736789871947905
122758000,-0.762297436793422
123756000,-0.756878322658099
124754000,-0.771798023717877
125752000,-0.770562424644557
126750000,-0.756687520358538
127748000,-0.73386914593205
128746000,-0.705732204960297
129744000,-0.674975972779172
130742000,-0.637082654193608
131740000,-0.597206112383152
132738000,-0.567191251200515
133736000,-0.534569118616794
134734000,-0.520821420527163
135732000,-0.505267905024344
136730000,-0.495262704390624
137728000,-0.481072864092747
138726000,-0.472974047879876
139724000,-0.457016415412736
140722000,-0.433590376812395
141720000,-0.415834278214971
142718000,-0.40683336603314
143716000,-0.403476767812071
144714000,-0.402323369866932
145712000,-0.40032297987024
146710000,-0.403590581778814
147708000,-0.407146513509479
148706000,-0.419659886722361
149704000,-0.426012795285651
150702000,-0.430467878207061
151700000,-0.437464604827441
152698000,-0.452758708034945
153696000,-0.465881558472199
154694000,-0.479663684775951
155692000,-0.495402626107776
156690000,-0.5071360282372
157688000,-0.529398383240173
158686000,-0.542899216485095
159684000,-0.550897028180865
160682000,-0.561358334359801
161680000,-0.582538388672322
162678000,-0.597042034817914
163676000,-0.606990004841707
164674000,-0.614298499027906
165672000,-0.621737900831467
166670000,-0.637832382497953
167668000,-0.659123087192045
168666000,-0.684888700335768
169664000,-0.71929749516537
170662000,-0.764721501338073
171660000,-0.80983897389122
172658000,-0.859171605231361
173656000,-0.909825598366684
174654000,-0.986601224126166
175652000,-1.07702602662651
176650000,-1.18973561140989
177648000,-1.33272496130841
178646000,-1.5211977078069
179644000,-1.77679793647181
180642000,-2.1150261953135
181640000,-2.52817500666143
182638000,-2.96411950561061
183636000,-3.29400312056697
184634000,-3.33840386791463
185632000,-3.06823653903661
186630000,-2.63480421987027
187628000,-2.18259850779175
188626000,-1.80352373813006
189624000,-1.52247412250246
190622000,-1.32071164555035
191620000,-1.18070122845049
192618000,-1.08356403526864
193616000,-1.0138047305671
194614000,-0.972661525018979
195612000,-0.943398680744436
196610000,-0.925535541733126
197608000,-0.922591413719426
198606000,-0.915133030698729
199604000,-0.911320531670223
200602000,-0.910142850356582
201600000,-0.912508392710776
202598000,-0.920842168053602
203596000,-0.93109039313237
204594000,-0.951963669325101
205592000,-0.977984282868876
206590000,-0.999355543978755
207588000,-1.02370261683379
208586000,-1.04690733363608
209584000,-1.06972321083184
210582000,-1.09089048183899
211580000,-1.10632457076256
212578000,-1.12099019789301
213576000,-1.13436355649215
214574000,-1.14855175834432
215572000,-1.16716669078765
216570000,-1.19477959567369
217568000,-1.22545018311235
218566000,-1.24714518691268
219564000,-1.26420626263755
220562000,-1.28406249310161
221560000,-1.29619249378956
222558000,-1.31355923658545
223556000,-1.32671978964883
224554000,-1.33634968625847
225552000,-1.34528697024488
226550000,-1.34776736421891
227548000,-1.34640189713082
228546000,-1.34300829921353
229544000,-1.33942914894769
230542000,-1.34122945497212
231540000,-1.34663225698455
232538000,-1.35002862712158
233536000,-1.34871715353463
234534000,-1.35141110182205
235532000,-1.36734789462533
236530000,-1.3920753457113
237528000,-1.43235947878531
238526000,-1.48106795704972
239524000,-1.52975038360471
240522000,-1.57771249610809
241520000,-1.63769771361847
242518000,-1.69651837623561
243516000,-1.76513761083531
244514000,-1.84657627268124
245512000,-1.93130341461127
246510000,-2.02737421364046
247508000,-2.13680547373062
248506000,-2.26625479595076
249504000,-2.43066374542847
250502000,-2.65688125293707
251500000,-2.93583969499067
252498000,-3.30270513676442
253496000,-3.80027422615082
254494000,-4.48094095298087
255492000,-5.38741496209208
256490000,-6.44836738111858
257488000,-7.29275086418064
258486000,-7.33422204127502
259484000,-6.54096619696181
260482000,-5.49218854304425
261480000,-4.58090841420475
262478000,-3.88966697494874
263476000,-3.40753567122288
264474000,-3.09567331854832
265472000,-2.87412908384657
266470000,-2.7174982893865
267468000,-2.61260954547599
268466000,-2.5454166133046
269464000,-2.50576938329484
270462000,-2.48340905848208
271460000,-2.48130992477031
272458000,-2.49325563108386
273456000,-2.51462631999294
274454000,-2.538171374036
275452000,-2.56776231161313
276450000,-2.59036228289367
277448000,-2.60783447896284
278446000,-2.61387401472608
279444000,-2.60824637693921
280442000,-2.5958578170752
281440000,-2.57962401310489
282438000,-2.55976687887479
283436000,-2.54317179869097
284434000,-2.53660120272546
285432000,-2.5241769888553
286430000,-2.51467757931094
287428000,-2.50149447866629
288426000,-2.48979251568672
289424000,-2.47984733984496
290422000,-2.46726502302308
291420000,-2.45408716495694
292418000,-2.44140556391227
293416000,-2.43398071046446
294414000,-2.41686487200123
295412000,-2.3952128854962
296410000,-2.37589465315313
297408000,-2.35517109618668
298406000,-2.33036277263651
299404000,-2.31840365540795
300402000,-2.31136257842551
301400000,-2.31407943739103
302398000,-2.30520053694301
303396000,-2.30326164403321
304394000,-2.3015305602415
305392000,-2.29519263926506
306390000,-2.28571171518095
307388000,-2.2738479019442
308386000,-2.26596380489209
309384000,-2.25469480339993
310382000,-2.25115641529964
311380000,-2.24442934174593
312378000,-2.2391151757703
313376000,-2.23101810164159
314374000,-2.24259744184224
315372000,-2.26358889363958
316370000,-2.29389269045197
317368000,-2.34075997120764
318366000,-2.40543868986871
319364000,-2.4914307335045
320362000,-2.6093254207173
321360000,-2.76516566946906
322358000,-2.95209633443123
323356000,-3.18536059385498
324354000,-3.50175625179577
325352000,-3.95266576983057
326350000,-4.63272585338947
327348000,-5.67854865715361
328346000,-7.30628629048851
329344000,-9.72847947284227
330342000,-12.4937879951573
331340000,-12.8096801399972
332338000,-10.4764701976819
333336000,-8.26471157044334
334334000,-6.70630686422394
335332000,-5.65241394675725
336330000,-4.92981672871756
337328000,-4.41757734163807
338326000,-4.01896052772842
339324000,-3.70783059286346
340322000,-3.45909373215939
341320000,-3.27974134223564
342318000,-3.12050532699037
343316000,-2.98644500471779
344314000,-2.86658680589055
345312000,-2.75731950761587
346310000,-2.66081842057478
347308000,-2.58013834865108
348306000,-2.50656465277327
349304000,-2.43941195821542
350302000,-2.37916129932756
351300000,-2.32285754572177
352298000,-2.27142159730841
353296000,-2.2278472584996
354294000,-2.18912206427491
355292000,-2.15063425239447
356290000,-2.11898366983034
357288000,-2.08299512906837
358286000,-2.04849076801964
359284000,-2.01603760953036
360282000,-1.98246155233945
361280000,-1.93314146552416
362278000,-1.8977265870074
363276000,-1.86564129985738
364274000,-1.8307138297157
365272000,-1.79952119515468
366270000,-1.76577296110771
367268000,-1.73465988876149
368266000,-1.71305943751905
369264000,-1.69364545776339
370262000,-1.67838815431712
371260000,-1.67173932463956
372258000,-1.66486213100054
373256000,-1.65833308364606
374254000,-1.65616975132935
375252000,-1.65934888396831
376250000,-1.66453870597613
377248000,-1.67360170291192
378246000,-1.68878399347785
379244000,-1.70799497940485
380242000,-1.72504781801679
381240000,-1.7495865539113
382238000,-1.7793160755654
383236000,-1.8157859169966
384234000,-1.85539344443711
385232000,-1.90853511577309
386230000,-1.96873679099777
387228000,-2.03700706851956
388226000,-2.11401386770878
389224000,-2.20606193347308
390222000,-2.3156924266208
391220000,-2.44916858681182
392218000,-2.60748016315321
393216000,-2.79886191364737
394214000,-3.02216198542594
395212000,-3.29439955953759
396210000,-3.62891168318192
397208000,-4.06662909223349
398206000,-4.65588998247724
399204000,-5.48113996900634
400202000,-6.68052367637253
401200000,-8.47704551948217
402198000,-11.3961948079268
403196000,-16.8971588295409
404194000,-24.8522956304441
405192000,-14.7763221175175
406190000,-9.75059990151901
407188000,-6.95340409976412
408186000,-5.24785760495172
409184000,-4.1590663947493
410182000,-3.44865275277454
411180000,-2.97170259372717
412178000,-2.64808404595431
413176000,-2.42070990309229
414174000,-2.24781148995427
415172000,-2.12187400282567
416170000,-2.01561994284027
417168000,-1.92762438987556
418166000,-1.85384674737127
419164000,-1.79514970344747
420162000,-1.74386530583448
421160000,-1.70857759081716
422158000,-1.67796378675346
423156000,-1.65613346372751
424154000,-1.63738211670788
425152000,-1.62204678830949
426150000,-1.60926221745539
427148000,-1.60165583208174
428146000,-1.59700019784247
429144000,-1.5952637322763
430142000,-1.58900092799117
431140000,-1.58429573773859
432138000,-1.58294568766215
433136000,-1.58463559863931
434134000,-1.5859999799907
435132000,-1.59488704121524
436130000,-1.60017603190495
437128000,-1.61496214254974
438126000,-1.62509501685276
439124000,-1.63353976912235
440122000,-1.64072491845009
441120000,-1.65174536052756
442118000,-1.66206915803263
443116000,-1.67048858341492
444114000,-1.6828074807043
445112000,-1.69648725284415
446110000,-1.71819523685769
447108000,-1.74485812429388
448106000,-1.77608179481885
449104000,-1.81091701619847
450102000,-1.85496758128939
451100000,-1.90149013169096
452098000,-1.95042006434138
453096000,-2.0068853072246
454094000,-2.07381589074292
455092000,-2.14634514310814
456090000,-2.2229729286125
457088000,-2.3058202664595
458086000,-2.39181098455516
459084000,-2.48777282145451
460082000,-2.58986747810234
461080000,-2.71262410652765
462078000,-2.85218263332508
463076000,-3.00884138146702
464074000,-3.19572824954594
465072000,-3.41666148860209
466070000,-3.68628120929975
467068000,-4.01401547205507
468066000,-4.4310971888665
469064000,-4.96926289942083
470062000,-5.68407969841379
471060000,-6.65851893120673
472058000,-8.05055730553017
473056000,-10.1531470262852
474054000,-13.5691093305951
475052000,-18.9411326365217
476050000,-17.825870055805
477048000,-12.3295280721041
478046000,-8.9706976016709
479044000,-6.93821543901738
480042000,-5.66140011788027
481040000,-4.8447789061761
482038000,-4.30205935473456
483036000,-3.94252194089268
484034000,-3.70259186752728
485032000,-3.54721513739365
486030000,-3.44305027530837
487028000,-3.37649530631652
488026000,-3.3360969871143
489024000,-3.31029808759549
490022000,-3.29254830714068
491020000,-3.28046091953523
492018000,-3.27333946917516
493016000,-3.26656303801193
494014000,-3.25528508434694
495012000,-3.24530615822776
496010000,-3.23139944086679
497008000,-3.21766603715195
498006000,-3.20953986214805
499004000,-3.1990272500567
500002000,-3.19245565103902
501000000,-3.19200756791065
501998000,-3.19262287649803
502996000,-3.20412676220124
503994000,-3.2127949040954
504992000,-3.23522018735578
505990000,-3.2561357772801
506988000,-3.27473413927015
507986000,-3.29666271780228
508984000,-3.32432560187315
509982000,-3.33326879864532
510980000,-3.34026995625796
511978000,-3.34059056994762
512976000,-3.3330983218693
513974000,-3.31854866274341
514972000,-3.3017043583291
515970000,-3.28448340577737
516968000,-3.26432445996657
517966000,-3.24701896921504
518964000,-3.23362577120513
519962000,-3.22444303298391
520960000,-3.21442317705614
521958000,-3.2043524226575
522956000,-3.19033734677265
523954000,-3.17375435173695
524952000,-3.15162080799467
525950000,-3.1327504105619
526948000,-3.11650097781145
527946000,-3.11002878764143
528944000,-3.11115427834205
529942000,-3.120933192249
530940000,-3.13880763561333
531938000,-3.16720203682842
532936000,-3.19758001393732
533934000,-3.23840198778399
534932000,-3.28326386624931
535930000,-3.33813521364806
536928000,-3.4063210204777
537926000,-3.49833654012191
538924000,-3.60987671873057
539922000,-3.76493391621814
540920000,-3.95622181877513
541918000,-4.20281946988507
542916000,-4.50899055082718
543914000,-4.89623524498784
544912000,-5.38876017079245
545910000,-5.98521275504776
546908000,-6.66801465919117
547906000,-7.34206382255642
548904000,-7.80006042595839
549902000,-7.80929629277633
550900000,-7.31488461177777
551898000,-6.53440827008104
552896000,-5.70866746267796
553894000,-4.96421547520409
554892000,-4.35819069334699
555890000,-3.87457049638869
556888000,-3.48827649907083
557886000,-3.18764624452428
558884000,-2.95018319014419
559882000,-2.75878972189897
560880000,-2.60107046078583
561878000,-2.4706277459394
562876000,-2.36641039791317
563874000,-2.27126090423932
564872000,-2.19445700804002
565870000,-2.13098295609547
566868000,-2.07136809838229
567866000,-2.01626445536911
568864000,-1.97129489605779
569862000,-1.933129867304
570860000,-1.8968841246278
571858000,-1.86820710513838
572856000,-1.84806267734244
573854000,-1.81729300885131
574852000,-1.80020348272025
575850000,-1.77403997831402
576848000,-1.75105637056651
577846000,-1.73366151476024
578844000,-1.70877266630201
579842000,-1.68993492728235
580840000,-1.67685979191326
581838000,-1.66448515546978
582836000,-1.65010079104854
583834000,-1.6412893623024
584832000,-1.6279973971391
585830000,-1.61785110681366
586828000,-1.61042217310956
587826000,-1.6018390071538
588824000,-1.59554174067157
589822000,-1.58833459022257
590820000,-1.58808215036025
591818000,-1.58193940027876
592816000,-1.57713081526512
593814000,-1.58294188834617
594812000,-1.58800454623329
595810000,-1.59690676997991
596808000,-1.61400082862673
597806000,-1.62916573589934
598804000,-1.65393259931036
599802000,-1.67912818633603
600800000,-1.71094127942031
601798000,-1.74907863192836
602796000,-1.79508161403745
603794000,-1.84527188090413
604792000,-1.90268493620082
605790000,-1.97222566453179
606788000,-2.05943639205289
607786000,-2.1569520802235
608784000,-2.28026833510006
609782000,-2.41598069080874
610780000,-2.5825013094181
611778000,-2.78539633681715
612776000,-3.02180321492055
613774000,-3.30590831070038
614772000,-3.65513216764186
615770000,-4.06279328649763
616768000,-4.54397513408295
617766000,-5.07331177119709
618764000,-5.5959848903818
619762000,-6.02535636977419
620760000,-6.23046446544895
621758000,-6.12925084785955
622756000,-5.72353677764708
623754000,-5.13233308747392
624752000,-4.48750138786103
625750000,-3.89114235363853
626748000,-3.37636706852495
627746000,-2.95444910644622
628744000,-2.62008667654551
629742000,-2.34939375022392
630740000,-2.13611508934734
631738000,-1.96267505520749
632736000,-1.82845595045819
633734000,-1.72142277778011
634732000,-1.63912471778336
635730000,-1.56750939821952
636728000,-1.50996056928383
637726000,-1.46571122196028
638724000,-1.42679776254065
639722000,-1.39716072255829
640720000,-1.37352311361095
641718000,-1.35590153873373
642716000,-1.33361729310961
643714000,-1.32183360686105
644712000,-1.31445415370974
645710000,-1.3020543113245
646708000,-1.30294396338921
647706000,-1.30270473977771
648704000,-1.29871140209109
649702000,-1.30316264862008
650700000,-1.30873327162989
651698000,-1.31582334208108
652696000,-1.31606433086613
653694000,-1.32598885560959
654692000,-1.33124892149203
655690000,-1.34383400172235
656688000,-1.34775423961966
657686000,-1.35523462559108
658684000,-1.36844038118753
659682000,-1.38011602222416
660680000,-1.39174356828793
661678000,-1.40462011193642
662676000,-1.41958534959779
663674000,-1.43853424151039
664672000,-1.46220420068437
665670000,-1.48211581939696
666668000,-1.50381132204763
667666000,-1.5294398615184
668664000,-1.55499496118782
669662000,-1.58298153140226
670660000,-1.60978170912177
671658000,-1.6429110410241
672656000,-1.67763266052904
673654000,-1.71775225115041
674652000,-1.75782376765092
675650000,-1.8015111789879
676648000,-1.85141058150864
677646000,-1.90446133119971
678644000,-1.96446384517928
679642000,-2.03212009537496
680640000,-2.11120108608897
681638000,-2.19266516329557
682636000,-2.29304876415475
683634000,-2.40356770879039
684632000,-2.52330375575281
685630000,-2.6694149540463
686628000,-2.83879895292272
687626000,-3.03239439478186
688624000,-3.25342137346121
689622000,-3.48891206508876
690620000,-3.74882014167466
691618000,-4.01060301148157
692616000,-4.22480916703243
693614000,-4.38660328443185
694612000,-4.44380707931717
695610000,-4.38064464415414
696608000,-4.22076343768041
697606000,-3.9786975511089
698604000,-3.70075694615189
699602000,-3.42715118524221
700600000,-3.17002959604702
701598000,-2.9371554352446
702596000,-2.74237242659336
703594000,-2.57958003438606
704592000,-2.43941917311932
705590000,-2.33009713793403
706588000,-2.23314704652884
707586000,-2.15961863369419
708584000,-2.09380775113066
709582000,-2.03911784651455
710580000,-2.00183731343946
711578000,-1.96826761035223
712576000,-1.93992526909486
713574000,-1.91728499322588
714572000,-1.89988709081184
715570000,-1.88276084762746
716568000,-1.87196255712397
717566000,-1.87007952835078
718564000,-1.86485525534081
719562000,-1.8575968276521
720560000,-1.85405226410527
721558000,-1.85062544459317
722556000,-1.84441870062691
723554000,-1.83839183317826
724552000,-1.82992367736819
725550000,-1.82057287885566
726548000,-1.81409184308725
727546000,-1.81048699974564
728544000,-1.80704941184015
729542000,-1.80473407374911
730540000,-1.79792765176615
731538000,-1.79915189252841
732536000,-1.80418786122793
733534000,-1.8072635739713
734532000,-1.81964839301499
735530000,-1.82808240648007
736528000,-1.83791959401653
737526000,-1.85327841281546
738524000,-1.8704408553145
739522000,-1.88984338165043
740520000,-1.90908899207035
741518000,-1.9289674448216
742516000,-1.95547145937579
743514000,-1.98165411125313
744512000,-2.0086157395186
745510000,-2.04392013525205
746508000,-2.07174173109876
747506000,-2.10726056279597
748504000,-2.14007297268786
749502000,-2.18311259032698
750500000,-2.23104545289463
751498000,-2.29113325060423
752496000,-2.35399658726361
753494000,-2.4276872012046
754492000,-2.51272705193395
755490000,-2.60802640449166
756488000,-2.71366487231316
757486000,-2.83406871650201
758484000,-2.96086483190027
759482000,-3.09127499982519
760480000,-3.2261437734394
761478000,-3.35352164361072
762476000,-3.4683884746874
763474000,-3.55380900716175
764472000,-3.59998777991838
765470000,-3.59804553576069
766468000,-3.55577411369562
767466000,-3.46791565464287
768464000,-3.34810744312278
769462000,-3.20105087980809
770460000,-3.0498734670041
771458000,-2.89780429736513
772456000,-2.73969902897822
773454000,-2.58965089423897
774452000,-2.45446124305665
775450000,-2.32324808801846
776448000,-2.20463025960334
777446000,-2.10205634774534
778444000,-2.00600224298299
779442000,-1.92592307033307
780440000,-1.84516849989732
781438000,-1.77146613834303
782436000,-1.70358439009262
783434000,-1.64311330409143
784432000,-1.59121671733748
785430000,-1.54385870811801
786428000,-1.49636261943602
787426000,-1.45443824828989
788424000,-1.42172939533483
789422000,-1.39393190928627
790420000,-1.36682874674809
791418000,-1.33725782788782
792416000,-1.31624386341647
793414000,-1.29948242938292
794412000,-1.28437918232297
795410000,-1.26856016037042
796408000,-1.26011081174724
797406000,-1.24924922415276
798404000,-1.24152424592813
799402000,-1.23756132366797
800400000,-1.23467705063498
801398000,-1.23090079970716
802396000,-1.23020185157396
803394000,-1.2365807331122
804392000,-1.23398411189986
805390000,-1.24050833019776
806388000,-1.24717493481829
807386000,-1.2533187586814
808384000,-1.26554254509582
809382000,-1.27400464174496
810380000,-1.28831749037395
811378000,-1.3013293385572
812376000,-1.31336046130273
813374000,-1.33091265288481
814372000,-1.34625561169368
815370000,-1.36893265694399
816368000,-1.39140036847448
817366000,-1.41981395791011
818364000,-1.44917742734564
819362000,-1.48047561108285
820360000,-1.51524417902214
821358000,-1.55889341507512
822356000,-1.60186840228008
823354000,-1.64973140150404
824352000,-1.70568239269471
825350000,-1.76070950606716
826348000,-1.82327298787182
827346000,-1.88733625618542
828344000,-1.96402942217925
829342000,-2.04016928869216
830340000,-2.11872471054534
831338000,-2.19866317284916
832336000,-2.27880411414971
833334000,-2.35331788865063
834332000,-2.42371668293752
835330000,-2.48053137993773
836328000,-2.52615493336604
837326000,-2.55544562428865
838324000,-2.56261766954725
839322000,-2.54634863817469
840320000,-2.51195413486783
841318000,-2.44930774997795
842316000,-2.37829609355584
843314000,-2.29463415930026
844312000,-2.19194077645015
845310000,-2.09742310816121
846308000,-1.9952502405077
847306000,-1.89981162755126
848304000,-1.81140859167736
849302000,-1.72315331956211
850300000,-1.64220655312086
851298000,-1.57328363157953
852296000,-1.50193277187115
853294000,-1.44176835986136
854292000,-1.38182910782442
855290000,-1.33224615742476
856288000,-1.28747943623207
857286000,-1.2453219398933
858284000,-1.21174335093682
859282000,-1.18515831853384
860280000,-1.15420194544508
861278000,-1.13094607089566
862276000,-1.11536085959075
863274000,-1.0943529710891
864272000,-1.08005351824596
865270000,-1.0658592167941
866268000,-1.05688308054388
867266000,-1.04897275731158
868264000,-1.0438895900216
869262000,-1.04017988236006
870260000,-1.03789240866559
871258000,-1.03804599229724
872256000,-1.03823069599303
873254000,-1.04213446737343
874252000,-1.04660793581257
875250000,-1.05305949948114
876248000,-1.05882610730925
877246000,-1.07017474511012
878244000,-1.07964386631163
879242000,-1.0913259292054
880240000,-1.10564081374702
881238000,-1.1263171143529
882236000,-1.14324549020747
883234000,-1.16767374573438
884232000,-1.189219597593
885230000,-1.21635419038242
886228000,-1.24190784679448
887226000,-1.27330676195985
888224000,-1.30146000744302
889222000,-1.33614794483611
890220000,-1.37671565789278
891218000,-1.41056130524123
892216000,-1.45260902761438
893214000,-1.4996918272098
894212000,-1.55051562068541
895210000,-1.61276723510624
896208000,-1.67035475589874
897206000,-1.73150079592542
898204000,-1.78711406257091
899202000,-1.85572605450277
900200000,-1.92518389983311
901198000,-1.98786220182417
902196000,-2.05144711820591
903194000,-2.11200913896413
904192000,-2.16609139316927
905190000,-2.21729766255032
906188000,-2.24873655234975
907186000,-2.27257765881997
908184000,-2.28899181075609
909182000,-2.28612520254239
910180000,-2.26699187739049
911178000,-2.24004537529263
912176000,-2.20394631840806
913174000,-2.14626043168029
914172000,-2.10203404888544
915170000,-2.03507488225577
916168000,-1.97956204363916
917166000,-1.91936353583478
918164000,-1.85610080932712
919162000,-1.8028599111778
920160000,-1.74973246392042
921158000,-1.69976696002772
922156000,-1.65630605479996
923154000,-1.61733791348503
924152000,-1.5867593816981
925150000,-1.55497507263383
926148000,-1.52828814519525
927146000,-1.49973158027591
928144000,-1.47178225770242
929142000,-1.45900148876594
930140000,-1.43908884939529
931138000,-1.42912271187949
932136000,-1.40833606516805
933134000,-1.40016724954729
934132000,-1.39351642697021
935130000,-1.38743978723076
936128000,-1.38168313153069
937126000,-1.37914817295172
938124000,-1.38059424054315
939122000,-1.37943550344507
940120000,-1.38239114507095
941118000,-1.38878341184291
942116000,-1.39195597890112
943114000,-1.39689320085382
944112000,-1.4036043011008
945110000,-1.41543130136009
946108000,-1.41983511837513
947106000,-1.43056801436931
948104000,-1.43620141762117
949102000,-1.44593818422326
950100000,-1.45573103268121
951098000,-1.46420518449454
952096000,-1.47466858586218
953094000,-1.48553467491528
954092000,-1.49561979670806
955090000,-1.50581125111183
956088000,-1.52018848834209
957086000,-1.53322288444919
958084000,-1.54702347935034
959082000,-1.56039422636243
960080000,-1.57944807256263
961078000,-1.59573945068022
962076000,-1.61164096580911
963074000,-1.62793795550395
964072000,-1.65573762016296
965070000,-1.67734228890591
966068000,-1.69645314644002
967066000,-1.72497568792475
968064000,-1.74749925450896
969062000,-1.77399096024229
970060000,-1.80131747527567
971058000,-1.82955194205831
972056000,-1.85746646218871
973054000,-1.88018428592739
974052000,-1.90537710464359
975050000,-1.92418247052981
976048000,-1.94262307917071
977046000,-1.95703309613748
978044000,-1.96476867202745
979042000,-1.96816418414877
980040000,-1.97115054135939
981038000,-1.96154553781624
982036000,-1.95356599664315
983034000,-1.93839205152921
984032000,-1.91695048992535
985030000,-1.89624152020261
986028000,-1.86875609474692
987026000,-1.83902878734016
988024000,-1.80596301488864
989022000,-1.77293435755754
990020000,-1.73492223746699
991018000,-1.70258474466095
992016000,-1.66743878890251
993014000,-1.63133504909162
994012000,-1.59506420673518
995010000,-1.55692426020923
996008000,-1.52524218927222
997006000,-1.49193035578316
998004000,-1.45912808618472
999002000,-1.42477983683829
1000000000,-1.39947848120137
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.16783417351231
2998000,-6.45297355786426
3996000,-9.17234454992933
4994000,-11.4805141434578
5992000,-15.6240058205888
6990000,-10.7598365216983
7988000,-13.0737855318144
8986000,-12.290993021874
9984000,-14.1017086246386
10982000,-17.3469784101768
11980000,-19.500810081335
12978000,-22.1003320962509
13976000,-22.9667812479626
14974000,-25.072458598571
15972000,-27.8983890233135
16970000,-30.2962645732492
17968000,-33.1610581716852
18966000,-36.4391461938759
19964000,-39.8530775042299
20962000,-43.4858366043838
21960000,-46.3196563942284
22958000,-48.3645688815305
23956000,-50.5529802140011
24954000,-53.7765075896284
25952000,-58.5746558184644
26950000,-62.2917144688629
27948000,-67.1341424703968
28946000,-73.4539010822491
29944000,-79.3864518802967
30942000,-87.6742085528953
31940000,-97.8234268653409
32938000,-109.886027876356
33936000,-124.390799730934
34934000,-141.670901103142
35932000,-161.799867602885
36930000,175.531468049783
37928000,151.564209496744
38926000,127.833070182325
39924000,105.798118474648
40922000,87.0448336832442
41920000,72.2279380758811
42918000,60.1314244432498
43916000,50.217574661611
44914000,42.3164822141188
45912000,34.1962250399322
46910000,27.7886276045675
47908000,22.829425571767
48906000,18.1795118349257
49904000,15.3711088855242
50902000,12.5060720663197
51900000,10.8468291237099
52898000,9.09023850591199
53896000,8.11961340038461
54894000,5.46569261204066
