119764000,-0.74358443697346
120762000,-0.752952635148878
121760000,-0.765652966143375
122758000,-0.795772535405133
123756000,-0.792993472518294
124754000,-0.820024882860801
125752000,-0.834157786140666
126750000,-0.833951411636531
127748000,-0.814699597483845
128746000,-0.786800894914501
129744000,-0.751261128054094
130742000,-0.709369485867254
131740000,-0.66972882844995
132738000,-0.637209787068676
133736000,-0.601566965898348
134734000,-0.580525975820876
135732000,-0.555004681224855
136730000,-0.534285145060403
137728000,-0.509242922218809
138726000,-0.496790334004424
139724000,-0.477062361749422
140722000,-0.455021395688223
141720000,-0.436173580293614
142718000,-0.426642329247623
143716000,-0.425472508216492
144714000,-0.427516422118768
145712000,-0.42624322033139
146710000,-0.430210718236462
147708000,-0.434816278282973
148706000,-0.45025353411386
149704000,-0.459133097465147
150702000,-0.465624254793571
151700000,-0.470028896839259
152698000,-0.482774281361191
153696000,-0.493908660875751
154694000,-0.503480468891179
155692000,-0.514884579068345
156690000,-0.529218992792313
157688000,-0.5542983571347
158686000,-0.569257455478788
159684000,-0.580604942302035
160682000,-0.600994910575413
161680000,-0.627204814810134
162678000,-0.645079951419286
163676000,-0.657705079032875
164674000,-0.660728384825535
165672000,-0.664247768002748
166670000,-0.676301375368502
167668000,-0.696825770909181
168666000,-0.718826615673754
169664000,-0.748897718381966
170662000,-0.787032402046545
171660000,-0.822726766597547
172658000,-0.866957922289255
173656000,-0.912588467488751
174654000,-0.981302272543414
175652000,-1.0690424456445
176650000,-1.17787933876047
177648000,-1.32216905638272
178646000,-1.50957368770551
179644000,-1.76312928805493
180642000,-2.10896422036989
181640000,-2.5409005064581
182638000,-3.06052330371119
183636000,-3.55546347152065
184634000,-3.80306614835704
185632000,-3.65365079920325
186630000,-3.1866297398769
187628000,-2.63183944744189
188626000,-2.14884277563496
189624000,-1.78680775952034
190622000,-1.52422113323178
191620000,-1.33692896820701
192618000,-1.20770754293389
193616000,-1.11369783354849
194614000,-1.05340417847584
195612000,-1.0050911653984
196610000,-0.973694947285957
197608000,-0.957487736945819
198606000,-0.9382814198974
199604000,-0.925502479770835
200602000,-0.914184071225791
201600000,-0.909769326725788
202598000,-0.916395089573881
203596000,-0.923607208356943
204594000,-0.94377096016611
205592000,-0.968887383303812
206590000,-0.990530579915294
207588000,-1.01437525508962
208586000,-1.03977958999
209584000,-1.0632143638447
210582000,-1.08097696231377
211580000,-1.09696741378438
212578000,-1.11175353660923
213576000,-1.12541124406254
214574000,-1.13628899887132
215572000,-1.15290125220875
216570000,-1.17433607709669
217568000,-1.19911298112549
218566000,-1.21611606856364
219564000,-1.22850662279966
220562000,-1.24653052045896
221560000,-1.26878223104408
222558000,-1.29058169054659
223556000,-1.30380577287901
224554000,-1.3131556388845
225552000,-1.32025400965863
226550000,-1.32029453928466
227548000,-1.31267671458497
228546000,-1.3060074457958
229544000,-1.29624141546191
230542000,-1.29325287472116
231540000,-1.29528163303216
232538000,-1.29260379812565
233536000,-1.28786808315525
234534000,-1.29008571602853
235532000,-1.30622086521499
236530000,-1.32894738852018
237528000,-1.36058680053622
238526000,-1.39892006712744
239524000,-1.43539880151293
240522000,-1.47608651149807
241520000,-1.52664516074487
242518000,-1.58080976243974
243516000,-1.64416379171337
244514000,-1.71459686280725
245512000,-1.79607154829405
246510000,-1.88382400243603
247508000,-1.98505849144725
248506000,-2.10556893867976
249504000,-2.26767936910253
250502000,-2.48798907029808
251500000,-2.77136994103874
252498000,-3.1377465301088
253496000,-3.63743360983079
254494000,-4.31772405249188
255492000,-5.1846892379751
256490000,-6.09790751366809
257488000,-6.63632871745866
258486000,-6.40629701624959
259484000,-5.63200556109843
260482000,-4.77785715696994
261480000,-4.07123047931289
262478000,-3.55104721667025
263476000,-3.19404069505121
264474000,-2.96911924221059
265472000,-2.81059493112134
266470000,-2.69690396114331
267468000,-2.62428179527781
268466000,-2.57423043126464
269464000,-2.54812042428606
270462000,-2.52951164428829
271460000,-2.52106399874331
272458000,-2.51934434400254
273456000,-2.52814168344742
274454000,-2.53829997267794
275452000,-2.55607068668429
276450000,-2.57009988923521
277448000,-2.58622916485996
278446000,-2.59152171393697
279444000,-2.58354080099884
280442000,-2.57106806351249
281440000,-2.54893914583154
282438000,-2.53810090720629
283436000,-2.52684706391048
284434000,-2.51842197381868
285432000,-2.50719205337659
286430000,-2.50010399641487
287428000,-2.48343368100724
288426000,-2.4691542975468
289424000,-2.45619713472565
290422000,-2.44190648721556
291420000,-2.43532607184686
292418000,-2.42785036848041
293416000,-2.42136023532343
294414000,-2.40572762091274
295412000,-2.38880216470945
296410000,-2.3804823517942
297408000,-2.37645964491967
298406000,-2.37192541850674
299404000,-2.37627886363729
300402000,-2.38852011976569
301400000,-2.40525665202825
302398000,-2.41776210114994
303396000,-2.43764912519636
304394000,-2.44323138681408
305392000,-2.44229130449327
306390000,-2.4342368472534
307388000,-2.42885891526355
308386000,-2.42539705427332
309384000,-2.41734661931123
310382000,-2.41357155961866
311380000,-2.40878330908696
312378000,-2.39959328167287
313376000,-2.3904413608194
314374000,-2.39344368187784
315372000,-2.42031447582167
316370000,-2.44799012726249
317368000,-2.48332894449615
318366000,-2.53056464163522
319364000,-2.59104255428491
320362000,-2.67752348135724
321360000,-2.77775676243008
322358000,-2.90846217262627
323356000,-3.07250340089446
324354000,-3.29871566490877
325352000,-3.61353956525258
326350000,-4.08276181903864
327348000,-4.79033052238844
328346000,-5.8802104952976
329344000,-7.5630691082234
330342000,-10.0821293894274
331340000,-12.9303844350213
332338000,-13.1807284492943
333336000,-10.7317892927953
334334000,-8.45363484156557
335332000,-6.86514616456644
336330000,-5.77601844212575
337328000,-5.01550815517728
338326000,-4.45362573581944
339324000,-4.02121539723688
340322000,-3.68473633405319
341320000,-3.40706087664173
342318000,-3.19005748808908
343316000,-3.01069967230419
344314000,-2.85578685665315
345312000,-2.73138663322979
346310000,-2.61864191281252
347308000,-2.53181209465269
348306000,-2.45275034540627
349304000,-2.38517796374596
350302000,-2.32738644773739
351300000,-2.28094289293663
352298000,-2.23477379832728
353296000,-2.19686475201086
354294000,-2.16800120643901
355292000,-2.13603893055408
356290000,-2.11252466500141
357288000,-2.08222957665078
358286000,-2.05612472826756
359284000,-2.02598673765452
360282000,-1.99504951520291
361280000,-1.95370887517366
362278000,-1.91775655171097
363276000,-1.89285492146354
364274000,-1.8656236925692
365272000,-1.84199251247769
366270000,-1.8184328708446
367268000,-1.79770982933515
368266000,-1.78397735404024
369264000,-1.76985471806794
370262000,-1.76119007303729
371260000,-1.75837056809672
372258000,-1.75101645653328
373256000,-1.7465524688706
374254000,-1.74217952185945
375252000,-1.73863897678077
376250000,-1.73795703718907
377248000,-1.73978587513565
378246000,-1.74973903208031
379244000,-1.76693459553966
380242000,-1.78265766734815
381240000,-1.8051018378498
382238000,-1.83194620404418
383236000,-1.85837498584661
384234000,-1.89358474238896
385232000,-1.94237193169625
386230000,-1.99736667668712
387228000,-2.06556408861714
388226000,-2.14559476348773
389224000,-2.24115707427381
390222000,-2.3565051446681
391220000,-2.5028673496609
392218000,-2.68848074532612
393216000,-2.91852368077826
394214000,-3.19727856849048
395212000,-3.54122908553095
396210000,-3.97993737456683
397208000,-4.55890225459307
398206000,-5.35928230771539
399204000,-6.51335287766273
400202000,-8.2814169029647
401200000,-11.1238985545318
402198000,-16.0579160525933
403196000,-20.4345680243046
404194000,-13.9229684560822
405192000,-9.48447315187164
406190000,-6.87195167454912
407188000,-5.25643226969471
408186000,-4.22440872756005
409184000,-3.52933672943248
410182000,-3.06573487343817
411180000,-2.73727922215743
412178000,-2.50441506806253
413176000,-2.33258960703616
414174000,-2.19391603782734
415172000,-2.08690574859993
416170000,-1.99600990502897
417168000,-1.91015017016826
418166000,-1.84167869707801
419164000,-1.77859974651019
420162000,-1.72718919341922
421160000,-1.68923875299795
422158000,-1.65448123270308
423156000,-1.62944733153934
424154000,-1.60522653544124
425152000,-1.5868637759343
426150000,-1.57162855289209
427148000,-1.55960576413246
428146000,-1.55088097542945
429144000,-1.54747488313303
430142000,-1.54018350798068
431140000,-1.53609127346872
432138000,-1.53723010781233
433136000,-1.53991395028221
434134000,-1.54368843916157
435132000,-1.55333701888894
436130000,-1.56058127814735
437128000,-1.57552764760725
438126000,-1.58648002563701
439124000,-1.59646316514149
440122000,-1.61040601253973
441120000,-1.61971267203393
442118000,-1.63489849203211
443116000,-1.64496518274522
444114000,-1.65904848253015
445112000,-1.67324222397258
446110000,-1.69306823463242
447108000,-1.71561397442577
448106000,-1.74466499476475
449104000,-1.77896877098548
450102000,-1.81544710337139
451100000,-1.85708565422393
452098000,-1.89877127140993
453096000,-1.94883934645131
454094000,-2.00502326736535
455092000,-2.06800134862693
456090000,-2.13490980900992
457088000,-2.20524319796007
458086000,-2.27999919848397
459084000,-2.35933990821351
460082000,-2.44436075402733
461080000,-2.54615957106928
462078000,-2.6570495341437
463076000,-2.78744022847016
464074000,-2.93856057077393
465072000,-3.11430605775968
466070000,-3.31681791644337
467068000,-3.5477493239764
468066000,-3.83228768046575
469064000,-4.17929386541866
470062000,-4.61750266467659
471060000,-5.17865772292002
472058000,-5.92462462488927
473056000,-6.95357728753145
474054000,-8.45081159278332
475052000,-10.7677861987879
476050000,-14.5101151434765
477048000,-18.7848070381649
478046000,-15.2811471582766
479044000,-10.8243255561013
480042000,-8.06855370000914
481040000,-6.36002785106125
482038000,-5.27624788889161
483036000,-4.57359044526934
484034000,-4.11129492035193
485032000,-3.8101203484586
486030000,-3.60636863924126
487028000,-3.46661221275247
488026000,-3.37276239042141
489024000,-3.30329011061744
490022000,-3.2553595799003
491020000,-3.22348077395252
492018000,-3.19798577818653
493016000,-3.18343885060671
494014000,-3.17010948183218
495012000,-3.16472960097031
496010000,-3.15884441372137
497008000,-3.15318996426286
498006000,-3.15331791814586
499004000,-3.14836538512949
500002000,-3.14298417075713
501000000,-3.14118952952829
501998000,-3.14079212007139
502996000,-3.14666336956002
503994000,-3.15518614139917
504992000,-3.17366809558707
505990000,-3.19020208139975
506988000,-3.20861014600927
507986000,-3.23276733950423
508984000,-3.25760769809225
509982000,-3.27103155300802
510980000,-3.28576845193236
511978000,-3.29450281413384
512976000,-3.30087518140939
513974000,-3.29498284791426
514972000,-3.29143935433516
515970000,-3.28243917696292
516968000,-3.27749435430731
517966000,-3.27127805172967
518964000,-3.26856828847258
519962000,-3.27204455998338
520960000,-3.27779987100644
521958000,-3.28617510154249
522956000,-3.29077880382799
523954000,-3.29856348470561
524952000,-3.30082111009074
525950000,-3.30475076082428
526948000,-3.30553389528956
527946000,-3.31470355089749
528944000,-3.33087355666918
529942000,-3.36302990750219
530940000,-3.40098152611443
531938000,-3.44855228051227
532936000,-3.50957694756895
533934000,-3.58197081282809
534932000,-3.66304073544947
535930000,-3.75266820964256
536928000,-3.86705752213473
537926000,-4.01382653244634
538924000,-4.19269122172437
539922000,-4.43458637072819
540920000,-4.73968797417691
541918000,-5.13338890542165
542916000,-5.64589081768558
543914000,-6.30483127393709
544912000,-7.11699328386169
545910000,-8.00380201012586
546908000,-8.72921463192252
547906000,-8.90205685153462
548904000,-8.3702640729957
549902000,-7.39686730738648
550900000,-6.35699896678396
551898000,-5.45072203309508
552896000,-4.72550889912082
553894000,-4.15407643518533
554892000,-3.71873873405124
555890000,-3.37838592459177
556888000,-3.10809415821591
557886000,-2.89964815420391
558884000,-2.72935184371293
559882000,-2.59276700526191
560880000,-2.47843957103962
561878000,-2.37966126540083
562876000,-2.30235735056538
563874000,-2.22600884085169
564872000,-2.1646209332196
565870000,-2.11053359068095
566868000,-2.06176887787827
567866000,-2.01326867528301
568864000,-1.97355794679748
569862000,-1.93912929370491
570860000,-1.90561621606872
571858000,-1.87506624391174
572856000,-1.85628177909892
573854000,-1.83091094067046
574852000,-1.81106832169717
575850000,-1.78853879696022
576848000,-1.77149066201511
577846000,-1.75625706058585
578844000,-1.73355124591034
579842000,-1.71837034730846
580840000,-1.70393066991577
581838000,-1.68969867286364
582836000,-1.67731771430804
583834000,-1.6656726601557
584832000,-1.64578696522009
585830000,-1.63286465021625
586828000,-1.61827270290722
587826000,-1.60392469421674
588824000,-1.59178485777195
589822000,-1.57773520613956
590820000,-1.57021496417022
591818000,-1.55867110588058
592816000,-1.54764424755444
593814000,-1.54698681463247
594812000,-1.54369199291049
595810000,-1.54958237231141
596808000,-1.55547368697424
597806000,-1.56629996999994
598804000,-1.5843519472842
599802000,-1.60724576799156
600800000,-1.63214990490778
601798000,-1.66717453291135
602796000,-1.70737079965984
603794000,-1.75427286360085
604792000,-1.80950150654743
605790000,-1.86557135472834
606788000,-1.94286005913558
607786000,-2.0257597517276
608784000,-2.12693334989083
609782000,-2.23645111107888
610780000,-2.3697156445427
611778000,-2.52471124612254
612776000,-2.70227104029401
613774000,-2.91116475436712
614772000,-3.16531839157471
615770000,-3.46631882549847
616768000,-3.82823782179824
617766000,-4.25125129798962
618764000,-4.72542725757436
619762000,-5.22099688875326
620760000,-5.68718240551707
621758000,-6.01864468537196
622756000,-6.10076715053384
623754000,-5.86855869228705
624752000,-5.37634829044798
625750000,-4.76747616443683
626748000,-4.15130274983035
627746000,-3.59613679016692
628744000,-3.13467690270236
629742000,-2.75701601192565
630740000,-2.45215425202574
631738000,-2.21361132318329
632736000,-2.02377982891956
633734000,-1.87947326226968
634732000,-1.76502558795591
635730000,-1.67096992169408
636728000,-1.59985328409922
637726000,-1.54048185433342
638724000,-1.49579123569676
639722000,-1.4617263454601
640720000,-1.43470091352572
641718000,-1.41507364452066
642716000,-1.39249280401471
643714000,-1.37995939353145
644712000,-1.37398493761364
645710000,-1.36635722646049
646708000,-1.36339532232712
647706000,-1.36419638484866
648704000,-1.36628040170531
649702000,-1.37096850580208
650700000,-1.37717197899442
651698000,-1.3865972704482
652696000,-1.39042439609623
653694000,-1.39855992329664
654692000,-1.41139751874938
655690000,-1.43047678006734
656688000,-1.43560054139489
657686000,-1.45459646488032
658684000,-1.46626797739769
659682000,-1.48486550698276
660680000,-1.5000136508041
661678000,-1.51935117022153
662676000,-1.53766701302502
663674000,-1.56218142208024
664672000,-1.58919529059044
665670000,-1.62182549967855
666668000,-1.65290870419845
667666000,-1.68325670300712
668664000,-1.71551019165073
669662000,-1.7529361182205
670660000,-1.79124624208157
671658000,-1.83182340760301
672656000,-1.87610455511762
673654000,-1.92091006693645
674652000,-1.97178839687245
675650000,-2.02462028797346
676648000,-2.08377576535786
677646000,-2.15093036244291
678644000,-2.22497170061063
679642000,-2.31124996333687
680640000,-2.41021763271334
681638000,-2.51689233745544
682636000,-2.65381194223351
683634000,-2.79948772475432
684632000,-2.96952615107162
685630000,-3.16392291009679
686628000,-3.3831255513507
687626000,-3.62743329290852
688624000,-3.89619745449572
689622000,-4.16009511511645
690620000,-4.41417879490807
691618000,-4.61320717247216
692616000,-4.70532709171376
693614000,-4.68755894987858
694612000,-4.54634783262392
695610000,-4.3132406019743
696608000,-4.02533360721325
697606000,-3.72363696867474
698604000,-3.43490105982941
699602000,-3.17378145673547
700600000,-2.947743721672
701598000,-2.7416540995019
702596000,-2.57554994867758
703594000,-2.4400593080895
704592000,-2.32425546239537
705590000,-2.23208936920945
706588000,-2.15250102617966
707586000,-2.0875226123275
708584000,-2.03366738665158
709582000,-1.98624664828173
710580000,-1.95563779835495
711578000,-1.92440590424972
712576000,-1.9032258921445
713574000,-1.88083795637797
714572000,-1.8678861027034
715570000,-1.8519189731267
716568000,-1.84287501005872
717566000,-1.84164047775494
718564000,-1.8393390958512
719562000,-1.83390723318837
720560000,-1.8392998595107
721558000,-1.83929626309609
722556000,-1.84135775829886
723554000,-1.84120129729527
724552000,-1.84025160510627
725550000,-1.83900783381676
726548000,-1.83740967499993
727546000,-1.84356081115911
728544000,-1.84495179947558
729542000,-1.84589514845927
730540000,-1.84754665669132
731538000,-1.85467806532402
732536000,-1.85796231180478
733534000,-1.86327681084643
734532000,-1.87584947972491
735530000,-1.88501388852024
736528000,-1.89773626375295
737526000,-1.91301086742217
738524000,-1.92981120385552
739522000,-1.95013138704367
740520000,-1.9659840253433
741518000,-1.9849745118563
742516000,-2.00690309225584
743514000,-2.02887583193759
744512000,-2.04894202308536
745510000,-2.0765390810763
746508000,-2.09847299250219
747506000,-2.12659083544817
748504000,-2.14841642023096
749502000,-2.18317787266229
750500000,-2.21746480631447
751498000,-2.26177598983301
752496000,-2.30866078509947
753494000,-2.36300865400604
754492000,-2.43015045924095
755490000,-2.50589515517977
756488000,-2.58663611812451
757486000,-2.68253450341211
758484000,-2.79114944591312
759482000,-2.90554522686712
760480000,-3.03296548349894
761478000,-3.16627297577789
762476000,-3.29677980692528
763474000,-3.41497803712459
764472000,-3.51016249750591
765470000,-3.56838218370602
766468000,-3.59239432852998
767466000,-3.56906130025057
768464000,-3.50448022816305
769462000,-3.39927018792482
770460000,-3.27079102494242
771458000,-3.1344905664047
772456000,-2.97577671029955
773454000,-2.81933102719411
774452000,-2.67193368627887
775450000,-2.53140299800747
776448000,-2.39805330537113
777446000,-2.28240708300857
778444000,-2.17110638570443
779442000,-2.07477947724372
780440000,-1.97745989581124
781438000,-1.88728954651192
782436000,-1.8050456515583
783434000,-1.7350013163812
784432000,-1.67021560653555
785430000,-1.61426897347885
786428000,-1.56275794136721
787426000,-1.52071395504513
788424000,-1.4825217123857
789422000,-1.45274697919479
790420000,-1.42056964742785
791418000,-1.39637352202943
792416000,-1.3758070513753
793414000,-1.35281265601436
794412000,-1.33984797055188
795410000,-1.32648625499729
796408000,-1.31909741441084
797406000,-1.31002888334637
798404000,-1.30569592809587
799402000,-1.29881714933442
800400000,-1.29997181124358
801398000,-1.29958277837578
802396000,-1.29660517589458
803394000,-1.3040617366989
804392000,-1.30318011254489
805390000,-1.30655434549985
806388000,-1.31624524308355
807386000,-1.32478213251336
808384000,-1.33752408733561
809382000,-1.34872490086555
810380000,-1.36634522129774
811378000,-1.38279546444322
812376000,-1.4009822143014
813374000,-1.42389068883985
814372000,-1.44715797788021
815370000,-1.47396417186767
816368000,-1.50498539546184
817366000,-1.54371699573676
818364000,-1.58019328307542
819362000,-1.62544717273704
820360000,-1.67281693342709
821358000,-1.72958242349392
822356000,-1.78792508133289
823354000,-1.85000123739296
824352000,-1.92162589747216
825350000,-1.99084922884008
826348000,-2.06831478336569
827346000,-2.1477917113499
828344000,-2.23043760511308
829342000,-2.31271069330686
830340000,-2.38997805407171
831338000,-2.46357222395367
832336000,-2.52993282568285
833334000,-2.58198564994734
834332000,-2.62418501906287
835330000,-2.65241205143353
836328000,-2.65549159959841
837326000,-2.64142604521099
838324000,-2.60221135182597
839322000,-2.54883193594439
840320000,-2.47413278055237
841318000,-2.38955985368018
842316000,-2.29559057865958
843314000,-2.19569348369311
844312000,-2.09222571753487
845310000,-1.99333428022692
846308000,-1.89467707246561
847306000,-1.80745791402819
848304000,-1.72426476532142
849302000,-1.64466057426006
850300000,-1.57189988629655
851298000,-1.50511351136359
852296000,-1.44313567300758
853294000,-1.39110576496723
854292000,-1.34108183551729
855290000,-1.29156290270452
856288000,-1.25305303968841
857286000,-1.21444546394246
858284000,-1.18423989724635
859282000,-1.15273537973456
860280000,-1.13676079136982
861278000,-1.11674242063536
862276000,-1.09400771301071
863274000,-1.07647619078302
864272000,-1.05777554664967
865270000,-1.04617645827997
866268000,-1.03547325068332
867266000,-1.02818150405854
868264000,-1.02335210753282
869262000,-1.0168784806861
870260000,-1.01450864506786
871258000,-1.00988030613471
872256000,-1.01037278282623
873254000,-1.01053975027326
874252000,-1.01694971549481
875250000,-1.02038836093392
876248000,-1.02669419049557
877246000,-1.03574055629768
878244000,-1.0446005210115
879242000,-1.05468993515546
880240000,-1.06962196645256
881238000,-1.0892682287969
882236000,-1.10498242301692
883234000,-1.1257622602145
884232000,-1.14891222367982
885230000,-1.17828934672776
886228000,-1.20152497773348
887226000,-1.23010043000802
888224000,-1.25881340368146
889222000,-1.29489167391419
890220000,-1.33429555373507
891218000,-1.37155973940191
892216000,-1.41335082829608
893214000,-1.45843992415429
894212000,-1.50533162267339
895210000,-1.56960607765914
896208000,-1.62089638658408
897206000,-1.67897334340295
898204000,-1.73254807980473
899202000,-1.7985007153356
900200000,-1.86540181115359
901198000,-1.92484826628047
902196000,-1.98806664093425
903194000,-2.0535098153609
904192000,-2.11373847582422
905190000,-2.17202484924586
906188000,-2.21549680169671
907186000,-2.25894026241997
908184000,-2.2879297520178
909182000,-2.30139489633795
910180000,-2.30613693610997
911178000,-2.29459908147341
912176000,-2.27358832699636
913174000,-2.23773172685781
914172000,-2.19791390838975
915170000,-2.14972574916889
916168000,-2.09518201722371
917166000,-2.03678895607483
918164000,-1.98217147629288
919162000,-1.92641390781141
920160000,-1.86984399882544
921158000,-1.81662064185518
922156000,-1.76256249584
923154000,-1.71731508125248
924152000,-1.67695765688615
925150000,-1.63993501703752
926148000,-1.60538111543541
927146000,-1.57930833027156
928144000,-1.54635461467997
929142000,-1.51972456748819
930140000,-1.49953805358086
931138000,-1.47713920875179
932136000,-1.4589798754543
933134000,-1.44750962670237
934132000,-1.43699011553225
935130000,-1.42901135340871
936128000,-1.42389435109049
937126000,-1.41974356598242
938124000,-1.42176506897427
939122000,-1.42191553351093
940120000,-1.42488578917798
941118000,-1.43292302196092
942116000,-1.43416444418757
943114000,-1.44194015680085
944112000,-1.4516131141438
945110000,-1.46425419588655
946108000,-1.47168431013301
947106000,-1.48368820991212
948104000,-1.49473655682128
949102000,-1.50766422715618
950100000,-1.52335811203134
951098000,-1.53834592510409
952096000,-1.55367255028649
953094000,-1.56932132241216
954092000,-1.5879305663848
955090000,-1.60292755537434
956088000,-1.6219261200917
957086000,-1.64230261459574
958084000,-1.66162221353137
959082000,-1.67764240125742
960080000,-1.70229532531461
961078000,-1.72096959618173
962076000,-1.74191318995384
963074000,-1.76331524589822
964072000,-1.79110061749166
965070000,-1.81433140797283
966068000,-1.83681249512371
967066000,-1.86529119661705
968064000,-1.89310127556852
969062000,-1.9185441308656
970060000,-1.94629270318299
971058000,-1.97096919901089
972056000,-1.99493020285742
973054000,-2.01567578974501
974052000,-2.03745712946071
975050000,-2.05471651574037
976048000,-2.06772850594585
977046000,-2.07822953727852
978044000,-2.07793850699152
979042000,-2.0705696005527
980040000,-2.06467609338349
981038000,-2.05151509825533
982036000,-2.03018653977465
983034000,-2.00497467442551
984032000,-1.97294607532307
985030000,-1.94099518437548
986028000,-1.90517196760282
987026000,-1.86397821950661
988024000,-1.82131366904564
989022000,-1.78433672373014
990020000,-1.74090340968173
991018000,-1.69993356389798
992016000,-1.66084385305441
993014000,-1.62232628107977
994012000,-1.58545742476706
995010000,-1.54593967096785
996008000,-1.51204609764845
997006000,-1.47893160322797
998004000,-1.44643621951103
999002000,-1.41279335155977
1000000000,-1.38554922904378
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.18087227682726
2998000,-6.4441141144886
3996000,-9.14583243324641
4994000,-11.4768967914706
5992000,-15.5894054477223
6990000,-10.2980603596543
7988000,-12.9524496617267
8986000,-12.2657789171395
9984000,-14.1479289343234
10982000,-17.1622199753554
11980000,-19.3538954645811
12978000,-21.8288715269913
13976000,-23.1712941246522
14974000,-25.1916189680797
15972000,-27.931289812061
16970000,-30.2935784712369
17968000,-33.1494511338209
18966000,-36.3620079548524
19964000,-39.7779735851622
20962000,-43.3152505968334
21960000,-46.3069109243728
22958000,-48.3748970312466
23956000,-50.7529714331601
24954000,-53.955717746909
25952000,-58.9641285732083
26950000,-62.8920553623957
27948000,-67.9363109927003
28946000,-74.484247767544
29944000,-80.7326092936853
30942000,-89.3009554275035
31940000,-99.9271061734071
32938000,-112.68371590619
33936000,-128.059879803696
34934000,-146.454723115401
35932000,-167.86971708156
36930000,168.322264358747
37928000,143.710824824438
38926000,120.008276762916
39924000,98.5529004234904
40922000,80.7186653603056
41920000,66.9375933190228
42918000,55.8675075652775
43916000,46.8084984981469
44914000,39.4670690197926
45912000,31.8002221575264
46910000,25.8264490827673
47908000,21.0006251411091
48906000,16.1883924418484
49904000,13.6079304477652
50902000,11.2470269283787
51900000,9.85429736064328
52898000,8.18750050757625
53896000,7.02812643107512
54894000,4.34540658616061
