154694000,-0.509867072166628
155692000,-0.519276073439409
156690000,-0.536149076400525
157688000,-0.557462086190502
158686000,-0.574885542843455
159684000,-0.583652671793151
160682000,-0.6010903762974
161680000,-0.630327941856501
162678000,-0.654958562503614
163676000,-0.672973097503789
164674000,-0.688363105461763
165672000,-0.71054454577085
166670000,-0.737220535271859
167668000,-0.778918616622722
168666000,-0.825847752992021
169664000,-0.888013900843512
170662000,-0.959589854864991
171660000,-1.04374659292035
172658000,-1.13147359643522
173656000,-1.2298665431184
174654000,-1.33931396185092
175652000,-1.45610757321264
176650000,-1.59730145039615
177648000,-1.76988137865241
178646000,-1.99230266800916
179644000,-2.29262197292605
180642000,-2.70480341681511
181640000,-3.23764716242443
182638000,-3.83667114357472
183636000,-4.32444235820309
184634000,-4.45275051256475
185632000,-4.1239470324344
186630000,-3.53084892181211
187628000,-2.91281086355071
188626000,-2.40229947154219
189624000,-2.02576706100744
190622000,-1.75406971455815
191620000,-1.559526527699
192618000,-1.40508941003958
193616000,-1.28537238165706
194614000,-1.19990965993239
195612000,-1.13558193391288
196610000,-1.09114940952915
197608000,-1.06313849930161
198606000,-1.04404134859145
199604000,-1.03286558396732
200602000,-1.02476095652093
201600000,-1.03303984579239
202598000,-1.04550204326944
203596000,-1.0707978541752
204594000,-1.09422888293378
205592000,-1.12165066353534
206590000,-1.14614287496586
207588000,-1.16942880889683
208586000,-1.19289750194178
209584000,-1.20732051560577
210582000,-1.2087515767376
211580000,-1.19980122087914
212578000,-1.18272331520192
213576000,-1.17012811625853
214574000,-1.15928227198802
215572000,-1.15941114089833
216570000,-1.15604631923616
217568000,-1.16313693339077
218566000,-1.16789551966694
219564000,-1.17830260243058
220562000,-1.18557652072952
221560000,-1.19913735746065
222558000,-1.22135314027826
223556000,-1.2503810268432
224554000,-1.27065010856569
225552000,-1.28547247928612
226550000,-1.29935154684707
227548000,-1.31928216395213
228546000,-1.33638738778339
229544000,-1.35147426616131
230542000,-1.37206892318954
231540000,-1.38813933688782
232538000,-1.4009198448135
233536000,-1.41188620039789
234534000,-1.42378222233601
235532000,-1.44301122842502
236530000,-1.46475601979062
237528000,-1.47953320045013
238526000,-1.48530065800257
239524000,-1.48940949195726
240522000,-1.49470220080722
241520000,-1.50775805380588
242518000,-1.53848514043845
243516000,-1.58699268779947
244514000,-1.64832552757122
245512000,-1.72021506953061
246510000,-1.80260440446435
247508000,-1.90037860656132
248506000,-2.01922723561551
249504000,-2.17236644477189
250502000,-2.37536294358
251500000,-2.6242685152379
252498000,-2.94745902286569
253496000,-3.38622201270261
254494000,-4.01903801751841
255492000,-4.88875810433535
256490000,-5.95283669837488
257488000,-6.89603215834218
258486000,-7.12472500838387
259484000,-6.51993255511608
260482000,-5.6162941695419
261480000,-4.80011123731614
262478000,-4.16252143989673
263476000,-3.69834794866023
264474000,-3.38414832417857
265472000,-3.17208875856534
266470000,-3.0218173126615
267468000,-2.91812545755264
268466000,-2.84597591635781
269464000,-2.79469256872679
270462000,-2.74152867653826
271460000,-2.69879392131489
272458000,-2.6729295795222
273456000,-2.65977318154832
274454000,-2.6548330530209
275452000,-2.65138324168088
276450000,-2.64034250328431
277448000,-2.63436865404433
278446000,-2.62115407351551
279444000,-2.6122410859897
280442000,-2.58654092974831
281440000,-2.57162431794694
282438000,-2.559374850597
283436000,-2.56071707958901
284434000,-2.57457701902761
285432000,-2.58315600201665
286430000,-2.57677470667772
287428000,-2.55140846072399
288426000,-2.51895557485113
289424000,-2.48468403793939
290422000,-2.45193161568041
291420000,-2.42277937551277
292418000,-2.39920011373077
293416000,-2.38873697577662
294414000,-2.37379587979978
295412000,-2.36288315509139
296410000,-2.34777288195164
297408000,-2.32836127829881
298406000,-2.30321695848578
299404000,-2.27981479239024
300402000,-2.26146649474816
301400000,-2.24858566251509
302398000,-2.23983004034183
303396000,-2.2341669932927
304394000,-2.23519372281139
305392000,-2.24555567885577
306390000,-2.26023784979996
307388000,-2.27806126281851
308386000,-2.29244164198266
309384000,-2.30774481811464
310382000,-2.32376657158802
311380000,-2.33731677521028
312378000,-2.34077141505284
313376000,-2.34024723268575
314374000,-2.34198728095397
315372000,-2.35591507115268
316370000,-2.38914664168327
317368000,-2.43156600985111
318366000,-2.48484143842162
319364000,-2.5548022411613
320362000,-2.64769867971532
321360000,-2.78182333826717
322358000,-2.94436510922625
323356000,-3.15779376037701
324354000,-3.43922434842477
325352000,-3.82575485093834
326350000,-4.35870850305922
327348000,-5.1284235757664
328346000,-6.287518611035
329344000,-8.10961299197196
330342000,-11.0634587260036
331340000,-15.4169701325868
332338000,-15.968331175802
333336000,-11.7444780268853
334334000,-8.70591642014314
335332000,-6.81804852467788
336330000,-5.61694219447252
337328000,-4.8235053583805
338326000,-4.27792885925185
339324000,-3.89207461496806
340322000,-3.60826292047827
341320000,-3.38843823544661
342318000,-3.22695862963224
343316000,-3.10235934625968
344314000,-2.99432210638191
345312000,-2.90113502933304
346310000,-2.81776941794309
347308000,-2.7400108207392
348306000,-2.67539671622052
349304000,-2.61728560917427
350302000,-2.56171922980899
351300000,-2.50925920101167
352298000,-2.44972250700354
353296000,-2.39701575555525
354294000,-2.3376289302284
355292000,-2.28097188072253
356290000,-2.23133824353429
357288000,-2.17993103615673
358286000,-2.1333580850981
359284000,-2.09177498845981
360282000,-2.05239171502312
361280000,-2.02103489917222
362278000,-2.00064463685777
363276000,-1.9829921723056
364274000,-1.9714587097867
365272000,-1.96328427515911
366270000,-1.96108060082626
367268000,-1.95384452835574
368266000,-1.95694537097146
369264000,-1.95572488555713
370262000,-1.94949236421995
371260000,-1.94607254163684
372258000,-1.93299583289981
373256000,-1.91033554830101
374254000,-1.89715555662592
375252000,-1.87926327427099
376250000,-1.86193843884654
377248000,-1.84938833580006
378246000,-1.83755129082759
379244000,-1.84529791519668
380242000,-1.86143185749156
381240000,-1.87781414106575
382238000,-1.89754251848279
383236000,-1.91760021410615
384234000,-1.94168773881801
385232000,-1.9728004663168
386230000,-2.01090494023323
387228000,-2.05587449664855
388226000,-2.1076000946801
389224000,-2.16935185897075
390222000,-2.24398017229254
391220000,-2.33481782828485
392218000,-2.46551063070295
393216000,-2.64270572788755
394214000,-2.86358709206626
395212000,-3.13910790632828
396210000,-3.50633212174634
397208000,-3.98675729824641
398206000,-4.64865551002127
399204000,-5.60122436243297
400202000,-7.00890672952455
401200000,-9.24457525676745
402198000,-13.1472803370117
403196000,-21.4113109743264
404194000,-18.59507867904
405192000,-11.4590051026569
406190000,-7.88434146230054
407188000,-5.8194676306707
408186000,-4.54987298250935
409184000,-3.7459972268727
410182000,-3.22106415807219
411180000,-2.86894149808598
412178000,-2.62286298360977
413176000,-2.44513150000257
414174000,-2.30694662520243
415172000,-2.20347209806471
416170000,-2.12197559093792
417168000,-2.06085047401322
418166000,-2.0048891445256
419164000,-1.96572899909632
420162000,-1.92259665877263
421160000,-1.89640696415679
422158000,-1.86166333638086
423156000,-1.83543209069784
424154000,-1.81692292670296
425152000,-1.79453677238927
426150000,-1.77471498922637
427148000,-1.75800467895131
428146000,-1.73703731795482
429144000,-1.72264386311013
430142000,-1.70371758134839
431140000,-1.69137260006758
432138000,-1.68226722514826
433136000,-1.67433407930023
434134000,-1.67225718272844
435132000,-1.66660379540888
436130000,-1.6649553453231
437128000,-1.66551483741077
438126000,-1.66799885727346
439124000,-1.67306966876871
440122000,-1.68203316516746
441120000,-1.69682728484633
442118000,-1.7121521769717
443116000,-1.72943837980865
444114000,-1.75284346029575
445112000,-1.77635679025557
446110000,-1.79895938880433
447108000,-1.82430070357915
448106000,-1.85048632796002
449104000,-1.87579837640127
450102000,-1.89543589685012
451100000,-1.91640376926865
452098000,-1.93437629235251
453096000,-1.9564900913816
454094000,-1.98094937120364
455092000,-2.010326150934
456090000,-2.05081835222876
457088000,-2.09327923166291
458086000,-2.1404315509619
459084000,-2.18895890903175
460082000,-2.24857101410164
461080000,-2.31622582758163
462078000,-2.39204183456518
463076000,-2.48034913551008
464074000,-2.57847724078955
465072000,-2.69141399652597
466070000,-2.81663895535381
467068000,-2.95801127359974
468066000,-3.13384880782246
469064000,-3.34767513180624
470062000,-3.62077140316495
471060000,-3.98182415757365
472058000,-4.47824564601584
473056000,-5.16701592465605
474054000,-6.14980753028577
475052000,-7.5888323366631
476050000,-9.75363296411921
477048000,-12.8861889377885
478046000,-15.3128086393814
479044000,-12.896910442409
480042000,-9.56802274127817
481040000,-7.29703107179144
482038000,-5.85191019850708
483036000,-4.9196376696431
484034000,-4.31501861698402
485032000,-3.90889259264498
486030000,-3.64084599736237
487028000,-3.44988656374571
488026000,-3.32413405203222
489024000,-3.23907766171511
490022000,-3.17656063608434
491020000,-3.13525605224792
492018000,-3.10110670851453
493016000,-3.07278170792695
494014000,-3.04205651595111
495012000,-3.01522440269271
496010000,-2.99217372269643
497008000,-2.98254407072302
498006000,-2.97452561275029
499004000,-2.97333158052197
500002000,-2.97649491625418
501000000,-2.98047871585755
501998000,-2.99086840884026
502996000,-3.00381424754005
503994000,-3.02021919927155
504992000,-3.03908572954597
505990000,-3.05923597994262
506988000,-3.08336823641743
507986000,-3.10616604134699
508984000,-3.134288139732
509982000,-3.15718563180123
510980000,-3.17623018593485
511978000,-3.20267626029054
512976000,-3.22349476331562
513974000,-3.24924193579316
514972000,-3.27784016065021
515970000,-3.30414268115437
516968000,-3.33032850407279
517966000,-3.35464321363072
518964000,-3.37581218576718
519962000,-3.39258892996504
520960000,-3.40621193824165
521958000,-3.41355671978196
522956000,-3.42071006354542
523954000,-3.42981404812046
524952000,-3.45240482875909
525950000,-3.47367881059375
526948000,-3.5063582129419
527946000,-3.53543286620072
528944000,-3.57165140749918
529942000,-3.6069351496481
530940000,-3.64608063845202
531938000,-3.69391912275919
532936000,-3.75030043461482
533934000,-3.81645809084979
534932000,-3.89669062480879
535930000,-3.98878437091638
536928000,-4.10632550198561
537926000,-4.23876475148182
538924000,-4.404057368647
539922000,-4.61396587751667
540920000,-4.87694624170711
541918000,-5.21632738803119
542916000,-5.65899059349325
543914000,-6.21867430830647
544912000,-6.92258467235919
545910000,-7.7300295595018
546908000,-8.5647277022301
547906000,-9.18312585504109
548904000,-9.27139248235622
549902000,-8.71381551986251
550900000,-7.75032838450714
551898000,-6.71447177854593
552896000,-5.7901608378165
553894000,-5.02148092772611
554892000,-4.4175537241437
555890000,-3.93997811653712
556888000,-3.56756423747953
557886000,-3.27098723439069
558884000,-3.0348477856676
559882000,-2.84927652607818
560880000,-2.68820191967612
561878000,-2.56760045460073
562876000,-2.45864671222956
563874000,-2.37072230745986
564872000,-2.3013034727289
565870000,-2.23658088363241
566868000,-2.18663119239317
567866000,-2.13402855097162
568864000,-2.09333190598208
569862000,-2.05269591076697
570860000,-2.01700063014025
571858000,-1.97824118146234
572856000,-1.94940533492245
573854000,-1.91439664291956
574852000,-1.89060911251994
575850000,-1.86795842704287
576848000,-1.84947049643025
577846000,-1.83663561812122
578844000,-1.82311065093669
579842000,-1.81749164919716
580840000,-1.80922410893556
581838000,-1.80570860786768
582836000,-1.79962886235278
583834000,-1.79606374646204
584832000,-1.79402467937283
585830000,-1.78833649796932
586828000,-1.78806430421647
587826000,-1.78319537072122
588824000,-1.78504813911841
589822000,-1.78090179961131
590820000,-1.7795185136444
591818000,-1.77917357630277
592816000,-1.7830767876021
593814000,-1.78568041033824
594812000,-1.78561859433015
595810000,-1.7906851114439
596808000,-1.79235921378694
597806000,-1.79606095715087
598804000,-1.80654508931796
599802000,-1.80935256904129
600800000,-1.82721077302203
601798000,-1.83937986592393
602796000,-1.85509662123953
603794000,-1.87105056064866
604792000,-1.89049377400381
605790000,-1.91276112919781
606788000,-1.93901861282568
607786000,-1.97568426090244
608784000,-2.02153393401935
609782000,-2.07862118653986
610780000,-2.15143170465256
611778000,-2.23802943717935
612776000,-2.34282340290756
613774000,-2.47680789660847
614772000,-2.64153399879273
615770000,-2.84476948895895
616768000,-3.0918943931073
617766000,-3.39970643599986
618764000,-3.7538325579405
619762000,-4.15208664653907
620760000,-4.57261966405686
621758000,-4.98179663752725
622756000,-5.27273324939244
623754000,-5.35981375623583
624752000,-5.18379050344618
625750000,-4.78064676635974
626748000,-4.2668656265637
627746000,-3.74123334848269
628744000,-3.26497912838142
629742000,-2.85908185617645
630740000,-2.52862438606438
631738000,-2.26122106860948
632736000,-2.04834559163708
633734000,-1.87633867826577
634732000,-1.73601506047153
635730000,-1.62688192040463
636728000,-1.54068831878523
637726000,-1.46971643157777
638724000,-1.4178634572324
639722000,-1.37247913956945
640720000,-1.33382099036967
641718000,-1.30215163799393
642716000,-1.27557120638584
643714000,-1.25432941322138
644712000,-1.23602067151951
645710000,-1.22672752351862
646708000,-1.21327367934327
647706000,-1.20678896666415
648704000,-1.20589781711465
649702000,-1.20283545277665
650700000,-1.2085745374919
651698000,-1.21081211497433
652696000,-1.22126300725228
653694000,-1.22825796733471
654692000,-1.23694787061346
655690000,-1.25078364115111
656688000,-1.26436723427724
657686000,-1.28116999759899
658684000,-1.29895480174128
659682000,-1.31543801187833
660680000,-1.33687685132725
661678000,-1.35597955963311
662676000,-1.37803002751546
663674000,-1.40284761900936
664672000,-1.43049841313732
665670000,-1.46366197851369
666668000,-1.49398046055893
667666000,-1.52783909564861
668664000,-1.57357276992187
669662000,-1.60979226048444
670660000,-1.65534162251647
671658000,-1.69892718302029
672656000,-1.75142978643171
673654000,-1.80329575356995
674652000,-1.85852697926176
675650000,-1.91697315912514
676648000,-1.97839833088829
677646000,-2.0436340734261
678644000,-2.11444832088022
679642000,-2.19491802913613
680640000,-2.28721918054826
681638000,-2.38706383463119
682636000,-2.49930759795555
683634000,-2.62871579761055
684632000,-2.76947478161127
685630000,-2.93468624586638
686628000,-3.12503805454815
687626000,-3.33572509863144
688624000,-3.56255577387772
689622000,-3.80726506423912
690620000,-4.05366466838621
691618000,-4.26709806408796
692616000,-4.4304341606345
693614000,-4.50004505162982
694612000,-4.47043552000252
695610000,-4.34632363941289
696608000,-4.14794376555422
697606000,-3.91787913474485
698604000,-3.67448075775333
699602000,-3.43235791104767
700600000,-3.21164995015181
701598000,-3.00693738282015
702596000,-2.83685993291185
703594000,-2.68582532135331
704592000,-2.55792978088342
705590000,-2.45155963028538
706588000,-2.3644552126854
707586000,-2.28664935732924
708584000,-2.22461586512885
709582000,-2.1738469140933
710580000,-2.12605783694593
711578000,-2.09055835630764
712576000,-2.06912862985502
713574000,-2.04210842664518
714572000,-2.0254077817153
715570000,-2.00537752421836
716568000,-1.99199551921856
717566000,-1.97973941574734
718564000,-1.96758995847092
719562000,-1.96072245954098
720560000,-1.94867751184725
721558000,-1.94407506941728
722556000,-1.93867592380179
723554000,-1.93046017635928
724552000,-1.92148720933358
725550000,-1.91149436798331
726548000,-1.90140218559947
727546000,-1.89165085075967
728544000,-1.87943635219273
729542000,-1.86399467854922
730540000,-1.85346861535134
731538000,-1.83790708174116
732536000,-1.82646473172133
733534000,-1.81569874460815
734532000,-1.8067569086782
735530000,-1.79965251062226
736528000,-1.78886951979381
737526000,-1.78484096909826
738524000,-1.78232659639433
739522000,-1.7802813227058
740520000,-1.77910912053102
741518000,-1.77925102741656
742516000,-1.7759701619151
743514000,-1.7743674107484
744512000,-1.77675685245822
745510000,-1.77790569945964
746508000,-1.78453529251108
747506000,-1.78915029580941
748504000,-1.79863126777671
749502000,-1.81129355582612
750500000,-1.82980856123527
751498000,-1.85316254756735
752496000,-1.8797613375127
753494000,-1.91987742814576
754492000,-1.96106676296867
755490000,-2.01342477366526
756488000,-2.07680682697937
757486000,-2.15534790917485
758484000,-2.24354081549959
759482000,-2.34705091792385
760480000,-2.46708743957482
761478000,-2.60047719836093
762476000,-2.74490900598922
763474000,-2.89679660898139
764472000,-3.05098835234691
765470000,-3.19402820184346
766468000,-3.314763911061
767466000,-3.39131824032793
768464000,-3.41804815905271
769462000,-3.39108618696052
770460000,-3.30764288715736
771458000,-3.18461547107124
772456000,-3.03316634947118
773454000,-2.88022015657887
774452000,-2.71629340114593
775450000,-2.56394130185404
776448000,-2.4268929298967
777446000,-2.3002584135575
778444000,-2.18786326218417
779442000,-2.08398020975105
780440000,-1.98986266877756
781438000,-1.90101739582214
782436000,-1.83531303809416
783434000,-1.77140126984545
784432000,-1.70900563885355
785430000,-1.65464135804649
786428000,-1.6098297763539
787426000,-1.5686415365219
788424000,-1.53332938455602
789422000,-1.49916158617574
790420000,-1.4715147419629
791418000,-1.44206753307723
792416000,-1.42105966494831
793414000,-1.39585777394459
794412000,-1.37405764087066
795410000,-1.35629095591491
796408000,-1.33882712241451
797406000,-1.32673907525259
798404000,-1.30987693248396
799402000,-1.30174333535346
800400000,-1.2929405776688
801398000,-1.28521284627182
802396000,-1.27992991647078
803394000,-1.2799350446458
804392000,-1.27681558368839
805390000,-1.27900643002007
806388000,-1.28165358246578
807386000,-1.28343818005238
808384000,-1.29057029980865
809382000,-1.29946779115775
810380000,-1.31630334279093
811378000,-1.32995586822936
812376000,-1.34932577877809
813374000,-1.36899041603859
814372000,-1.39394015746589
815370000,-1.41868184429226
816368000,-1.4431917925176
817366000,-1.47735090913705
818364000,-1.50821809756015
819362000,-1.54257721900371
820360000,-1.58126681858611
821358000,-1.62374609869257
822356000,-1.6691282944882
823354000,-1.71955544218737
824352000,-1.77757494578194
825350000,-1.83428013000267
826348000,-1.90094397742963
827346000,-1.97444535756375
828344000,-2.0531940977742
829342000,-2.13386788545399
830340000,-2.22036235080982
831338000,-2.3125021248896
832336000,-2.40454765168873
833334000,-2.49278608089049
834332000,-2.58203667708412
835330000,-2.65837132780215
836328000,-2.72162571317392
837326000,-2.77220072012678
838324000,-2.79241990921602
839322000,-2.78483981974872
840320000,-2.74402732786309
841318000,-2.67911116409616
842316000,-2.59443450074335
843314000,-2.49242914715331
844312000,-2.36736684893627
845310000,-2.24882286245831
846308000,-2.12887129495655
847306000,-2.01399018830927
848304000,-1.90361920705208
849302000,-1.80781037945327
850300000,-1.71749651831268
851298000,-1.64099677548231
852296000,-1.57691527657443
853294000,-1.5164500934044
854292000,-1.46641640009534
855290000,-1.42447532457383
856288000,-1.38151617884056
857286000,-1.34556616100999
858284000,-1.31445957140281
859282000,-1.28409791714124
860280000,-1.26033491511561
861278000,-1.23630666452765
862276000,-1.21722430605607
863274000,-1.19610640354616
864272000,-1.17889727416428
865270000,-1.16301429111244
866268000,-1.14807453445297
867266000,-1.13472483144311
868264000,-1.1225681364146
869262000,-1.1124746447749
870260000,-1.10690178717067
871258000,-1.10100317453255
872256000,-1.09574656429588
873254000,-1.08992838827653
874252000,-1.0874362058206
875250000,-1.08646687365136
876248000,-1.08524523996496
877246000,-1.08577346337715
878244000,-1.08756435699203
879242000,-1.0926366193759
880240000,-1.09745431104169
881238000,-1.10408648008779
882236000,-1.11211229678506
883234000,-1.12114046458276
884232000,-1.1403128726306
885230000,-1.15252368124126
886228000,-1.1671554512715
887226000,-1.18533158576747
888224000,-1.20825744030115
889222000,-1.22828946455456
890220000,-1.25193382415407
891218000,-1.27871754449547
892216000,-1.30351894899986
893214000,-1.33384979652912
894212000,-1.37253211519227
895210000,-1.39927783861289
896208000,-1.43673837335061
897206000,-1.47452525170416
898204000,-1.51437398523606
899202000,-1.55515000555788
900200000,-1.59963851801363
901198000,-1.64553329745614
902196000,-1.69114318929143
903194000,-1.74157518404617
904192000,-1.78510032617602
905190000,-1.8343090810076
906188000,-1.88739203433272
907186000,-1.94024913161239
908184000,-1.98131994263374
909182000,-2.01999919072088
910180000,-2.04623384691022
911178000,-2.06871767613482
912176000,-2.08653452437834
913174000,-2.08396795374714
914172000,-2.08769608761339
915170000,-2.05998261087962
916168000,-2.03819562592544
917166000,-2.0051480561493
918164000,-1.95801499692569
919162000,-1.91969548131631
920160000,-1.8654687517658
921158000,-1.81960446226196
922156000,-1.77818919388635
923154000,-1.73165048343123
924152000,-1.68724374700147
925150000,-1.64916581960294
926148000,-1.61351015631316
927146000,-1.58153325012488
928144000,-1.55108313562998
929142000,-1.53107293848011
930140000,-1.51061099327941
931138000,-1.48888140634161
932136000,-1.47938264461903
933134000,-1.46780675443715
934132000,-1.45937785947587
935130000,-1.45433393669425
936128000,-1.45083306901596
937126000,-1.44783281094249
938124000,-1.44704953716559
939122000,-1.4461396345104
940120000,-1.44605090458728
941118000,-1.44749859136922
942116000,-1.44912187005033
943114000,-1.45077071137458
944112000,-1.45260928920287
945110000,-1.45599626015543
946108000,-1.45732295414751
947106000,-1.4608209804342
948104000,-1.46502919027403
949102000,-1.4691721581681
950100000,-1.47442884434415
951098000,-1.47894521303515
952096000,-1.48797052223826
953094000,-1.49450361676264
954092000,-1.50540102936258
955090000,-1.51414337560287
956088000,-1.5240763649785
957086000,-1.53662347127352
958084000,-1.55199459052998
959082000,-1.56396967008896
960080000,-1.58491894874934
961078000,-1.60059161418686
962076000,-1.62291851964611
963074000,-1.64102689255794
964072000,-1.66858727239429
965070000,-1.69467936025729
966068000,-1.72116840471332
967066000,-1.74887960948893
968064000,-1.77475628361494
969062000,-1.80665505783949
970060000,-1.8454672932523
971058000,-1.87634801052098
972056000,-1.9072696879075
973054000,-1.94133593026926
974052000,-1.96615478265165
975050000,-1.99744920005275
976048000,-2.02127437722102
977046000,-2.04459194843158
978044000,-2.06711926944215
979042000,-2.08237593054285
980040000,-2.09688942689233
981038000,-2.09767430817291
982036000,-2.10932423723214
983034000,-2.10844103218052
984032000,-2.10107880620719
985030000,-2.0952305453519
986028000,-2.07818083596682
987026000,-2.06212771990626
988024000,-2.0364743351712
989022000,-2.01038607090794
990020000,-1.98623308220724
991018000,-1.94957822362673
992016000,-1.91316362792837
993014000,-1.87941005813064
994012000,-1.83933147449133
995010000,-1.80107072090554
996008000,-1.76259858253077
997006000,-1.72474147969368
998004000,-1.68724625564808
999002000,-1.64980236172202
1000000000,-1.60693806108804
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.03747915175628
2998000,-6.18313518612069
3996000,-8.85007631169326
4994000,-11.1141195436538
5992000,-15.2286860769159
6990000,-10.4336739238015
7988000,-12.4733343729591
8986000,-11.3199553916219
9984000,-13.6859582488977
10982000,-16.7115628406751
11980000,-18.734331287066
12978000,-21.3132573635545
13976000,-22.0437247655261
14974000,-24.119351511453
15972000,-26.9301665520747
16970000,-29.3308804928968
17968000,-32.1979240727027
18966000,-35.483510970761
19964000,-38.9440782625413
20962000,-42.3557382863226
21960000,-44.9612990884821
22958000,-46.5140898628093
23956000,-48.0946280009238
24954000,-50.979565398098
25952000,-55.553198996364
26950000,-58.3082710014593
27948000,-62.9711367065359
28946000,-68.6930324072346
29944000,-74.2799748965918
30942000,-82.3176687444323
31940000,-92.1457894963551
32938000,-103.859533959907
33936000,-118.070878805906
34934000,-135.192666339353
35932000,-155.539793986807
36930000,-178.979753533034
37928000,155.700517859909
38926000,130.306969813409
39924000,106.473483171504
40922000,85.8597232570861
41920000,68.7729602360552
42918000,55.052636156942
43916000,43.9784477697095
44914000,36.2729486483458
45912000,28.0837297957789
46910000,23.1527492268412
47908000,19.8184285838003
48906000,14.3892923933925
49904000,11.5001197888402
50902000,9.83349577310806
51900000,10.1157228997876
52898000,8.47835541534433
53896000,7.7611438731838
54894000,5.38893232660321
55892000,1.77833417554818
