431140000,-1.50175089706534
432138000,-1.48815300724832
433136000,-1.4746542572256
434134000,-1.47445777317928
435132000,-1.47496665771567
436130000,-1.47342639681853
437128000,-1.4767582878937
438126000,-1.47941327185709
439124000,-1.48169133892173
440122000,-1.48958051366274
441120000,-1.50788846661427
442118000,-1.52416099439685
443116000,-1.55079440083857
444114000,-1.57797094050601
445112000,-1.60871741820313
446110000,-1.63894933391872
447108000,-1.67128062846343
448106000,-1.70155030568993
449104000,-1.73244631001993
450102000,-1.76286711204131
451100000,-1.7897423449041
452098000,-1.81942071414009
453096000,-1.85130265309031
454094000,-1.88880929367002
455092000,-1.93121958155325
456090000,-1.97959661529403
457088000,-2.03143121049379
458086000,-2.08756827403473
459084000,-2.14267841235842
460082000,-2.20680281900237
461080000,-2.27769409004612
462078000,-2.35984807718511
463076000,-2.45195046021781
464074000,-2.56016670304603
465072000,-2.68100122921001
466070000,-2.81583592062156
467068000,-2.96703075921119
468066000,-3.14092994408083
469064000,-3.34707538940034
470062000,-3.60267886905598
471060000,-3.91858152915247
472058000,-4.332736617623
473056000,-4.88201867137192
474054000,-5.65533083638616
475052000,-6.78147547621266
476050000,-8.48916571221841
477048000,-11.2391423192281
478046000,-15.5936296621115
479044000,-17.3405587969019
480042000,-12.6222842312616
481040000,-9.13537636396228
482038000,-7.03344642108438
483036000,-5.74434502406351
484034000,-4.92592345851748
485032000,-4.39141760799475
486030000,-4.04017986469162
487028000,-3.80873340686134
488026000,-3.65258663388763
489024000,-3.54835414280781
490022000,-3.48745401203884
491020000,-3.45273917410846
492018000,-3.43892265020282
493016000,-3.43091139007208
494014000,-3.43002104647644
495012000,-3.43814688092346
496010000,-3.44972944703363
497008000,-3.46118005831488
498006000,-3.47964298978917
499004000,-3.48831311048285
500002000,-3.50234517639293
501000000,-3.51631981773909
501998000,-3.53443153867302
502996000,-3.55760084502364
503994000,-3.58005597855624
504992000,-3.61227119819963
505990000,-3.64448904415965
506988000,-3.68255764470921
507986000,-3.71108068064087
508984000,-3.72614683383382
509982000,-3.74068917428292
510980000,-3.74635690258041
511978000,-3.73399126553476
512976000,-3.71229169711466
513974000,-3.67941501904902
514972000,-3.6407714942075
515970000,-3.6010665109334
516968000,-3.56304240235642
517966000,-3.52064707443376
518964000,-3.47742954814095
519962000,-3.44503573357834
520960000,-3.4133205937286
521958000,-3.37828653450552
522956000,-3.35231887023247
523954000,-3.33335862981436
524952000,-3.31577897375677
525950000,-3.30335327815213
526948000,-3.30864491415383
527946000,-3.30654759914037
528944000,-3.31292160731323
529942000,-3.33021702854132
530940000,-3.34631688322267
531938000,-3.36579465233748
532936000,-3.39906003761814
533934000,-3.43297324783405
534932000,-3.48213607936695
535930000,-3.54780170631109
536928000,-3.62491135716305
537926000,-3.72569124483198
538924000,-3.85452761107972
539922000,-4.02259066982322
540920000,-4.24021569760873
541918000,-4.52882082887382
542916000,-4.90412951379461
543914000,-5.384542945871
544912000,-5.99442444404032
545910000,-6.75679824570825
546908000,-7.63365824236533
547906000,-8.50095005953255
548904000,-9.06266489327975
549902000,-8.98119345988605
550900000,-8.20339468850326
551898000,-7.0953595601606
552896000,-5.99048419755416
553894000,-5.07073328087148
554892000,-4.32227638463408
555890000,-3.74981342829176
556888000,-3.31623957042452
557886000,-2.98434098339471
558884000,-2.7216039281278
559882000,-2.51930139067633
560880000,-2.35477202910934
561878000,-2.22383719392353
562876000,-2.12042856617633
563874000,-2.03774111508945
564872000,-1.96291738094164
565870000,-1.89894866294735
566868000,-1.84533463136565
567866000,-1.79688227893736
568864000,-1.7526279410801
569862000,-1.71363580173637
570860000,-1.68179239856413
571858000,-1.65050628495333
572856000,-1.62351947585557
573854000,-1.60078117289131
574852000,-1.5794376399261
575850000,-1.56349136607539
576848000,-1.54603175071683
577846000,-1.53291706609938
578844000,-1.5246360480216
579842000,-1.51241183317097
580840000,-1.5043730013622
581838000,-1.49832477605137
582836000,-1.49419016113059
583834000,-1.48901456530885
584832000,-1.48361647946304
585830000,-1.47948146108736
586828000,-1.47676561183814
587826000,-1.46815409260213
588824000,-1.46524150513425
589822000,-1.46348884391302
590820000,-1.45855025968246
591818000,-1.45996176024658
592816000,-1.46060170510843
593814000,-1.46349871909077
594812000,-1.46996189902549
595810000,-1.4692608848887
596808000,-1.47919570569632
597806000,-1.48673931267314
598804000,-1.49871694983865
599802000,-1.51922613111362
600800000,-1.53751801195624
601798000,-1.5623909679195
602796000,-1.59406871378051
603794000,-1.62666942615534
604792000,-1.66996413182317
605790000,-1.7123267544637
606788000,-1.76233005707984
607786000,-1.8203062105938
608784000,-1.88234401694991
609782000,-1.96174742803821
610780000,-2.04903743516656
611778000,-2.14752028400003
612776000,-2.26833094199378
613774000,-2.40607469741562
614772000,-2.57429263221272
615770000,-2.77218534170239
616768000,-3.01647652659345
617766000,-3.30168301391825
618764000,-3.6520883557897
619762000,-4.04647511282402
620760000,-4.47815593701242
621758000,-4.91101253875792
622756000,-5.28288595270597
623754000,-5.49141273991419
624752000,-5.41977592647225
625750000,-5.089876458864
626748000,-4.57107619376096
627746000,-4.00555607077527
628744000,-3.47804865543026
629742000,-3.02148595826334
630740000,-2.65676895480981
631738000,-2.36010500335081
632736000,-2.12547211991582
633734000,-1.94308136652436
634732000,-1.80131838982576
635730000,-1.68622676736331
636728000,-1.60274551778012
637726000,-1.52630333674824
638724000,-1.47422785652839
639722000,-1.42512944019037
640720000,-1.3902471237142
641718000,-1.35246030141962
642716000,-1.33324243477267
643714000,-1.31148299478832
644712000,-1.28701252969653
645710000,-1.26882190378028
646708000,-1.25996634527843
647706000,-1.25315908564504
648704000,-1.2487504148613
649702000,-1.24637284075673
650700000,-1.24449111168229
651698000,-1.25178054185579
652696000,-1.24762373348411
653694000,-1.25714859050242
654692000,-1.2619888612474
655690000,-1.26949271915769
656688000,-1.27956652956424
657686000,-1.29124763966059
658684000,-1.30218131604471
659682000,-1.31420705794622
660680000,-1.32722668314613
661678000,-1.35232656897395
662676000,-1.36237080178389
663674000,-1.3815682867316
664672000,-1.4068161694576
665670000,-1.43423659144428
666668000,-1.45217297949801
667666000,-1.48199400855572
668664000,-1.51815148296674
669662000,-1.54956153107881
670660000,-1.58395495296947
671658000,-1.61923059076549
672656000,-1.65340688830715
673654000,-1.69141620240474
674652000,-1.72824296652438
675650000,-1.77163448701533
676648000,-1.80996937632176
677646000,-1.85260521540311
678644000,-1.90728073719912
679642000,-1.95904342149456
680640000,-2.02506113965969
681638000,-2.1010795946175
682636000,-2.17979798082849
683634000,-2.27670881028977
684632000,-2.38239307530217
685630000,-2.50353351267432
686628000,-2.64378082781847
687626000,-2.8010961435237
688624000,-2.99303066692795
689622000,-3.21151736611023
690620000,-3.4494422908323
691618000,-3.70515383921606
692616000,-3.94760130603628
693614000,-4.14692775880859
694612000,-4.25510601642587
695610000,-4.26070313271016
696608000,-4.16458742356902
697606000,-3.98350041386623
698604000,-3.74887840508606
699602000,-3.49874558065914
700600000,-3.2554903437529
701598000,-3.02908215077918
702596000,-2.83010066787434
703594000,-2.65948406009437
704592000,-2.51540406840443
705590000,-2.39669286984633
706588000,-2.30116380625964
707586000,-2.22266449475981
708584000,-2.15574480965999
709582000,-2.10585491031218
710580000,-2.05814855710817
711578000,-2.01989048167067
712576000,-1.99179785984858
713574000,-1.9659811572965
714572000,-1.94824268983434
715570000,-1.92713665166365
716568000,-1.90767941010728
717566000,-1.88761608552495
718564000,-1.86885833702587
719562000,-1.85056627325696
720560000,-1.83854271781046
721558000,-1.81930875234541
722556000,-1.81161938292399
723554000,-1.79559117289023
724552000,-1.78346928702562
725550000,-1.76838310832631
726548000,-1.75940289691939
727546000,-1.74468276793304
728544000,-1.73281665198929
729542000,-1.71925035309636
730540000,-1.71045586786656
731538000,-1.69948164747314
732536000,-1.68458053094033
733534000,-1.6764964400806
734532000,-1.67900672540346
735530000,-1.67321400541724
736528000,-1.66682260980016
737526000,-1.66749513677123
738524000,-1.66853086103696
739522000,-1.6719444634097
740520000,-1.67314331921933
741518000,-1.67404662132156
742516000,-1.67332472613033
743514000,-1.67537117473136
744512000,-1.67941719697083
745510000,-1.68106338098081
746508000,-1.68907735187658
747506000,-1.70342317096241
748504000,-1.71492477922548
749502000,-1.72838053910554
750500000,-1.74709197693949
751498000,-1.77244124960754
752496000,-1.79937968733973
753494000,-1.83671690044543
754492000,-1.87449255152091
755490000,-1.92941480364109
756488000,-1.99256662449279
757486000,-2.06915013322394
758484000,-2.1548626682329
759482000,-2.25700764938878
760480000,-2.38413136686736
761478000,-2.51974487229332
762476000,-2.67518805077381
763474000,-2.84298100552609
764472000,-3.026340726605
765470000,-3.2097384746033
766468000,-3.37837687115087
767466000,-3.52694950200144
768464000,-3.61844265558772
769462000,-3.6676107904639
770460000,-3.6498785712399
771458000,-3.57255445012155
772456000,-3.44643646626683
773454000,-3.29080176897906
774452000,-3.11565582709976
775450000,-2.9503233101268
776448000,-2.7788345040555
777446000,-2.63520265525728
778444000,-2.48736726071694
779442000,-2.36782392832086
780440000,-2.25181161958471
781438000,-2.14534424824634
782436000,-2.05018946496508
783434000,-1.95976015144186
784432000,-1.88013808628119
785430000,-1.81630172153502
786428000,-1.74871677127944
787426000,-1.69453660163118
788424000,-1.64610169931925
789422000,-1.60215580399203
790420000,-1.56078203159664
791418000,-1.52451344545285
792416000,-1.49017235447546
793414000,-1.46568491505413
794412000,-1.43761023474385
795410000,-1.40966050331374
796408000,-1.3917717457547
797406000,-1.37236423129823
798404000,-1.34815865712076
799402000,-1.33244387438013
800400000,-1.32127796026985
801398000,-1.30340837144492
802396000,-1.29157393945483
803394000,-1.28258126181161
804392000,-1.26987716251872
805390000,-1.26126164006444
806388000,-1.25793750934492
807386000,-1.25181990313888
808384000,-1.24931914335871
809382000,-1.24696245086342
810380000,-1.24521066277816
811378000,-1.24983481392095
812376000,-1.25455712728345
813374000,-1.26274403852316
814372000,-1.27011884054641
815370000,-1.28684362397075
816368000,-1.30362486196107
817366000,-1.32202453906147
818364000,-1.34894724366685
819362000,-1.37410150065439
820360000,-1.40704636153936
821358000,-1.44654610632739
822356000,-1.49169026241359
823354000,-1.53800127499859
824352000,-1.59326181895883
825350000,-1.65278037991495
826348000,-1.71659099165327
827346000,-1.78766359198031
828344000,-1.86649336607616
829342000,-1.95144909728298
830340000,-2.04291467582942
831338000,-2.14073823136582
832336000,-2.23964927250635
833334000,-2.33681852674234
834332000,-2.4328197019677
835330000,-2.52119321932086
836328000,-2.60550562412287
837326000,-2.66669334667387
838324000,-2.70577207673761
839322000,-2.72288256888632
840320000,-2.70589195549291
841318000,-2.66113014122448
842316000,-2.58656553268061
843314000,-2.48780581707659
844312000,-2.36996002720077
845310000,-2.24952483675097
846308000,-2.11791864688504
847306000,-1.99177250239787
848304000,-1.86956735980108
849302000,-1.76034754774142
850300000,-1.65937107953166
851298000,-1.56521426296605
852296000,-1.48376456667665
853294000,-1.40997300845035
854292000,-1.34712062291469
855290000,-1.29026001207209
856288000,-1.24357544605687
857286000,-1.19792772551441
858284000,-1.16397453354852
859282000,-1.13432614983332
860280000,-1.1081537236949
861278000,-1.08364899972127
862276000,-1.06238486256433
863274000,-1.05164673988607
864272000,-1.03945533812408
865270000,-1.02636099151887
866268000,-1.02123233267741
867266000,-1.01539924751777
868264000,-1.01330334063099
869262000,-1.0108362337228
870260000,-1.00903356852615
871258000,-1.01085728567562
872256000,-1.01567443231651
873254000,-1.01556544711397
874252000,-1.02574354385863
875250000,-1.0291905546403
876248000,-1.03485293359537
877246000,-1.04490657866226
878244000,-1.05488175650678
879242000,-1.06503070394414
880240000,-1.07485531304398
881238000,-1.09009218832251
882236000,-1.10165787076214
883234000,-1.11977914977375
884232000,-1.13025747289829
885230000,-1.14949177509882
886228000,-1.17067286653651
887226000,-1.19023732627534
888224000,-1.2085392567132
889222000,-1.23364005472497
890220000,-1.26305614284195
891218000,-1.28675995132561
892216000,-1.3190690471811
893214000,-1.34855835336117
894212000,-1.37021798964328
895210000,-1.41057029696469
896208000,-1.44763346610844
897206000,-1.47963947339608
898204000,-1.51918761191626
899202000,-1.56085947342304
900200000,-1.60179373228752
901198000,-1.65005783132612
902196000,-1.69798500142404
903194000,-1.74750055523814
904192000,-1.80146794775428
905190000,-1.8540690303962
906188000,-1.90045183793528
907186000,-1.95411265032668
908184000,-2.0017779255421
909182000,-2.05324169190014
910180000,-2.08975242999424
911178000,-2.12709128290441
912176000,-2.14952662944428
913174000,-2.17089631593277
914172000,-2.18349936829827
915170000,-2.19046445824596
916168000,-2.18121681850971
917166000,-2.16243819013851
918164000,-2.13860077911368
919162000,-2.10464291811022
920160000,-2.06262112859058
921158000,-2.02136206943483
922156000,-1.97727925702331
923154000,-1.93206746765791
924152000,-1.88347315618867
925150000,-1.82659459814696
926148000,-1.78186854954014
927146000,-1.73806219231829
928144000,-1.69445994506435
929142000,-1.65345784045588
930140000,-1.61316362489983
931138000,-1.5796888596302
932136000,-1.54879714813407
933134000,-1.51696880411202
934132000,-1.49146711238204
935130000,-1.46411860257799
936128000,-1.44282885589922
937126000,-1.42457469414481
938124000,-1.4091207959734
939122000,-1.39478584556301
940120000,-1.38175786324131
941118000,-1.36929434909463
942116000,-1.36463024188863
943114000,-1.35738705973236
944112000,-1.35250020046219
945110000,-1.35096198455676
946108000,-1.34777305167961
947106000,-1.34867104942569
948104000,-1.34817860012173
949102000,-1.3484097778365
950100000,-1.35141551387092
951098000,-1.35365918890153
952096000,-1.35809559854634
953094000,-1.36492673553272
954092000,-1.37130706460657
955090000,-1.38106159637148
956088000,-1.38829747059094
957086000,-1.3993734699893
958084000,-1.40811178654379
959082000,-1.42218753922103
960080000,-1.4289190277653
961078000,-1.44652397292673
962076000,-1.46404995519563
963074000,-1.47656141087639
964072000,-1.49271904913534
965070000,-1.51348156649283
966068000,-1.53592594439135
967066000,-1.55556794640931
968064000,-1.58308561046938
969062000,-1.60780553261413
970060000,-1.63542276738106
971058000,-1.66301505256573
972056000,-1.70030133511267
973054000,-1.73099243197567
974052000,-1.76311000136711
975050000,-1.80165594711121
976048000,-1.83519372603118
977046000,-1.86873924128534
978044000,-1.89674062095848
979042000,-1.92691021271018
980040000,-1.95157568293276
981038000,-1.97279220536183
982036000,-1.98969923220291
983034000,-2.000970155178
984032000,-2.00205315227167
985030000,-1.99611763986754
986028000,-1.98202616071887
987026000,-1.96575913009591
988024000,-1.9431687764142
989022000,-1.9138039103414
990020000,-1.88555055768082
991018000,-1.84625089406392
992016000,-1.80725707646893
993014000,-1.7668536365569
994012000,-1.72453948888416
995010000,-1.68234179234277
996008000,-1.63860846048627
997006000,-1.60060406065656
998004000,-1.56085180703823
999002000,-1.51860039630745
1000000000,-1.48183024822361
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.21200100662124
2998000,-6.44663913922019
3996000,-9.12915693753297
4994000,-11.5550814971344
5992000,-15.66474668813
6990000,-12.0942665889705
7988000,-12.5911700110052
8986000,-12.0449422392436
9984000,-14.0568353981861
10982000,-17.3577021516247
11980000,-19.3057996024767
12978000,-21.8836294899779
13976000,-23.028777529945
14974000,-25.075376832552
15972000,-27.9351155765667
16970000,-30.2830152029578
17968000,-33.1415523504031
18966000,-36.4556717862009
19964000,-40.071972836315
20962000,-43.5561141645417
21960000,-46.0173854425712
22958000,-47.7623941186616
23956000,-50.2308907586983
24954000,-53.6262230304843
25952000,-58.7617666744494
26950000,-62.3323058121552
27948000,-67.1297086195809
28946000,-73.7847066093345
29944000,-79.450527824826
30942000,-88.0773046504891
31940000,-98.8392755067613
32938000,-111.682753806932
33936000,-127.256918066245
34934000,-145.910577037633
35932000,-167.826302721359
36930000,167.638221819844
37928000,142.032138852017
38926000,117.274978599879
39924000,94.8123649246867
40922000,76.2472320500817
41920000,61.5593797843605
42918000,50.2711130501422
43916000,40.7832119077711
44914000,33.9674591796867
45912000,25.4670418592161
46910000,20.1058458233413
47908000,16.8361671495785
48906000,12.9614497252441
49904000,10.6897450881398
50902000,9.47627920574244
51900000,8.92864533963325
52898000,7.04044270776337
53896000,6.95148408332391
54894000,5.32170279265643
55892000,2.13052124998987
