113776000,-1.20674946356661
114774000,-1.10687965810182
115772000,-1.00857037274172
116770000,-0.906245282623463
117768000,-0.826947759683224
118766000,-0.772053668791155
119764000,-0.742467427239776
120762000,-0.772185267964754
121760000,-0.809536554325825
122758000,-0.865000153224665
123756000,-0.881615334492965
124754000,-0.90232457025097
125752000,-0.893692943981264
126750000,-0.877356757916377
127748000,-0.851594914996935
128746000,-0.792369417693759
129744000,-0.728695960148283
130742000,-0.676782893899277
131740000,-0.636288279872674
132738000,-0.60854377830075
133736000,-0.57302320658319
134734000,-0.551411869190775
135732000,-0.536616387969992
136730000,-0.531824174658277
137728000,-0.521548117402436
138726000,-0.516268297278533
139724000,-0.494949262856509
140722000,-0.469341341687797
141720000,-0.453058894460562
142718000,-0.44420966774142
143716000,-0.437618442286152
144714000,-0.435649614853983
145712000,-0.437025786743622
146710000,-0.434353486986657
147708000,-0.436151382809496
148706000,-0.451669895725547
149704000,-0.457042609319532
150702000,-0.462437485994617
151700000,-0.470082643453613
152698000,-0.481674646275904
153696000,-0.493481761586654
154694000,-0.50647904372829
155692000,-0.522646150016683
156690000,-0.54438082752533
157688000,-0.575128706931122
158686000,-0.596452694177478
159684000,-0.607626673461342
160682000,-0.626376953179024
161680000,-0.645100408933057
162678000,-0.65759456621643
163676000,-0.66690414057743
164674000,-0.680812269150996
165672000,-0.69688223028312
166670000,-0.70899167281478
167668000,-0.731896172940171
168666000,-0.756115218534372
169664000,-0.794449397557438
170662000,-0.840844432300858
171660000,-0.89918686038929
172658000,-0.957354674681285
173656000,-1.01835694483118
174654000,-1.09338575611394
175652000,-1.17664225779798
176650000,-1.2813838231261
177648000,-1.41228754138522
178646000,-1.58751690053159
179644000,-1.83183654488784
180642000,-2.15893192874842
181640000,-2.58595654780444
182638000,-3.06213151159896
183636000,-3.47006145313534
184634000,-3.60294446567634
185632000,-3.35885158570889
186630000,-2.86285247238918
187628000,-2.34785254595243
188626000,-1.92554254373655
189624000,-1.60969858249794
190622000,-1.39347523074961
191620000,-1.244028687872
192618000,-1.14288406964021
193616000,-1.07543650092246
194614000,-1.0313317282938
195612000,-1.00400522917971
196610000,-0.988505316979377
197608000,-0.979146718488485
198606000,-0.968720477630368
199604000,-0.964858646381932
200602000,-0.963407656935893
201600000,-0.972620421328059
202598000,-0.985265177346859
203596000,-1.00071089102287
204594000,-1.01792170702002
205592000,-1.04264005047744
206590000,-1.06764388347922
207588000,-1.09394587259031
208586000,-1.11578902487081
209584000,-1.14081185837012
210582000,-1.15804129708138
211580000,-1.16442793989839
212578000,-1.16631621923812
213576000,-1.17903378771034
214574000,-1.180982797286
215572000,-1.19261800546648
216570000,-1.21027601678051
217568000,-1.2254387879778
218566000,-1.24990217839334
219564000,-1.271855326625
220562000,-1.29146696265623
221560000,-1.31354574317168
222558000,-1.33950796864901
223556000,-1.36636626349499
224554000,-1.38294150651511
225552000,-1.39164718027827
226550000,-1.403617412393
227548000,-1.40985080232615
228546000,-1.41866451461663
229544000,-1.43484776301432
230542000,-1.44678762695098
231540000,-1.46107951172944
232538000,-1.47336915701598
233536000,-1.48118486026205
234534000,-1.48955947938266
235532000,-1.51126958956801
236530000,-1.53644840923729
237528000,-1.57588080093601
238526000,-1.62073462176409
239524000,-1.67470439121401
240522000,-1.72938060476004
241520000,-1.79676503236351
242518000,-1.87797179593898
243516000,-1.96986722165992
244514000,-2.07355490539767
245512000,-2.18641829926053
246510000,-2.294218677842
247508000,-2.40249796183374
248506000,-2.53578956550518
249504000,-2.71340811461497
250502000,-2.94301337974767
251500000,-3.25032777284782
252498000,-3.65837251913988
253496000,-4.22272341646976
254494000,-4.99027666285491
255492000,-5.97367079022692
256490000,-6.97879142607112
257488000,-7.44152326314197
258486000,-6.9559867479323
259484000,-5.94300052726846
260482000,-4.96047376765567
261480000,-4.18645065920478
262478000,-3.62812144801284
263476000,-3.2502604441316
264474000,-2.99209740236971
265472000,-2.80398968808698
266470000,-2.66363256244431
267468000,-2.56734201385664
268466000,-2.50057038716349
269464000,-2.46604523360979
270462000,-2.44737843091546
271460000,-2.45632001991401
272458000,-2.48255444747443
273456000,-2.51132316234867
274454000,-2.53834093041886
275452000,-2.56039454905532
276450000,-2.57367283312419
277448000,-2.58309040779299
278446000,-2.59045046058147
279444000,-2.59078994018873
280442000,-2.5899769428054
281440000,-2.5835799107914
282438000,-2.58012315808902
283436000,-2.57791912743408
284434000,-2.57565875524419
285432000,-2.55997164740461
286430000,-2.53515210669112
287428000,-2.49998659163278
288426000,-2.45951512888757
289424000,-2.43298580593709
290422000,-2.40792625856857
291420000,-2.3822284795767
292418000,-2.34812372787571
293416000,-2.31905197860365
294414000,-2.28948782584918
295412000,-2.27288156419142
296410000,-2.25599430994464
297408000,-2.25107952651292
298406000,-2.25065497987893
299404000,-2.25660525352641
300402000,-2.27261853315083
301400000,-2.27804636061079
302398000,-2.27308209393998
303396000,-2.25757510117488
304394000,-2.23802902923438
305392000,-2.21499040074431
306390000,-2.19150744594697
307388000,-2.16678620296133
308386000,-2.15598208240599
309384000,-2.14460240855523
310382000,-2.14036817920703
311380000,-2.13565930183082
312378000,-2.13100098968411
313376000,-2.1357375413996
314374000,-2.15331462864392
315372000,-2.18014068764817
316370000,-2.2177253283021
317368000,-2.26548821752629
318366000,-2.32051871251589
319364000,-2.3919839423548
320362000,-2.47828048161719
321360000,-2.58853737593527
322358000,-2.71191626126811
323356000,-2.86625764395321
324354000,-3.07287594325118
325352000,-3.35986204977191
326350000,-3.78830049455484
327348000,-4.43629994727953
328346000,-5.44881206176696
329344000,-7.04268491057328
330342000,-9.48671548957663
331340000,-12.4185360699763
332338000,-12.8107132113408
333336000,-10.2939970869105
334334000,-7.99197317082222
335332000,-6.43177470534953
336330000,-5.39090021984218
337328000,-4.6820103102294
338326000,-4.17051937703559
339324000,-3.78954051709302
340322000,-3.49946785550215
341320000,-3.21772759579552
342318000,-3.04302933724645
343316000,-2.89512935988834
344314000,-2.77722564317012
345312000,-2.67470326548431
346310000,-2.58323001518546
347308000,-2.50086288674823
348306000,-2.4370667076839
349304000,-2.37163916359555
350302000,-2.31077695531184
351300000,-2.25572857283174
352298000,-2.2093399046722
353296000,-2.16799156979981
354294000,-2.13631188773776
355292000,-2.10995255840529
356290000,-2.0939559913988
357288000,-2.0747682823766
358286000,-2.05113834145296
359284000,-2.02862099654432
360282000,-1.99830851535942
361280000,-1.97325952774626
362278000,-1.94823369887332
363276000,-1.92791815650106
364274000,-1.90538804235781
365272000,-1.8824067710206
366270000,-1.85717325364127
367268000,-1.83498481319105
368266000,-1.82164273480987
369264000,-1.80860034550732
370262000,-1.79133977857067
371260000,-1.78502762038962
372258000,-1.77931133784885
373256000,-1.77443163085617
374254000,-1.77465611580176
375252000,-1.77579291013753
376250000,-1.78168101934464
377248000,-1.78964637856798
378246000,-1.79940658909859
379244000,-1.81164765663346
380242000,-1.82226844517533
381240000,-1.84570894031884
382238000,-1.87532967899873
383236000,-1.90671308647527
384234000,-1.94735919665669
385232000,-1.99618025378576
386230000,-2.04531050602307
387228000,-2.10379014169498
388226000,-2.17745797999505
389224000,-2.26476961299985
390222000,-2.36966099410716
391220000,-2.50193328660144
392218000,-2.65741960446325
393216000,-2.85044803659882
394214000,-3.08298998891719
395212000,-3.36792684040526
396210000,-3.72972746216435
397208000,-4.20721952991019
398206000,-4.8733142104028
399204000,-5.85139979479491
400202000,-7.33543424723936
401200000,-9.70959266586548
402198000,-13.8190793759547
403196000,-20.3062254790384
404194000,-15.6508718439833
405192000,-10.3116944794822
406190000,-7.31048772379477
407188000,-5.49734286863097
408186000,-4.33403542581625
409184000,-3.56425578518958
410182000,-3.04167547022246
411180000,-2.68164912501371
412178000,-2.41977704472306
413176000,-2.22769372128641
414174000,-2.07657940846553
415172000,-1.95719065458582
416170000,-1.86753286459526
417168000,-1.78846127318794
418166000,-1.7271020493988
419164000,-1.67379547065955
420162000,-1.63892745576166
421160000,-1.60986992360844
422158000,-1.58658734557998
423156000,-1.57112306307277
424154000,-1.55874183592167
425152000,-1.55390426133204
426150000,-1.54456620117449
427148000,-1.53832234964932
428146000,-1.53494149885762
429144000,-1.53237290444123
430142000,-1.53249610512797
431140000,-1.5315797820415
432138000,-1.53275357848032
433136000,-1.53567827715232
434134000,-1.54264527328211
435132000,-1.55572822829358
436130000,-1.57087257772875
437128000,-1.58490717845384
438126000,-1.6007541242128
439124000,-1.61565197180127
440122000,-1.63437435167763
441120000,-1.65326075167443
442118000,-1.67283678892954
443116000,-1.68630361487341
444114000,-1.71056406127992
445112000,-1.73882333635093
446110000,-1.77191866248179
447108000,-1.80714006015678
448106000,-1.84732749332379
449104000,-1.89133425756707
450102000,-1.9375628542338
451100000,-1.98325782299713
452098000,-2.02721987227532
453096000,-2.06798279689223
454094000,-2.10729949335505
455092000,-2.15395307233647
456090000,-2.19351221654034
457088000,-2.23668110646162
458086000,-2.2843285526796
459084000,-2.33098161686531
460082000,-2.38443318024212
461080000,-2.44905440587858
462078000,-2.53097174051589
463076000,-2.62857151115324
464074000,-2.74929778698488
465072000,-2.89967093522388
466070000,-3.07935856893809
467068000,-3.30023435849832
468066000,-3.56886285029359
469064000,-3.89733634168316
470062000,-4.30542324303151
471060000,-4.82041073194532
472058000,-5.50126796281114
473056000,-6.4404502574651
474054000,-7.79537097687576
475052000,-9.82751294375334
476050000,-12.881655223227
477048000,-16.129258594557
478046000,-14.3514318525919
479044000,-10.5702655607642
480042000,-7.92915406565755
481040000,-6.26495733831258
482038000,-5.20564007767265
483036000,-4.5229477519716
484034000,-4.07126441328474
485032000,-3.77591371149655
486030000,-3.56328815246496
487028000,-3.41220855520956
488026000,-3.30353167816816
489024000,-3.22205330899546
490022000,-3.16076244094802
491020000,-3.12078248582599
492018000,-3.08816761495615
493016000,-3.06810786768642
494014000,-3.0536129818423
495012000,-3.05880862988989
496010000,-3.06530849625643
497008000,-3.08563820904815
498006000,-3.10897124294702
499004000,-3.13664376095142
500002000,-3.16251764684021
501000000,-3.18223008681224
501998000,-3.20695880338863
502996000,-3.2197041098861
503994000,-3.23305013131365
504992000,-3.24831036808033
505990000,-3.26588426803508
506988000,-3.28376044151854
507986000,-3.30283623706681
508984000,-3.31911253595664
509982000,-3.32763158218815
510980000,-3.33121660124319
511978000,-3.33292683967695
512976000,-3.33226530958821
513974000,-3.3235939828686
514972000,-3.31565258479735
515970000,-3.29252909430121
516968000,-3.27230790533297
517966000,-3.25506942678491
518964000,-3.23520958553271
519962000,-3.23260870729638
520960000,-3.2205378575902
521958000,-3.21737991911002
522956000,-3.20958831290972
523954000,-3.20431960153478
524952000,-3.19690359035805
525950000,-3.19339078736381
526948000,-3.19066913891828
527946000,-3.20577224508223
528944000,-3.22148639926638
529942000,-3.24750259419636
530940000,-3.2859387822341
531938000,-3.33113997575008
532936000,-3.39369309766482
533934000,-3.46503802502548
534932000,-3.54974918938688
535930000,-3.63992847138188
536928000,-3.75138085102151
537926000,-3.88223374606303
538924000,-4.0397107512094
539922000,-4.22837264185264
540920000,-4.47727821492651
541918000,-4.7844420915591
542916000,-5.18282925262686
543914000,-5.68288549884206
544912000,-6.31109369490037
545910000,-7.0337226134693
546908000,-7.77194079328876
547906000,-8.31896372488566
548904000,-8.35551048722182
549902000,-7.78830015932848
550900000,-6.86480208188873
551898000,-5.90651906220816
552896000,-5.07550446823415
553894000,-4.41146680383819
554892000,-3.89217181156485
555890000,-3.49411662497196
556888000,-3.18436052053865
557886000,-2.94142095336772
558884000,-2.74950624478069
559882000,-2.59522980116974
560880000,-2.4650125435069
561878000,-2.35681245877118
562876000,-2.2639985126875
563874000,-2.19133195687394
564872000,-2.12973216170972
565870000,-2.06620974714967
566868000,-2.01735750628712
567866000,-1.9713306292195
568864000,-1.93798688761825
569862000,-1.90629401786878
570860000,-1.88070399106345
571858000,-1.86267843650547
572856000,-1.84414853785126
573854000,-1.83175671120985
574852000,-1.81648717661103
575850000,-1.80251686660208
576848000,-1.79519397929104
577846000,-1.78026453447808
578844000,-1.76597420955475
579842000,-1.75361547445535
580840000,-1.74403160188651
581838000,-1.73152806718346
582836000,-1.72311257454078
583834000,-1.71212020498853
584832000,-1.70752340324175
585830000,-1.6969656493334
586828000,-1.68767203270479
587826000,-1.68109447509908
588824000,-1.67547931146676
589822000,-1.67111334226897
590820000,-1.67160247335834
591818000,-1.67045934632718
592816000,-1.67327432125245
593814000,-1.67666138359113
594812000,-1.68136270924645
595810000,-1.68453458722007
596808000,-1.69136508095567
597806000,-1.70198085264175
598804000,-1.71576002767274
599802000,-1.73442830083759
600800000,-1.751980099346
601798000,-1.77208267320815
602796000,-1.79750154292222
603794000,-1.82818608215828
604792000,-1.8643951682869
605790000,-1.90839691949765
606788000,-1.96258319318965
607786000,-2.02241946987393
608784000,-2.09144619502191
609782000,-2.17664611197445
610780000,-2.27669267027926
611778000,-2.39378973280708
612776000,-2.53309300095031
613774000,-2.69956022339885
614772000,-2.89344374140699
615770000,-3.12802835756317
616768000,-3.39922175327278
617766000,-3.72312828479529
618764000,-4.08775480674107
619762000,-4.50583512872669
620760000,-4.94094622039983
621758000,-5.33096242404063
622756000,-5.58886754315891
623754000,-5.59831092639876
624752000,-5.31906999801465
625750000,-4.80274183633391
626748000,-4.21122733677933
627746000,-3.62876124117405
628744000,-3.13523213071968
629742000,-2.73330585618728
630740000,-2.4124619791802
631738000,-2.1624217767789
632736000,-1.96856185920942
633734000,-1.81931240019199
634732000,-1.70318353064527
635730000,-1.60817080723861
636728000,-1.53755569502652
637726000,-1.48416746171021
638724000,-1.43838435955385
639722000,-1.39632510145066
640720000,-1.36657686285705
641718000,-1.34549551821508
642716000,-1.32228186883696
643714000,-1.30816894128776
644712000,-1.29478213178972
645710000,-1.28520364744719
646708000,-1.28079126925962
647706000,-1.27674625777288
648704000,-1.27677447622579
649702000,-1.27850895154654
650700000,-1.27986756168369
651698000,-1.28216148761731
652696000,-1.29193030322183
653694000,-1.297812684636
654692000,-1.30399762211379
655690000,-1.31208596592453
656688000,-1.32013120066384
657686000,-1.33472852454184
658684000,-1.34561664587392
659682000,-1.35504150823238
660680000,-1.37391639686943
661678000,-1.38526944580918
662676000,-1.40618847267733
663674000,-1.42668738832876
664672000,-1.4477190090279
665670000,-1.47306091008458
666668000,-1.49926124273647
667666000,-1.52407202350711
668664000,-1.5529875457639
669662000,-1.57739017021269
670660000,-1.60926535167084
671658000,-1.63789291718795
672656000,-1.67307755876663
673654000,-1.7080193425454
674652000,-1.74448867878569
675650000,-1.79436358736066
676648000,-1.84122775717642
677646000,-1.90144243305728
678644000,-1.97046565112335
679642000,-2.05186764668848
680640000,-2.14270488675977
681638000,-2.2418728482811
682636000,-2.35722501692888
683634000,-2.49237635802511
684632000,-2.64303511775522
685630000,-2.82392541631664
686628000,-3.02438004943184
687626000,-3.25565222586083
688624000,-3.50856830263152
689622000,-3.77910454665369
690620000,-4.05274090292135
691618000,-4.29296414764001
692616000,-4.45272098849198
693614000,-4.50771977867166
694612000,-4.43017630204904
695610000,-4.25037115927591
696608000,-3.99568484580244
697606000,-3.72338579703578
698604000,-3.44055470099174
699602000,-3.18098041353112
700600000,-2.95859796041848
701598000,-2.76137105886539
702596000,-2.59510996335109
703594000,-2.45685933931825
704592000,-2.34262194838719
705590000,-2.25187003977494
706588000,-2.16866299359705
707586000,-2.10432574465584
708584000,-2.05267377775094
709582000,-2.00525175406137
710580000,-1.96620317108037
711578000,-1.94151935280989
712576000,-1.90911423950495
713574000,-1.88614286067178
714572000,-1.86881264558314
715570000,-1.85617723494274
716568000,-1.84637592664805
717566000,-1.83445741177959
718564000,-1.8258158691988
719562000,-1.82110839206474
720560000,-1.81740421162872
721558000,-1.81571404168418
722556000,-1.81178408185746
723554000,-1.80508081537593
724552000,-1.80002379984053
725550000,-1.79488806820841
726548000,-1.78879032424356
727546000,-1.78221162553233
728544000,-1.78047466058053
729542000,-1.77752250318132
730540000,-1.77343969347552
731538000,-1.76891683131632
732536000,-1.77062230307008
733534000,-1.76863488791633
734532000,-1.76938332285893
735530000,-1.771442498727
736528000,-1.76879309167468
737526000,-1.77119232354814
738524000,-1.77662843383907
739522000,-1.78828230876951
740520000,-1.79582251330284
741518000,-1.80580110369931
742516000,-1.81441403149448
743514000,-1.83242628197043
744512000,-1.84854005137005
745510000,-1.86790393231147
746508000,-1.88676435017225
747506000,-1.91132648313604
748504000,-1.93607500548853
749502000,-1.96517648860719
750500000,-1.99010386268877
751498000,-2.02635311227086
752496000,-2.06547696954782
753494000,-2.11601859801941
754492000,-2.16949083064922
755490000,-2.23268076543892
756488000,-2.30404037753163
757486000,-2.38602075098941
758484000,-2.47381625901563
759482000,-2.57738178760856
760480000,-2.6833573020104
761478000,-2.80542374305264
762476000,-2.92879906421826
763474000,-3.05234013524456
764472000,-3.15851270286702
765470000,-3.25147092170542
766468000,-3.32008605526487
767466000,-3.34403510222368
768464000,-3.32451090749384
769462000,-3.2716432122172
770460000,-3.18461389352214
771458000,-3.06068323071738
772456000,-2.92763275682898
773454000,-2.78394626193913
774452000,-2.63308343578756
775450000,-2.50146142517766
776448000,-2.36317651401659
777446000,-2.24040800945397
778444000,-2.1237037930423
779442000,-2.01447157055468
780440000,-1.92516595558324
781438000,-1.8340373617561
782436000,-1.76012651739659
783434000,-1.68216821078824
784432000,-1.62160438434839
785430000,-1.56520077753215
786428000,-1.51821119922059
787426000,-1.47279665320836
788424000,-1.43258140229005
789422000,-1.40121830564371
790420000,-1.37087225630909
791418000,-1.34943884625663
792416000,-1.33073015029706
793414000,-1.31766280516235
794412000,-1.29796133640915
795410000,-1.28994360336419
796408000,-1.27510520722236
797406000,-1.27253780565328
798404000,-1.2677152560873
799402000,-1.26187231538427
800400000,-1.25908261916934
801398000,-1.25809567909699
802396000,-1.26243626904052
803394000,-1.26643731743313
804392000,-1.26908457738424
805390000,-1.27510630765017
806388000,-1.28385903007391
807386000,-1.28890472436255
808384000,-1.30249555009405
809382000,-1.31618277910274
810380000,-1.32791429957425
811378000,-1.34147351768289
812376000,-1.36104529297622
813374000,-1.38303824717401
814372000,-1.40363811523283
815370000,-1.42985420111402
816368000,-1.45540178427844
817366000,-1.48896374409132
818364000,-1.52235815560971
819362000,-1.56031816875742
820360000,-1.60517893315298
821358000,-1.65115114750197
822356000,-1.70261784166548
823354000,-1.75552782139574
824352000,-1.82171089796499
825350000,-1.88003948458609
826348000,-1.94481987551426
827346000,-2.01548313575721
828344000,-2.08930572889991
829342000,-2.16377043702625
830340000,-2.23959231211335
831338000,-2.31543443911307
832336000,-2.38861031479737
833334000,-2.45278018425895
834332000,-2.50639846468567
835330000,-2.54792914883389
836328000,-2.57701647530445
837326000,-2.58043824497751
838324000,-2.56473407120361
839322000,-2.52239917100858
840320000,-2.45948852310925
841318000,-2.38601200140901
842316000,-2.2936970014216
843314000,-2.20054720254292
844312000,-2.09873566329251
845310000,-1.99859729416574
846308000,-1.90231048570327
847306000,-1.81531624264463
848304000,-1.72095008747879
849302000,-1.64435304201518
850300000,-1.57462630529031
851298000,-1.50501584252965
852296000,-1.44433860039653
853294000,-1.38669465122586
854292000,-1.34059777908517
855290000,-1.29719212887222
856288000,-1.26074763644697
857286000,-1.22665311581031
858284000,-1.19486754643629
859282000,-1.16815989352144
860280000,-1.14358977372229
861278000,-1.12740347548992
862276000,-1.10468360596891
863274000,-1.09055264212873
864272000,-1.07740653760561
865270000,-1.07277303678184
866268000,-1.05785473037769
867266000,-1.051747752439
868264000,-1.04436050887029
869262000,-1.04248917218819
870260000,-1.03758643578751
871258000,-1.03932455056891
872256000,-1.04120649541795
873254000,-1.04142654113145
874252000,-1.04635858743317
875250000,-1.04778629962437
876248000,-1.05396833600167
877246000,-1.06006427899148
878244000,-1.0653553692254
879242000,-1.07736322798237
880240000,-1.08858977631053
881238000,-1.10048249081676
882236000,-1.11375628391838
883234000,-1.12419771421251
884232000,-1.14515033142254
885230000,-1.1547537937899
886228000,-1.18239109247245
887226000,-1.20341899969192
888224000,-1.22545607202624
889222000,-1.24837589534106
890220000,-1.28210294523863
891218000,-1.30872958560356
892216000,-1.34100605696862
893214000,-1.37730165724161
894212000,-1.41027145546515
895210000,-1.45250998015152
896208000,-1.49265282070091
897206000,-1.53905183480548
898204000,-1.58683752389118
899202000,-1.62791730265532
900200000,-1.6767754036599
901198000,-1.73274815706637
902196000,-1.7868679168677
903194000,-1.84030729238487
904192000,-1.89944070372333
905190000,-1.94871727763707
906188000,-1.99442174628447
907186000,-2.04043876821191
908184000,-2.08166212019745
909182000,-2.11177656237125
910180000,-2.12416971862954
911178000,-2.12997804827586
912176000,-2.12429188041862
913174000,-2.11115738857674
914172000,-2.07908451691411
915170000,-2.04301778296477
916168000,-2.00606069077216
917166000,-1.95490143186735
918164000,-1.91042207118798
919162000,-1.8580302670919
920160000,-1.80568494695959
921158000,-1.75886330769412
922156000,-1.7142124510195
923154000,-1.6761451785492
924152000,-1.63690503640178
925150000,-1.59988369778044
926148000,-1.56756910046125
927146000,-1.53862394380324
928144000,-1.51535831601981
929142000,-1.48917214845275
930140000,-1.47127658571149
931138000,-1.45032143306764
932136000,-1.43903813224257
933134000,-1.42553833324943
934132000,-1.41763575379905
935130000,-1.40944767548134
936128000,-1.40275489662415
937126000,-1.40039908910468
938124000,-1.40053389729111
939122000,-1.39888139698311
940120000,-1.39767391999602
941118000,-1.40036483351113
942116000,-1.40224301143696
943114000,-1.40265753204439
944112000,-1.40967517364588
945110000,-1.41433702998275
946108000,-1.42608913426144
947106000,-1.43028971875262
948104000,-1.43861155024309
949102000,-1.44506758530772
950100000,-1.45374885020866
951098000,-1.46612221653267
952096000,-1.47603316564789
953094000,-1.48735497737368
954092000,-1.5002048962339
955090000,-1.51000253258716
956088000,-1.52024082476155
957086000,-1.53291484533975
958084000,-1.55141353115743
959082000,-1.55911843566899
960080000,-1.57967727819288
961078000,-1.59908022492084
962076000,-1.61643603263014
963074000,-1.63643259058612
964072000,-1.6634774497805
965070000,-1.68783942250117
966068000,-1.71238258933981
967066000,-1.73767071873752
968064000,-1.76355346039175
969062000,-1.7881517826067
970060000,-1.81494039321364
971058000,-1.83872373211317
972056000,-1.86363297045423
973054000,-1.88274084643156
974052000,-1.90736695026298
975050000,-1.92183717955392
976048000,-1.93742974036482
977046000,-1.9453321240282
978044000,-1.95058724579223
979042000,-1.95092159320236
980040000,-1.94793697839892
981038000,-1.93825871688311
982036000,-1.92555867037295
983034000,-1.90485956625457
984032000,-1.88353859861405
985030000,-1.85791142894112
986028000,-1.83517326245741
987026000,-1.8065073240314
988024000,-1.7758995094503
989022000,-1.74669126434714
990020000,-1.71515754052073
991018000,-1.68410878177995
992016000,-1.6520642033464
993014000,-1.62295378222716
994012000,-1.59122904961378
995010000,-1.56495139456372
996008000,-1.5327904077479
997006000,-1.50209978717384
998004000,-1.47337956819651
999002000,-1.44264188898008
1000000000,-1.41294151062081
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.20406294570941
2998000,-6.41257935510797
3996000,-9.05763913350165
4994000,-11.2636522812831
5992000,-15.0458038096591
6990000,-15.8924957578951
7988000,-11.2112563441177
8986000,-12.6202058794547
9984000,-14.0204177398175
10982000,-16.9610232798196
11980000,-19.0205869391758
12978000,-22.2174271620116
13976000,-23.884793908274
14974000,-26.0059271165324
15972000,-28.3285888420954
16970000,-30.5168726798637
17968000,-33.3889293390727
18966000,-36.495545779738
19964000,-39.2216082897089
20962000,-43.055528100978
21960000,-46.8961815014723
22958000,-49.9944992033587
23956000,-52.3245989028549
24954000,-55.2001518683903
25952000,-60.6323974495733
26950000,-65.4184987013478
27948000,-70.3729283991885
28946000,-76.0780964610558
29944000,-83.3146680111463
30942000,-92.0918842072122
31940000,-103.581249551032
32938000,-117.617159887689
33936000,-134.593296739325
34934000,-154.666972746292
35932000,-177.562839066285
36930000,157.809616492258
37928000,133.340258395553
38926000,110.767352338297
39924000,91.3398734501474
40922000,75.3321892087571
41920000,61.5620019828857
42918000,50.0692039978148
43916000,40.7812604519117
44914000,33.3014069286617
45912000,27.466326479312
46910000,22.633844998759
47908000,17.8506264889395
48906000,12.8096881266708
49904000,9.48632700937026
50902000,7.29027047987255
51900000,7.7447788306081
52898000,7.68993105467623
53896000,6.62416078397554
54894000,5.16829890482028
55892000,2.66035208733463
