665670000,-1.50131480979801
666668000,-1.53658572999915
667666000,-1.56896390720352
668664000,-1.61001335239395
669662000,-1.64630209403311
670660000,-1.69131986343174
671658000,-1.73452141191555
672656000,-1.78562736290059
673654000,-1.84050818446373
674652000,-1.90150419988945
675650000,-1.96710368158098
676648000,-2.03803512111052
677646000,-2.12295421399397
678644000,-2.21578707440573
679642000,-2.32025736159068
680640000,-2.44018077993569
681638000,-2.57477889267435
682636000,-2.72321934848068
683634000,-2.90328202369506
684632000,-3.10251936762946
685630000,-3.33591877032637
686628000,-3.59969709515841
687626000,-3.88845507230391
688624000,-4.19260736928318
689622000,-4.49084394068849
690620000,-4.74525835501745
691618000,-4.90793868775904
692616000,-4.93345192556537
693614000,-4.82367972533029
694612000,-4.60305834863331
695610000,-4.30014255488343
696608000,-3.97236872693499
697606000,-3.652390187647
698604000,-3.35946005235048
699602000,-3.10621512492931
700600000,-2.89224654612067
701598000,-2.71143561959004
702596000,-2.56033557619578
703594000,-2.43557152283084
704592000,-2.33430037364496
705590000,-2.24633486639058
706588000,-2.18350754644205
707586000,-2.12628412351896
708584000,-2.079377607978
709582000,-2.03996431335037
710580000,-2.01562844168425
711578000,-1.98423287637944
712576000,-1.96599272289277
713574000,-1.94564200385642
714572000,-1.93034571691297
715570000,-1.91518263538474
716568000,-1.91041990168028
717566000,-1.89431924627045
718564000,-1.88699343502843
719562000,-1.8808318612239
720560000,-1.87505144865455
721558000,-1.86378483904875
722556000,-1.86009709017244
723554000,-1.84700825320432
724552000,-1.83412724048235
725550000,-1.82095357716123
726548000,-1.81234390423874
727546000,-1.80407043965301
728544000,-1.79405374251484
729542000,-1.79052191590847
730540000,-1.78293696736239
731538000,-1.77838471171756
732536000,-1.7781179561784
733534000,-1.77944655673903
734532000,-1.78094174124917
735530000,-1.78794501382315
736528000,-1.79101930754882
737526000,-1.79993283384534
738524000,-1.80941277660817
739522000,-1.82144790268381
740520000,-1.84047295389634
741518000,-1.8530781701769
742516000,-1.87403341740253
743514000,-1.89193697622516
744512000,-1.9171856999894
745510000,-1.94188313498755
746508000,-1.96675412733256
747506000,-1.99477330991291
748504000,-2.02392959501027
749502000,-2.06079384232529
750500000,-2.09623846181507
751498000,-2.13979744474976
752496000,-2.18419757938838
753494000,-2.24121613315347
754492000,-2.30632128492811
755490000,-2.37509461328753
756488000,-2.46594793198342
757486000,-2.55446748968214
758484000,-2.65588934855766
759482000,-2.77301397140591
760480000,-2.89456310625253
761478000,-3.01727034315167
762476000,-3.14095443282419
763474000,-3.25444268056502
764472000,-3.34562495312082
765470000,-3.40328589755454
766468000,-3.42300479480221
767466000,-3.40315238590701
768464000,-3.3435160418756
769462000,-3.24553160562957
770460000,-3.12227084250839
771458000,-2.97646956468339
772456000,-2.82855232895372
773454000,-2.68166767764388
774452000,-2.53876052698046
775450000,-2.40556561412102
776448000,-2.27767666217476
777446000,-2.16522700300424
778444000,-2.06212273631166
779442000,-1.97337109445469
780440000,-1.88690370437859
781438000,-1.80667422504669
782436000,-1.73060030196428
783434000,-1.67275904006909
784432000,-1.60623600559436
785430000,-1.55118115853708
786428000,-1.50679403199649
787426000,-1.46833995187104
788424000,-1.42967209975834
789422000,-1.40287323251622
790420000,-1.37608446200815
791418000,-1.35274187137443
792416000,-1.33312644903062
793414000,-1.31555982262589
794412000,-1.29931871920924
795410000,-1.28796624478814
796408000,-1.28202014987947
797406000,-1.26997815413315
798404000,-1.27143875248847
799402000,-1.26884703481676
800400000,-1.26747791677617
801398000,-1.26523232182303
802396000,-1.27136291901438
803394000,-1.27753247771152
804392000,-1.28308602849675
805390000,-1.2915787811544
806388000,-1.30065853178249
807386000,-1.31472051282138
808384000,-1.32551936175124
809382000,-1.34116528917972
810380000,-1.35967918952548
811378000,-1.37713516263109
812376000,-1.39500561030487
813374000,-1.41746446833682
814372000,-1.44622841181219
815370000,-1.4722918938263
816368000,-1.5063028898156
817366000,-1.54248682229389
818364000,-1.58519942853944
819362000,-1.63032326043492
820360000,-1.68348195534312
821358000,-1.7391031535715
822356000,-1.80191491642852
823354000,-1.86678002635176
824352000,-1.94037908153907
825350000,-2.01835319099948
826348000,-2.09906765695929
827346000,-2.18400004722517
828344000,-2.27540476404651
829342000,-2.36879815521175
830340000,-2.45838620180419
831338000,-2.54757547081719
832336000,-2.6287060761302
833334000,-2.69604946438522
834332000,-2.75346866588881
835330000,-2.78811804012731
836328000,-2.79945404779953
837326000,-2.78808099332356
838324000,-2.74844545388304
839322000,-2.688295591802
840320000,-2.61174151901146
841318000,-2.51863817446823
842316000,-2.41443191192426
843314000,-2.30731536539843
844312000,-2.19679054477991
845310000,-2.09073882001343
846308000,-1.99373914006426
847306000,-1.89268244654559
848304000,-1.80189420322094
849302000,-1.71791835512258
850300000,-1.64652353476151
851298000,-1.57430620557912
852296000,-1.51238102857094
853294000,-1.45594417549179
854292000,-1.40050855546879
855290000,-1.3523173248054
856288000,-1.31913461471382
857286000,-1.28520938404535
858284000,-1.25635147768745
859282000,-1.22184090060759
860280000,-1.19806640766556
861278000,-1.17751907753501
862276000,-1.16265181654169
863274000,-1.14600232720086
864272000,-1.13357141434937
865270000,-1.12136484399988
866268000,-1.11133713440954
867266000,-1.10604623709678
868264000,-1.0976016651158
869262000,-1.09165227281079
870260000,-1.08892985210254
871258000,-1.08748802424282
872256000,-1.09044200087604
873254000,-1.08650898444267
874252000,-1.09202028047754
875250000,-1.09608035018251
876248000,-1.10050917500567
877246000,-1.1052753137032
878244000,-1.11232870015247
879242000,-1.12330772524992
880240000,-1.13283524065352
881238000,-1.14908876263456
882236000,-1.15884983148734
883234000,-1.1770846661565
884232000,-1.19428022503357
885230000,-1.2165738963019
886228000,-1.24204067332386
887226000,-1.26556453418115
888224000,-1.29621229212421
889222000,-1.32580953234965
890220000,-1.35491506359284
891218000,-1.39171178146344
892216000,-1.43654618545902
893214000,-1.47566872291214
894212000,-1.51457663316855
895210000,-1.55986379396873
896208000,-1.61895568276727
897206000,-1.67208881978591
898204000,-1.72947976385502
899202000,-1.79144799496758
900200000,-1.85709690799456
901198000,-1.91512113559101
902196000,-1.97926684984329
903194000,-2.0412918896059
904192000,-2.09997044625556
905190000,-2.14587245146987
906188000,-2.19678895743538
907186000,-2.23168293395143
908184000,-2.2483825917678
909182000,-2.26163733965764
910180000,-2.25871694260575
911178000,-2.2404804530085
912176000,-2.21439713584029
913174000,-2.16508610385375
914172000,-2.10768437073452
915170000,-2.05710322484001
916168000,-1.99932055698626
917166000,-1.93400427243822
918164000,-1.86760909609565
919162000,-1.81537378784412
920160000,-1.75613288565793
921158000,-1.70801518585729
922156000,-1.65885252778846
923154000,-1.61601649014969
924152000,-1.58073406639768
925150000,-1.54832486155929
926148000,-1.51363636591859
927146000,-1.49009548814238
928144000,-1.46672807480091
929142000,-1.44114613136798
930140000,-1.43067844043052
931138000,-1.41337714217759
932136000,-1.40593996171117
933134000,-1.39779718268412
934132000,-1.39163237430036
935130000,-1.38902375320387
936128000,-1.38860252365453
937126000,-1.38603861374001
938124000,-1.39319779105967
939122000,-1.39598736311612
940120000,-1.40192713190634
941118000,-1.41063607326048
942116000,-1.41628975105192
943114000,-1.42817059635394
944112000,-1.43468044117763
945110000,-1.44667866285436
946108000,-1.45873932733862
947106000,-1.47047702745133
948104000,-1.48062659660579
949102000,-1.49703283361602
950100000,-1.50788638166859
951098000,-1.52297199102802
952096000,-1.53780075141452
953094000,-1.55308554548986
954092000,-1.56646033458724
955090000,-1.58353900158823
956088000,-1.603149708035
957086000,-1.61813758128317
958084000,-1.63814311170472
959082000,-1.65859514603022
960080000,-1.68008757706218
961078000,-1.70496078212136
962076000,-1.72843430235764
963074000,-1.75356757832033
964072000,-1.78411037055526
965070000,-1.81177383931572
966068000,-1.84143784322444
967066000,-1.86777081383492
968064000,-1.89672013600589
969062000,-1.9236264561993
970060000,-1.95242339614654
971058000,-1.97969410730356
972056000,-2.00429878675045
973054000,-2.03108475319268
974052000,-2.04874227153622
975050000,-2.06598594758565
976048000,-2.07776311866405
977046000,-2.08777186004603
978044000,-2.08924928411391
979042000,-2.09001875161133
980040000,-2.07553282555664
981038000,-2.06545811162176
982036000,-2.04576663387506
983034000,-2.02603045245629
984032000,-2.00024121393275
985030000,-1.97088113417354
986028000,-1.93896911235897
987026000,-1.90686137745129
988024000,-1.87129716593808
989022000,-1.83511993852903
990020000,-1.79637611180066
991018000,-1.76187585274375
992016000,-1.72980872665382
993014000,-1.69506323818054
994012000,-1.65921210497502
995010000,-1.62715449723903
996008000,-1.59317019583519
997006000,-1.55897289480847
998004000,-1.53054657634858
999002000,-1.49682456711812
1000000000,-1.46149304884476
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.14085287095055
2998000,-6.38113535230009
3996000,-9.12017674020325
4994000,-11.4571338264688
5992000,-15.6034834120962
6990000,-10.0359851493504
7988000,-12.6978645144189
8986000,-12.2060934542975
9984000,-14.2740166908795
10982000,-17.0868088687987
11980000,-19.4383631336277
12978000,-22.0978404773946
13976000,-22.9170472728588
14974000,-25.0324109448007
15972000,-27.8387974353384
16970000,-30.2146191482293
17968000,-33.0723189265259
18966000,-36.323976964823
19964000,-39.6711778734244
20962000,-43.1865379975873
21960000,-46.140787354535
22958000,-47.9179790599879
23956000,-50.5666907048036
24954000,-53.6444063797586
25952000,-58.4434153410656
26950000,-61.6718073392545
27948000,-66.6524044326956
28946000,-72.8722746095918
29944000,-78.7525815040668
30942000,-87.0769761286851
31940000,-97.2695483004743
32938000,-109.479438665604
33936000,-124.120193005989
34934000,-141.605851275498
35932000,-162.128925733231
36930000,174.666698753686
37928000,150.002751279845
38926000,125.632982994739
39924000,103.289318106011
40922000,84.8978561056992
41920000,71.0540696591966
42918000,59.0515559013171
43916000,48.8455267547933
44914000,39.9280023484135
45912000,32.0155503412152
46910000,26.6999865281982
47908000,22.9859107692342
48906000,18.4944656075451
49904000,15.5254640945521
50902000,13.0071597321617
51900000,11.3394186143194
52898000,9.75373031493598
53896000,8.43456659369535
54894000,5.9407778408959
55892000,2.59671184235898
