200602000,-1.09332522835429
201600000,-1.08945052168016
202598000,-1.09894414426819
203596000,-1.11231029227913
204594000,-1.12500357952635
205592000,-1.14077378533319
206590000,-1.16129734701297
207588000,-1.18200025441957
208586000,-1.20364990686414
209584000,-1.22477534930324
210582000,-1.24714522495616
211580000,-1.25734153596591
212578000,-1.26907160387363
213576000,-1.27064206417597
214574000,-1.27509573136834
215572000,-1.2866955763911
216570000,-1.30725813012155
217568000,-1.32534906552551
218566000,-1.35546192762755
219564000,-1.37424959325494
220562000,-1.38942098447285
221560000,-1.39138203903397
222558000,-1.39089769345851
223556000,-1.39291330057686
224554000,-1.39643853482607
225552000,-1.39689075619088
226550000,-1.39446558916329
227548000,-1.39077148348199
228546000,-1.39074583915638
229544000,-1.39105013414097
230542000,-1.39065915631286
231540000,-1.39110881663801
232538000,-1.39989894673863
233536000,-1.40591848405042
234534000,-1.40967561842976
235532000,-1.42493487448427
236530000,-1.4443446610308
237528000,-1.47750877575006
238526000,-1.52437293169781
239524000,-1.57288094196068
240522000,-1.62272797492779
241520000,-1.67278386581582
242518000,-1.73667161935264
243516000,-1.81241601073524
244514000,-1.90808492333933
245512000,-2.02246624750963
246510000,-2.15412170769558
247508000,-2.29617332703258
248506000,-2.45454775964996
249504000,-2.64878928495006
250502000,-2.89206618274151
251500000,-3.2111885775816
252498000,-3.64125835400551
253496000,-4.21634198812327
254494000,-4.9931523426868
255492000,-5.93442985489186
256490000,-6.84762509364791
257488000,-7.25227016055948
258486000,-6.81998594830244
259484000,-5.93763050090913
260482000,-5.08728746839987
261480000,-4.42930592218795
262478000,-3.96691098658621
263476000,-3.66114305994963
264474000,-3.46968376984016
265472000,-3.3333179682256
266470000,-3.22925264818404
267468000,-3.16140832157349
268466000,-3.10860963063869
269464000,-3.07278098880699
270462000,-3.04622277051324
271460000,-3.03827340692372
272458000,-3.03988720433119
273456000,-3.04432122051766
274454000,-3.04454212011885
275452000,-3.0452978701144
276450000,-3.05599556985674
277448000,-3.07613570557366
278446000,-3.08834507892415
279444000,-3.07921201241521
280442000,-3.05721921092911
281440000,-3.03027122749898
282438000,-2.99469868886426
283436000,-2.95854255681222
284434000,-2.92102594205009
285432000,-2.87535073660028
286430000,-2.80635747938713
287428000,-2.74094371919107
288426000,-2.67581985245474
289424000,-2.62463824692539
290422000,-2.59132504543111
291420000,-2.55939351465543
292418000,-2.51647096549089
293416000,-2.48407717889555
294414000,-2.44643894451544
295412000,-2.42021430389137
296410000,-2.39966197369613
297408000,-2.38566386361597
298406000,-2.38545728376798
299404000,-2.3916998465131
300402000,-2.40255337306467
301400000,-2.40593083236508
302398000,-2.39118630483107
303396000,-2.37304583915661
304394000,-2.34963990381953
305392000,-2.32390399978131
306390000,-2.30498628690391
307388000,-2.28553900679995
308386000,-2.27908246301397
309384000,-2.28553809089451
310382000,-2.29532944337391
311380000,-2.3034814794044
312378000,-2.31342498666417
313376000,-2.32906596788705
314374000,-2.35854827587937
315372000,-2.39336015636335
316370000,-2.43195548565175
317368000,-2.47732727530348
318366000,-2.52927716556382
319364000,-2.58828407139678
320362000,-2.6612402439454
321360000,-2.75762107287341
322358000,-2.87897565303
323356000,-3.03232308651054
324354000,-3.24732227843961
325352000,-3.5533857784092
326350000,-4.02966927452975
327348000,-4.76692445700808
328346000,-5.92557509776466
329344000,-7.7499722944641
330342000,-10.4311940158248
331340000,-13.1957319644414
332338000,-12.8941009449029
333336000,-10.332049138351
334334000,-8.1695179165699
335332000,-6.68394981009316
336330000,-5.66938588735947
337328000,-4.96273820273546
338326000,-4.43971219043453
339324000,-4.04790058732178
340322000,-3.74211878204392
341320000,-3.49206450419273
342318000,-3.29809920348573
343316000,-3.13303853725172
344314000,-2.99858274243005
345312000,-2.8853897022616
346310000,-2.78429558229762
347308000,-2.69209309574491
348306000,-2.61382381579069
349304000,-2.54389413925734
350302000,-2.48092430791716
351300000,-2.41702552186865
352298000,-2.36269037544559
353296000,-2.31656145991697
354294000,-2.27453814370083
355292000,-2.23590286600391
356290000,-2.20350159379537
357288000,-2.16850178663217
358286000,-2.13640444054924
359284000,-2.10932260633509
360282000,-2.07305556453056
361280000,-2.04096200670417
362278000,-2.0156488567803
363276000,-1.99115329239967
364274000,-1.97343398197791
365272000,-1.94624318875743
366270000,-1.92182640371987
367268000,-1.8923534289476
368266000,-1.86682527154966
369264000,-1.84180753065091
370262000,-1.82419899212199
371260000,-1.80585268124218
372258000,-1.79162830899473
373256000,-1.78366113575153
374254000,-1.77631677183521
375252000,-1.77522490799975
376250000,-1.78069215032516
377248000,-1.79032047884621
378246000,-1.79899773979967
379244000,-1.81642347224408
380242000,-1.83635273090349
381240000,-1.86797764479832
382238000,-1.89955898072112
383236000,-1.93924654716419
384234000,-1.98358494715876
385232000,-2.02914455805579
386230000,-2.08473840979835
387228000,-2.15493035800819
388226000,-2.23949471860679
389224000,-2.34086769553476
390222000,-2.46501860022797
391220000,-2.61916730714002
392218000,-2.81170817745339
393216000,-3.04881476731578
394214000,-3.33966350770398
395212000,-3.70724366284354
396210000,-4.16810728579167
397208000,-4.77597145283594
398206000,-5.62001477541771
399204000,-6.85766894210815
400202000,-8.76068642573315
401200000,-11.930508856541
402198000,-17.8131256473302
403196000,-20.2158704926189
404194000,-12.7813372742909
405192000,-8.66445041586448
406190000,-6.28414168965487
407188000,-4.81716841956915
408186000,-3.88005690538817
409184000,-3.25726102614384
410182000,-2.83511547134299
411180000,-2.53925716178966
412178000,-2.33896551890428
413176000,-2.19274669084894
414174000,-2.06728994926952
415172000,-1.96849545111853
416170000,-1.88405530568826
417168000,-1.81544052273123
418166000,-1.7502500293386
419164000,-1.69789774909246
420162000,-1.6549239440233
421160000,-1.62707346603033
422158000,-1.60633141364481
423156000,-1.59241863165155
424154000,-1.58318918839112
425152000,-1.58311021662985
426150000,-1.58538060248926
427148000,-1.58855706901589
428146000,-1.58820794127961
429144000,-1.59757928281975
430142000,-1.60090679907685
431140000,-1.60938326234256
432138000,-1.61835027388572
433136000,-1.62599929832723
434134000,-1.64113906193888
435132000,-1.65438935353908
436130000,-1.66782629533536
437128000,-1.68121047169375
438126000,-1.69372686647378
439124000,-1.70777482986453
440122000,-1.7241455176171
441120000,-1.73939860851622
442118000,-1.7561364813382
443116000,-1.77316752766611
444114000,-1.79399213741888
445112000,-1.82159170958261
446110000,-1.84274121175225
447108000,-1.87378765225489
448106000,-1.90151585967129
449104000,-1.93754034677256
450102000,-1.97595227219723
451100000,-2.02083637152959
452098000,-2.06788929334546
453096000,-2.11410060165375
454094000,-2.1645428069328
455092000,-2.21325861008743
456090000,-2.26499498938563
457088000,-2.3085546059961
458086000,-2.35920338278464
459084000,-2.41205045367797
460082000,-2.46988128343821
461080000,-2.53712843564523
462078000,-2.61689894536301
463076000,-2.71794687874079
464074000,-2.84170452568521
465072000,-2.99214166891077
466070000,-3.17506259737179
467068000,-3.39445817389025
468066000,-3.66295422417579
469064000,-3.99489480272541
470062000,-4.41368103478924
471060000,-4.94820972920705
472058000,-5.66286591086419
473056000,-6.67414607619954
474054000,-8.1346703433898
475052000,-10.2998438237785
476050000,-13.2271471911351
477048000,-14.8161435593755
478046000,-12.2467242888142
479044000,-9.18625930230935
480042000,-7.06867999258164
481040000,-5.70822934552008
482038000,-4.83438816245262
483036000,-4.25959856757131
484034000,-3.88244279381095
485032000,-3.62615125430222
486030000,-3.44653176198228
487028000,-3.32549782464208
488026000,-3.23233752431555
489024000,-3.16441415683619
490022000,-3.11238095147167
491020000,-3.06772166389897
492018000,-3.03180123244545
493016000,-3.00326980613509
494014000,-2.97649257580071
495012000,-2.96116615038438
496010000,-2.95618523718113
497008000,-2.94627136444876
498006000,-2.94873895368735
499004000,-2.95462250865475
500002000,-2.95450548717366
501000000,-2.95892730983665
501998000,-2.95521223032588
502996000,-2.95066020818522
503994000,-2.94305479834032
504992000,-2.94039348747165
505990000,-2.94742006851959
506988000,-2.9567883970371
507986000,-2.97017833120046
508984000,-2.97690095292258
509982000,-2.98454390977746
510980000,-2.99758654014903
511978000,-3.00670371882969
512976000,-3.02278932158224
513974000,-3.03327539102436
514972000,-3.03293428542011
515970000,-3.03817608995128
516968000,-3.03722433490533
517966000,-3.03157450396843
518964000,-3.02962692859106
519962000,-3.03195061401059
520960000,-3.03279267468893
521958000,-3.03329776838609
522956000,-3.03923179048515
523954000,-3.04130276072382
524952000,-3.04972366977073
525950000,-3.05183604130626
526948000,-3.06042201901928
527946000,-3.07695957923631
528944000,-3.10897487642039
529942000,-3.14926432782982
530940000,-3.19850233892541
531938000,-3.27133157972136
532936000,-3.35579617324609
533934000,-3.45502434164017
534932000,-3.56539213600669
535930000,-3.68754339084336
536928000,-3.8319075524359
537926000,-4.00077089600179
538924000,-4.20876129027215
539922000,-4.45518903933874
540920000,-4.76842364831016
541918000,-5.16071723054894
542916000,-5.67545046570248
543914000,-6.30716900743337
544912000,-7.07296279942371
545910000,-7.89455412620766
546908000,-8.62920820458823
547906000,-8.9938306670162
548904000,-8.76945621993671
549902000,-8.0333834113483
550900000,-7.07300988351078
551898000,-6.13577818184854
552896000,-5.33392032865762
553894000,-4.69486890306994
554892000,-4.19012294192939
555890000,-3.79763990174912
556888000,-3.49131404498196
557886000,-3.24332206817658
558884000,-3.03811524003608
559882000,-2.8799940809274
560880000,-2.74459530504339
561878000,-2.63008675200961
562876000,-2.53229162091553
563874000,-2.45247771808421
564872000,-2.38265588451005
565870000,-2.31939791766572
566868000,-2.26396568661805
567866000,-2.22105226439106
568864000,-2.17711095199894
569862000,-2.14270542010868
570860000,-2.11826050318793
571858000,-2.09302252123713
572856000,-2.06720521166016
573854000,-2.04855374557363
574852000,-2.02599395486476
575850000,-2.00760837318041
576848000,-1.99168484625223
577846000,-1.97001291169245
578844000,-1.94509876698155
579842000,-1.92664756718445
580840000,-1.903126537167
581838000,-1.88284077200193
582836000,-1.86744049643453
583834000,-1.85562051613084
584832000,-1.8424334047779
585830000,-1.82150943845745
586828000,-1.80349907138322
587826000,-1.7900324480922
588824000,-1.77439598736083
589822000,-1.76438882932731
590820000,-1.7540148390187
591818000,-1.74933769859356
592816000,-1.74482289454417
593814000,-1.74117837716484
594812000,-1.74240349770852
595810000,-1.74831442011737
596808000,-1.75205110029708
597806000,-1.76115235472126
598804000,-1.7729102757312
599802000,-1.7939070719393
600800000,-1.81583351863633
601798000,-1.83919806503505
602796000,-1.87522962351179
603794000,-1.91193841400934
604792000,-1.95941845963333
605790000,-2.00622083589468
606788000,-2.06879965561321
607786000,-2.14442875325963
608784000,-2.22883254195925
609782000,-2.33114590161183
610780000,-2.45547753300827
611778000,-2.59647519099652
612776000,-2.76752601689074
613774000,-2.97259364622949
614772000,-3.21156920832177
615770000,-3.4894478174913
616768000,-3.82284491304532
617766000,-4.20209996422346
618764000,-4.6140233039436
619762000,-5.04056241857032
620760000,-5.42980616312188
621758000,-5.70643360114235
622756000,-5.76310099242382
623754000,-5.56298843518072
624752000,-5.13150741716691
625750000,-4.57563100969961
626748000,-4.00453395557809
627746000,-3.47972096594514
628744000,-3.03578455927707
629742000,-2.67932590767926
630740000,-2.39247648648222
631738000,-2.16037034573664
632736000,-1.98248922211521
633734000,-1.84172961747472
634732000,-1.73201923101399
635730000,-1.64679634870691
636728000,-1.57755793641092
637726000,-1.52635610795952
638724000,-1.4835131464438
639722000,-1.45146014423623
640720000,-1.42683154437135
641718000,-1.4076100611599
642716000,-1.38838662911587
643714000,-1.37873944797261
644712000,-1.36801500795979
645710000,-1.36164834155889
646708000,-1.35975124162405
647706000,-1.35948634077965
648704000,-1.36124388418084
649702000,-1.36500707042503
650700000,-1.3697460833915
651698000,-1.37581400119651
652696000,-1.38555599833165
653694000,-1.39720064896364
654692000,-1.41287458162312
655690000,-1.42769980432709
656688000,-1.44425072146784
657686000,-1.46231073632459
658684000,-1.48135312279526
659682000,-1.506658768615
660680000,-1.52683554290061
661678000,-1.55083209696083
662676000,-1.57677766299164
663674000,-1.60286642277797
664672000,-1.6331769388978
665670000,-1.66492784447086
666668000,-1.69647856018673
667666000,-1.73310415615681
668664000,-1.76810152242267
669662000,-1.80289824653622
670660000,-1.8436849801062
671658000,-1.88444730954304
672656000,-1.92297593003086
673654000,-1.97091690905614
674652000,-2.02259539978094
675650000,-2.07660072538014
676648000,-2.13919774080113
677646000,-2.21131881577053
678644000,-2.29455448444439
679642000,-2.38639453544011
680640000,-2.4832603651727
681638000,-2.58918772000617
682636000,-2.71500710818267
683634000,-2.8436794815174
684632000,-2.99685772895147
685630000,-3.16548595526926
686628000,-3.35773180009526
687626000,-3.57047250918427
688624000,-3.80644949423942
689622000,-4.05800595768609
690620000,-4.30274361657229
691618000,-4.51594834134414
692616000,-4.65547231337006
693614000,-4.69393708114354
694612000,-4.62560395439833
695610000,-4.45198650657775
696608000,-4.21727538662026
697606000,-3.94854916414116
698604000,-3.68561718643633
699602000,-3.44015830652317
700600000,-3.21391054475614
701598000,-3.02373265135328
702596000,-2.85647713526909
703594000,-2.72113847090093
704592000,-2.60803385633064
705590000,-2.50841767739464
706588000,-2.42850398453634
707586000,-2.36418648814237
708584000,-2.30778391714953
709582000,-2.26467470801394
710580000,-2.22486368688619
711578000,-2.19545610403473
712576000,-2.16845452682199
713574000,-2.14375326624867
714572000,-2.12586435325647
715570000,-2.10989337485731
716568000,-2.0975603170588
717566000,-2.08422094135681
718564000,-2.07429276021781
719562000,-2.0643162714383
720560000,-2.05497592252173
721558000,-2.04920407022277
722556000,-2.04162161797286
723554000,-2.03493920536761
724552000,-2.02589133125891
725550000,-2.01900399031931
726548000,-2.00998780631986
727546000,-2.00179453822749
728544000,-1.99277425969916
729542000,-1.99066801038711
730540000,-1.98594218160817
731538000,-1.981985214295
732536000,-1.97225002270172
733534000,-1.95967240516905
734532000,-1.95481567566055
735530000,-1.95013374997358
736528000,-1.942777414259
737526000,-1.93865426591331
738524000,-1.93589978218007
739522000,-1.93356467361538
740520000,-1.9355298617979
741518000,-1.94012981836344
742516000,-1.94664076410591
743514000,-1.95505041451642
744512000,-1.97334301308137
745510000,-1.9878923313591
746508000,-2.00717656688478
747506000,-2.02964259008796
748504000,-2.05218550240634
749502000,-2.07711042487142
750500000,-2.1026749629736
751498000,-2.1354247662893
752496000,-2.17249293533035
753494000,-2.21980341710912
754492000,-2.26923061087391
755490000,-2.32747454996466
756488000,-2.39770141043436
757486000,-2.47288824821195
758484000,-2.5598558716458
759482000,-2.65537792208461
760480000,-2.75977707782153
761478000,-2.8735421177575
762476000,-2.99155268747512
763474000,-3.1076912544396
764472000,-3.21507049293955
765470000,-3.29690006802192
766468000,-3.35161857736107
767466000,-3.36720709286024
768464000,-3.3418523897702
769462000,-3.26890082335615
770460000,-3.16591457481592
771458000,-3.03386384298355
772456000,-2.89169029792367
773454000,-2.73232965465237
774452000,-2.58666997000286
775450000,-2.43939493725413
776448000,-2.30484877481882
777446000,-2.18268465785559
778444000,-2.07269657416052
779442000,-1.97250579780973
780440000,-1.88587197438337
781438000,-1.80794129396934
782436000,-1.73600477563138
783434000,-1.66960651845035
784432000,-1.61738202064748
785430000,-1.56330989682947
786428000,-1.51679805620539
787426000,-1.47871936619594
788424000,-1.44479660758487
789422000,-1.41231294485503
790420000,-1.38527333662375
791418000,-1.36841444773334
792416000,-1.35134758536582
793414000,-1.33289275584612
794412000,-1.32411384503725
795410000,-1.31257426312042
796408000,-1.30424614626135
797406000,-1.30341301877636
798404000,-1.30249759093185
799402000,-1.29874271590023
800400000,-1.29610949688097
801398000,-1.29651845348385
802396000,-1.30039492820245
803394000,-1.30479989829732
804392000,-1.3115971798924
805390000,-1.31770175160175
806388000,-1.33119434452895
807386000,-1.34145815108872
808384000,-1.35692710325237
809382000,-1.37151569580039
810380000,-1.39051855575685
811378000,-1.40572345139682
812376000,-1.42876994835697
813374000,-1.45461027412909
814372000,-1.4820243697602
815370000,-1.5103487798207
816368000,-1.54556787128651
817366000,-1.58179352168805
818364000,-1.62164416648221
819362000,-1.66984995051177
820360000,-1.72202951712858
821358000,-1.7828631466477
822356000,-1.84416421060072
823354000,-1.91629739156342
824352000,-1.99321576669641
825350000,-2.07395025032496
826348000,-2.16224577353163
827346000,-2.24920590123304
828344000,-2.34007714369549
829342000,-2.43226539130107
830340000,-2.52012306077403
831338000,-2.60585487675049
832336000,-2.6862389891595
833334000,-2.74926516947558
834332000,-2.79579909124358
835330000,-2.82397359458731
836328000,-2.83159698612815
837326000,-2.80800035425052
838324000,-2.76510810037713
839322000,-2.69949470251789
840320000,-2.62137579089331
841318000,-2.52521066103673
842316000,-2.41988163562323
843314000,-2.31957412805863
844312000,-2.21265455871271
845310000,-2.10988158846528
846308000,-2.01478723631522
847306000,-1.92642986658426
848304000,-1.84232698346461
849302000,-1.76627527784739
850300000,-1.69357710270728
851298000,-1.63003114910544
852296000,-1.571003373531
853294000,-1.51799004925137
854292000,-1.4726144348916
855290000,-1.42579082317195
856288000,-1.38706525271689
857286000,-1.35542500933871
858284000,-1.32162016516411
859282000,-1.29329834699986
860280000,-1.26714417257949
861278000,-1.24582774192443
862276000,-1.22649697148298
863274000,-1.20962070620288
864272000,-1.19512019909193
865270000,-1.18567237862847
866268000,-1.17121372051921
867266000,-1.15839731795728
868264000,-1.15307829991581
869262000,-1.14514603651668
870260000,-1.14012554854451
871258000,-1.13845400561468
872256000,-1.13952320621278
873254000,-1.13453803098123
874252000,-1.13821847410885
875250000,-1.13863440889611
876248000,-1.14482453984856
877246000,-1.14804091619569
878244000,-1.15271124004847
879242000,-1.16079189832908
880240000,-1.16417668006963
881238000,-1.17401146115452
882236000,-1.1876144279118
883234000,-1.19788452993671
884232000,-1.21033171840599
885230000,-1.22222495860024
886228000,-1.23543658975249
887226000,-1.25376315634296
888224000,-1.27351719705313
889222000,-1.29293965729402
890220000,-1.32059661157475
891218000,-1.35264991169478
892216000,-1.38696205357609
893214000,-1.41842974986271
894212000,-1.44962605433733
895210000,-1.49135301288477
896208000,-1.54273662246014
897206000,-1.58059472807203
898204000,-1.63557539316258
899202000,-1.68141402455807
900200000,-1.73089337352553
901198000,-1.78969855231535
902196000,-1.84383818931144
903194000,-1.9048527226404
904192000,-1.95950060052798
905190000,-2.01676048702985
906188000,-2.06539540967073
907186000,-2.1096714104004
908184000,-2.14817194860986
909182000,-2.17165054968953
910180000,-2.18377817274546
911178000,-2.18485920493664
912176000,-2.17300761971507
913174000,-2.14702722693497
914172000,-2.11384059504836
915170000,-2.07313149794901
916168000,-2.02145045194579
917166000,-1.97407282320726
918164000,-1.92220080831573
919162000,-1.87150625368285
920160000,-1.82424838182539
921158000,-1.77861587727828
922156000,-1.73574728825265
923154000,-1.69320330946459
924152000,-1.66171779570263
925150000,-1.6316203187963
926148000,-1.6058746541964
927146000,-1.57835920995485
928144000,-1.55937549693723
929142000,-1.53912280702649
930140000,-1.52428528178702
931138000,-1.50870139960145
932136000,-1.50187968171599
933134000,-1.49276403966621
934132000,-1.48963733569248
935130000,-1.4880656986828
936128000,-1.49011083043758
937126000,-1.49077453809212
938124000,-1.49239554771836
939122000,-1.49943231783514
940120000,-1.50464988337814
941118000,-1.50958882101728
942116000,-1.51741073849601
943114000,-1.52716406756577
944112000,-1.53328682542568
945110000,-1.54404061739925
946108000,-1.55224611219043
947106000,-1.56032000640464
948104000,-1.57712617872152
949102000,-1.58722274088483
950100000,-1.59787441294066
951098000,-1.60938629745208
952096000,-1.62252211720245
953094000,-1.63914832370139
954092000,-1.65257759480617
955090000,-1.67253589236587
956088000,-1.68717257467699
957086000,-1.70654933259945
958084000,-1.72885746727605
959082000,-1.75155659967088
960080000,-1.77428871432771
961078000,-1.7967862580244
962076000,-1.82273603376813
963074000,-1.84732079867953
964072000,-1.87951423302627
965070000,-1.91089050141203
966068000,-1.93716615210954
967066000,-1.96636528762714
968064000,-1.99062388576945
969062000,-2.02108361404015
970060000,-2.04856879520521
971058000,-2.07472739217351
972056000,-2.09943128752678
973054000,-2.12333741410066
974052000,-2.14360195305836
975050000,-2.15877906786887
976048000,-2.17597237932506
977046000,-2.18228168510073
978044000,-2.18804662533578
979042000,-2.18744481382219
980040000,-2.17704307690599
981038000,-2.16714701802226
982036000,-2.14750060784248
983034000,-2.12673109959065
984032000,-2.09479061571392
985030000,-2.0601623121621
986028000,-2.02682981307325
987026000,-1.98670829155819
988024000,-1.94381423783161
989022000,-1.90535332893417
990020000,-1.86209025064534
991018000,-1.82449494402701
992016000,-1.78591189586276
993014000,-1.7446224287987
994012000,-1.70819575173571
995010000,-1.6710499814177
996008000,-1.63165670202868
997006000,-1.59528620862765
998004000,-1.56019017587039
999002000,-1.5239058457251
1000000000,-1.48968061312298
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.03778184017027
2998000,-6.20205630728066
3996000,-8.79657359496074
4994000,-11.00010531115
5992000,-14.7423103189786
6990000,-16.2937939719309
7988000,-10.0293578278397
8986000,-11.8081520410096
9984000,-12.7615977273186
10982000,-15.9831912731959
11980000,-17.7000785390285
12978000,-20.5196950980143
13976000,-22.2297655491777
14974000,-24.2560825648414
15972000,-26.4738357713828
16970000,-28.3785827018408
17968000,-31.0188309990541
18966000,-34.026365454476
19964000,-36.4065715525584
20962000,-39.8887582373161
21960000,-43.6463639290398
22958000,-47.0867227689524
23956000,-49.9936521947116
24954000,-52.5233640386123
25952000,-57.3322199486825
26950000,-62.2092217945345
27948000,-67.0231700963746
28946000,-72.5541634059813
29944000,-78.9514648813494
30942000,-86.0538781368442
31940000,-95.579223315715
32938000,-107.55023564543
33936000,-122.292827535821
34934000,-140.029211787121
35932000,-160.784105718754
36930000,175.914585646278
37928000,151.425785800812
38926000,127.562652156052
39924000,105.470257752163
40922000,86.4634832275503
41920000,70.8262680097407
42918000,57.6597474180758
43916000,46.4064331067856
44914000,36.7887010878878
45912000,28.6977998449323
46910000,22.2149169729745
47908000,17.0896750411574
48906000,12.1272426582795
49904000,8.55843311812396
50902000,6.39790281407907
51900000,8.27670958409133
52898000,10.7642348896793
53896000,10.7930568290688
54894000,8.78299993976744
55892000,5.36262813814781
