! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 13:12:49
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2074542985
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-136.855427758446
35932000,-157.051221403435
36930000,179.86141852854
37928000,155.149135883925
38926000,130.775341554248
39924000,108.480378958203
40922000,89.6948025452773
41920000,74.9591629106099
42918000,63.0307175976535
43916000,52.7072223752348
44914000,44.119078792011
45912000,35.9206769445842
46910000,29.5076701988205
47908000,24.6384387591582
48906000,19.8734782808396
49904000,17.3538578805899
50902000,14.997012097543
51900000,13.3939271897892
52898000,11.6561058541968
53896000,9.64538679135636
54894000,6.52379477643066
55892000,3.27215846614722
56890000,0.335820204243945
57888000,-2.38262835180042
58886000,-5.23053120758383
59884000,-8.08062532742747
60882000,-10.6276781495081
61880000,-13.1634136489104
62878000,-15.6381762881153
63876000,-18.1660561494081
64874000,-20.7221342931945
65872000,-23.4415712887512
66870000,-26.2354928059722
67868000,-29.2158281866054
68866000,-32.3443055397077
69864000,-35.78136612035
70862000,-39.0131635239441
71860000,-41.8136572238894
72858000,-43.4243567984242
73856000,-43.2460607742756
74854000,-40.5312262920481
75852000,-34.5817206563697
76850000,-28.0937512200269
77848000,-23.7433349883347
78846000,-22.2766906924952
79844000,-22.9569721912585
80842000,-24.0582275984963
81840000,-25.6412925539038
82838000,-27.6638020419886
83836000,-29.7883055189844
84834000,-32.3400223955126
85832000,-35.2400191725597
86830000,-37.4390768620487
87828000,-39.7026527126154
88826000,-41.5120026791963
89824000,-43.3133197744452
90822000,-45.2249540392435
91820000,-47.436693660903
92818000,-49.9477333066592
93816000,-52.92660028572
94814000,-55.674203004347
95812000,-59.0080784086306
96810000,-62.7338545439873
97808000,-66.8578969196027
98806000,-71.4468776911825
99804000,-76.5092767965783
100802000,-82.0145407814997
101800000,-88.2038953935372
102798000,-95.5527473663787
103796000,-104.450786258201
104794000,-115.262737077072
105792000,-128.505237503082
106790000,-144.214989615686
107788000,-162.98569194096
108786000,175.064486581206
109784000,150.826992839554
110782000,126.105464605107
111780000,102.834017119472
112778000,82.4331443438906
113776000,65.1343382469698
114774000,50.9656285762603
115772000,39.4333466848058
116770000,29.8440220234805
117768000,21.6402250215091
118766000,14.5294673118409
119764000,8.31189844654552
120762000,3.018000309972
121760000,-1.57526404425265
122758000,-5.45143192693803
123756000,-8.88058219839802
124754000,-11.8642590099747
125752000,-14.5734418235194
126750000,-17.0825902137254
127748000,-19.2993071553785
128746000,-21.2501927116234
129744000,-23.2809049594294
130742000,-25.0548695859933
131740000,-26.8953099438436
132738000,-28.5821699069144
133736000,-30.2805406555237
134734000,-31.9207562234625
135732000,-33.5609382475161
136730000,-35.1645344885677
137728000,-36.7254719326947
138726000,-38.1923415976257
139724000,-39.6182983675293
140722000,-41.0823446683689
141720000,-42.609856030856
142718000,-44.1037141240024
143716000,-45.5615671153307
144714000,-47.0147261230249
145712000,-48.4486220728147
146710000,-49.8790576028829
147708000,-51.3056777693649
148706000,-52.7270658066648
149704000,-54.0656431339901
150702000,-55.4342633157527
151700000,-56.8145281587776
152698000,-58.1896969518832
153696000,-59.5693767272942
154694000,-60.9522030071449
155692000,-62.3375924193798
156690000,-63.7784038842563
157688000,-65.2093048623505
158686000,-66.5981426263733
159684000,-68.1588865846701
160682000,-69.7536775043565
161680000,-71.3380034372092
162678000,-72.9700710724508
163676000,-74.6873796903782
164674000,-76.5144496299424
165672000,-78.510498433292
166670000,-80.656133635246
167668000,-82.9782730729995
168666000,-85.4566927681104
169664000,-88.1050390121166
170662000,-90.9709945542065
171660000,-94.0812168249699
172658000,-97.5878119006234
173656000,-101.603101752821
174654000,-106.221949418097
175652000,-111.487178549566
176650000,-117.669143709918
177648000,-125.137912533992
178646000,-134.345629926455
179644000,-145.847943212505
180642000,-160.455208937446
181640000,-179.010636003998
182638000,157.665158286501
183636000,129.86138783575
184634000,99.8220468549676
185632000,71.3779219855863
186630000,47.2528842626536
187628000,27.8852711692226
188626000,12.5976278042691
189624000,0.494356710215805
190622000,-9.1851109527247
191620000,-17.0934788116999
192618000,-23.6716253571671
193616000,-29.2335044748622
194614000,-33.9860715017449
195612000,-38.1030400544308
196610000,-41.7240285202314
197608000,-44.9230139599014
198606000,-47.7714495803215
199604000,-50.3862284895278
200602000,-52.8214112594273
201600000,-55.089910058188
202598000,-57.1967720769365
203596000,-59.1672328169465
204594000,-61.0274410541719
205592000,-62.8072025427608
206590000,-64.4329608298337
207588000,-65.958571008054
208586000,-67.3543763984389
209584000,-68.6671292844718
210582000,-69.8985559249077
211580000,-71.1166859089452
212578000,-72.3024010484432
213576000,-73.5091939349054
214574000,-74.7324824300176
215572000,-75.9968839707887
216570000,-77.2384343110759
217568000,-78.3564697837616
218566000,-79.4554355267683
219564000,-80.5243061280726
220562000,-81.5977983743615
221560000,-82.6402453369528
222558000,-83.6068068170974
223556000,-84.560871261528
224554000,-85.4686695607534
225552000,-86.4302981680326
226550000,-87.4295697513595
227548000,-88.4406415159829
228546000,-89.5657644882006
229544000,-90.7304970035617
230542000,-91.8971372224217
231540000,-93.1054793725224
232538000,-94.3632977260349
233536000,-95.7322339585672
234534000,-97.187222881643
235532000,-98.713954900503
236530000,-100.303338891559
237528000,-101.958667629357
238526000,-103.611262490974
239524000,-105.3067150687
240522000,-107.103060047844
241520000,-109.074229792504
242518000,-111.244682130435
243516000,-113.649202433632
244514000,-116.313878163503
245512000,-119.181894953988
246510000,-122.44582161686
247508000,-126.15554486314
248506000,-130.622335601109
249504000,-135.957196914422
250502000,-142.348981272533
251500000,-150.217599056362
252498000,-160.305603921768
253496000,-173.555775197918
254494000,168.530479482373
255492000,143.805322329757
256490000,110.706845407357
257488000,72.4262020365071
258486000,37.7685690512125
259484000,11.3220828111945
260482000,-7.959956943876
261480000,-22.1184723012533
262478000,-32.8257073755268
263476000,-41.1575677278906
264474000,-47.6934946123345
265472000,-52.928960449497
266470000,-57.3121709076764
267468000,-61.0946390391554
268466000,-64.35835674479
269464000,-67.2177535396436
270462000,-69.7303440876458
271460000,-71.9320199403096
272458000,-73.8996360921684
273456000,-75.6701536754663
274454000,-77.2312410502154
275452000,-78.5771473065657
276450000,-79.798386554809
277448000,-80.879441431953
278446000,-81.7606276167579
279444000,-82.6087695624542
280442000,-83.438164059583
281440000,-84.2272447075038
282438000,-84.9209551681768
283436000,-85.6805781416984
284434000,-86.4153659170759
285432000,-87.1308866351139
286430000,-87.8775026062694
287428000,-88.6311638415734
288426000,-89.3841696146539
289424000,-90.1187420207959
290422000,-90.8227671113033
291420000,-91.550194441708
292418000,-92.2554621139515
293416000,-92.8849198281887
294414000,-93.5976594257735
295412000,-94.3425894850444
296410000,-95.1426318414394
297408000,-95.973708408329
298406000,-96.8710310097117
299404000,-97.7725024272226
300402000,-98.7236948234903
301400000,-99.714262954381
302398000,-100.725365689966
303396000,-101.790960549217
304394000,-102.866376839299
305392000,-103.976022261825
306390000,-105.121052126549
307388000,-106.283637180442
308386000,-107.494904544031
309384000,-108.764331487465
310382000,-110.062059582334
311380000,-111.49861147874
312378000,-112.983753774796
313376000,-114.564652527511
314374000,-116.281692399528
315372000,-118.155086636719
316370000,-120.181562320401
317368000,-122.440761431663
318366000,-124.956318592848
319364000,-127.82775843029
320362000,-131.035257895394
321360000,-134.641678071569
322358000,-138.790989703106
323356000,-143.71913991939
324354000,-149.884483657262
325352000,-157.681639383248
326350000,-167.784576640356
327348000,178.836237469936
328346000,160.402031408749
329344000,132.43122602492
330342000,86.1683376993427
331340000,33.8406109406006
332338000,1.09132641061297
333336000,-18.4453902926941
334334000,-31.5282143754432
335332000,-41.1779466428103
336330000,-48.5643403311683
337328000,-54.4200047825774
338326000,-59.204360169777
339324000,-63.2349240407311
340322000,-66.75669717051
341320000,-69.8418404398801
342318000,-72.5860052032218
343316000,-75.0311368933806
344314000,-77.2357512969689
345312000,-79.190364963917
346310000,-80.9928625965477
347308000,-82.6780216459559
348306000,-84.2606405663859
349304000,-85.7318337177089
350302000,-87.2233388853708
351300000,-88.6022798628561
352298000,-89.9039377977104
353296000,-91.1616367053226
354294000,-92.3404718718851
355292000,-93.4608641253612
356290000,-94.5124239438111
357288000,-95.5147379909175
358286000,-96.4737932450926
359284000,-97.4216396935962
360282000,-98.2934563810412
361280000,-99.210933527782
362278000,-100.068656108617
363276000,-100.919577282033
364274000,-101.780790540174
365272000,-102.622133199312
366270000,-103.472066484639
367268000,-104.31792716383
368266000,-105.197139638156
369264000,-106.053084638175
370262000,-106.908101665205
371260000,-107.789956422141
372258000,-108.693830652827
373256000,-109.634291271643
374254000,-110.593999351919
375252000,-111.558753312427
376250000,-112.600261662916
377248000,-113.701007217611
378246000,-114.71947168894
379244000,-115.794241657884
380242000,-116.900597056221
381240000,-118.034674106643
382238000,-119.255086484475
383236000,-120.572367531035
384234000,-121.867240739038
385232000,-123.221174191974
386230000,-124.644869827368
387228000,-126.147380597532
388226000,-127.743158666602
389224000,-129.523871228723
390222000,-131.477203624692
391220000,-133.609158330655
392218000,-135.954930045334
393216000,-138.552969394746
394214000,-141.541658028214
395212000,-144.942182991077
396210000,-148.94493874643
397208000,-153.76231483744
398206000,-159.585989515828
399204000,-166.677224550758
400202000,-175.377674163676
401200000,173.375259475915
402198000,151.294345083496
403196000,-10.5199565588651
404194000,-29.7142440893549
405192000,-42.2675582667081
406190000,-52.7606229535149
407188000,-61.5293575439379
408186000,-68.7981963337616
409184000,-74.822192103009
410182000,-79.8211057774639
411180000,-83.9808480027418
412178000,-87.4942216794056
413176000,-90.5091829305667
414174000,-93.0282591429034
415172000,-95.3114846854358
416170000,-97.3005095439405
417168000,-99.1053617518931
418166000,-100.742259362101
419164000,-102.27331698863
420162000,-103.727443528405
421160000,-105.04819412009
422158000,-106.328501484758
423156000,-107.521572861399
424154000,-108.654780723451
425152000,-109.755877320716
426150000,-110.796947279434
427148000,-111.8392382696
428146000,-112.836709284559
429144000,-113.809378299937
430142000,-114.770222333628
431140000,-115.661023769201
432138000,-116.579383360133
433136000,-117.478904732265
434134000,-118.378366088429
435132000,-119.264068625565
436130000,-120.113331288651
437128000,-120.971346590536
438126000,-121.80577561879
439124000,-122.6205540671
440122000,-123.461815513802
441120000,-124.282911345435
442118000,-125.112504453255
443116000,-125.95031641305
444114000,-126.825590959616
445112000,-127.744775557182
446110000,-128.621567279156
447108000,-129.550227622281
448106000,-130.476084718876
449104000,-131.395150875833
450102000,-132.351440677367
451100000,-133.299792025856
452098000,-134.27143551845
453096000,-135.258201569965
454094000,-136.294590212652
455092000,-137.345054694143
456090000,-138.40529033025
457088000,-139.472771625822
458086000,-140.585493565483
459084000,-141.751402601388
460082000,-142.99370979344
461080000,-144.328519221549
462078000,-145.773848225972
463076000,-147.324954815239
464074000,-148.99094220186
465072000,-150.760837332142
466070000,-152.70450624321
467068000,-154.812600226049
468066000,-157.102350066445
469064000,-159.45516537946
470062000,-161.759979068639
471060000,-163.769555239198
472058000,-164.863202328873
473056000,-163.467084836295
474054000,-155.412620584157
475052000,-133.616257251036
476050000,-106.424029442693
477048000,-93.6849955152322
478046000,-91.6156560890596
479044000,-93.7429568291292
480042000,-97.2201590199092
481040000,-100.871015630762
482038000,-104.263711269041
483036000,-107.288764008966
484034000,-109.899860022045
485032000,-112.125027279415
486030000,-114.073947529249
487028000,-115.706918190494
488026000,-117.101004759994
489024000,-118.296538630256
490022000,-119.283383799823
491020000,-120.164142329169
492018000,-120.971317835596
493016000,-121.686201537509
494014000,-122.298791004013
495012000,-122.885105659218
496010000,-123.456449173851
497008000,-123.990795218034
498006000,-124.529450505744
499004000,-125.00877912387
500002000,-125.48093735346
501000000,-125.929514689603
501998000,-126.380191512652
502996000,-126.820285836488
503994000,-127.286116809323
504992000,-127.728782782234
505990000,-128.155714457829
506988000,-128.546575466719
507986000,-128.944272070049
508984000,-129.291352235598
509982000,-129.591630183653
510980000,-129.906913919378
511978000,-130.1861507197
512976000,-130.435329115816
513974000,-130.668892292134
514972000,-130.860515143784
515970000,-131.120136002318
516968000,-131.323795214837
517966000,-131.5578348111
518964000,-131.818885674256
519962000,-132.107149184181
520960000,-132.360720165506
521958000,-132.613162790468
522956000,-132.875913198723
523954000,-133.159000949921
524952000,-133.502416324977
525950000,-133.84957989562
526948000,-134.324406153777
527946000,-134.840381609536
528944000,-135.359747768877
529942000,-135.973743847213
530940000,-136.577874526704
531938000,-137.17699971657
532936000,-137.809543358085
533934000,-138.394001704174
534932000,-139.053034713934
535930000,-139.739329177275
536928000,-140.476214660556
537926000,-141.324316751597
538924000,-142.177436453917
539922000,-143.020266353767
540920000,-143.814985671937
541918000,-144.421901097229
542916000,-144.616194968949
543914000,-144.26859382322
544912000,-143.025156475316
545910000,-140.346832954971
546908000,-136.023192518344
547906000,-130.071791927153
548904000,-123.530461433115
549902000,-117.8957304369
550900000,-114.087360379558
551898000,-112.083714132579
552896000,-111.581060462575
553894000,-111.880104133673
554892000,-112.701735924621
555890000,-113.819236203085
556888000,-114.994528512536
557886000,-116.212939201359
558884000,-117.420342863293
559882000,-118.511639298489
560880000,-119.585803660798
561878000,-120.631208118644
562876000,-121.621804391457
563874000,-122.528565962295
564872000,-123.388423273036
565870000,-124.192431174972
566868000,-124.98406118536
567866000,-125.751298548604
568864000,-126.500309916666
569862000,-127.18588656582
570860000,-127.883719957702
571858000,-128.545499834936
572856000,-129.17614074626
573854000,-129.755423151673
574852000,-130.353521243764
575850000,-130.93275266837
576848000,-131.482722838106
577846000,-132.045853924379
578844000,-132.596173450486
579842000,-133.151813110789
580840000,-133.66478266933
581838000,-134.259019578387
582836000,-134.777174619967
583834000,-135.33111259
584832000,-135.871660116674
585830000,-136.406954974393
586828000,-136.959751276406
587826000,-137.486829923312
588824000,-138.046913855389
589822000,-138.637383788041
590820000,-139.205040038667
591818000,-139.753296597926
592816000,-140.347783476692
593814000,-140.967280260971
594812000,-141.571019743242
595810000,-142.19873796159
596808000,-142.83642902293
597806000,-143.493249444312
598804000,-144.159917267707
599802000,-144.813328386258
600800000,-145.487242826615
601798000,-146.154809277323
602796000,-146.842023684831
603794000,-147.557987864227
604792000,-148.254243639417
605790000,-148.944007562986
606788000,-149.688465787141
607786000,-150.408480245298
608784000,-151.114196413928
609782000,-151.816791766812
610780000,-152.432677823951
611778000,-153.002784122448
612776000,-153.482632252935
613774000,-153.763830362125
614772000,-153.805935960902
615770000,-153.523674724781
616768000,-152.770571446411
617766000,-151.356564570538
618764000,-149.145448901178
619762000,-146.135725529654
620760000,-142.51313265053
621758000,-138.590181377094
622756000,-134.879271085853
623754000,-131.906758489988
624752000,-129.82849323971
625750000,-128.788848907581
626748000,-128.592270996178
627746000,-128.905934858941
628744000,-129.645564858297
629742000,-130.58037654166
630740000,-131.598130531503
631738000,-132.632728205949
632736000,-133.699832873153
633734000,-134.682728533007
634732000,-135.67358898466
635730000,-136.601639412056
636728000,-137.49610511734
637726000,-138.336193984123
638724000,-139.134135086526
639722000,-139.869408974451
640720000,-140.603966747517
641718000,-141.248118482863
642716000,-141.879020112115
643714000,-142.519372651981
644712000,-143.12898242656
645710000,-143.69989845344
646708000,-144.221818419922
647706000,-144.719105508837
648704000,-145.259577034344
649702000,-145.78762731434
650700000,-146.283973153416
651698000,-146.765599133109
652696000,-147.201083255126
653694000,-147.67918392135
654692000,-148.093595587174
655690000,-148.571062853907
656688000,-148.994338185884
657686000,-149.367676351399
658684000,-149.805068685463
659682000,-150.23136907767
660680000,-150.557362850712
661678000,-150.979112934447
662676000,-151.406362864511
663674000,-151.867529728744
664672000,-152.322821145521
665670000,-152.714435726377
666668000,-153.190675381603
667666000,-153.63441796044
668664000,-154.04732514971
669662000,-154.483059721592
670660000,-154.893958081373
671658000,-155.307817933147
672656000,-155.71932265161
673654000,-156.129444249696
674652000,-156.548615552459
675650000,-157.019776180239
676648000,-157.416060519254
677646000,-157.839825114186
678644000,-158.276440465628
679642000,-158.683731010473
680640000,-159.089524636148
681638000,-159.466748077284
682636000,-159.813798344091
683634000,-160.141622435873
684632000,-160.37101369198
685630000,-160.596590211201
686628000,-160.613451090546
687626000,-160.458936562271
688624000,-160.00079317307
689622000,-159.276542556688
690620000,-158.144429064028
691618000,-156.632743234728
692616000,-154.808406996775
693614000,-152.960339814851
694612000,-151.118379277839
695610000,-149.505420810092
696608000,-148.290194829056
697606000,-147.436939160704
698604000,-146.929003786018
699602000,-146.727954594592
700600000,-146.744548054795
701598000,-146.931032807244
702596000,-147.261231775377
703594000,-147.645750542114
704592000,-148.100207110457
705590000,-148.593478064922
706588000,-149.095231566156
707586000,-149.567472919239
708584000,-150.065365904753
709582000,-150.57570024189
710580000,-151.040247123605
711578000,-151.493941379231
712576000,-151.930727668275
713574000,-152.367504725714
714572000,-152.742269871997
715570000,-153.120544498577
716568000,-153.463179745399
717566000,-153.839600917775
718564000,-154.130883303418
719562000,-154.454187439755
720560000,-154.70898139374
721558000,-154.973419142024
722556000,-155.214789490102
723554000,-155.437989020079
724552000,-155.648340674088
725550000,-155.912592203399
726548000,-156.135163654915
727546000,-156.372570903163
728544000,-156.606400745316
729542000,-156.872417937713
730540000,-157.115982757715
731538000,-157.434554727423
732536000,-157.72235061856
733534000,-158.049736983885
734532000,-158.371467526785
735530000,-158.680083065615
736528000,-158.962488762609
737526000,-159.279289305484
738524000,-159.601282189688
739522000,-159.894197452519
740520000,-160.212389277631
741518000,-160.496170151801
742516000,-160.757630813957
743514000,-161.013931858647
744512000,-161.230980715376
745510000,-161.473525253769
746508000,-161.679687375399
747506000,-161.874932055966
748504000,-162.068373517919
749502000,-162.235346455197
750500000,-162.45325678106
751498000,-162.616703755089
752496000,-162.778856602425
753494000,-162.939335467199
754492000,-163.001338574624
755490000,-163.034634719491
756488000,-162.987615536165
757486000,-162.846442077072
758484000,-162.651711336039
759482000,-162.323947050744
760480000,-161.864978213323
761478000,-161.262459621037
762476000,-160.546323001298
763474000,-159.73568477794
764472000,-158.849557805332
765470000,-157.980324603895
766468000,-157.111510094785
767466000,-156.368044700686
768464000,-155.710644341935
769462000,-155.172886221784
770460000,-154.782342636671
771458000,-154.467823262682
772456000,-154.304049197377
773454000,-154.235365186488
774452000,-154.258705672877
775450000,-154.350861862638
776448000,-154.536351056284
777446000,-154.677160763458
778444000,-154.96332563312
779442000,-155.140848061586
780440000,-155.39445429389
781438000,-155.656393363424
782436000,-155.930987070332
783434000,-156.227674464321
784432000,-156.576539510569
785430000,-156.935743050632
786428000,-157.240286366135
787426000,-157.607252670585
788424000,-157.967142078218
789422000,-158.298649522739
790420000,-158.644206658958
791418000,-159.006744135666
792416000,-159.342702993515
793414000,-159.70663089563
794412000,-160.062206972662
795410000,-160.385909260731
796408000,-160.729381938806
797406000,-161.088669442631
798404000,-161.44642119189
799402000,-161.799734213991
800400000,-162.133628875908
801398000,-162.475046112475
802396000,-162.831105137603
803394000,-163.175043647177
804392000,-163.529408594972
805390000,-163.870586773861
806388000,-164.215980666389
807386000,-164.548395570905
808384000,-164.905442479356
809382000,-165.221977956497
810380000,-165.596415978609
811378000,-165.922664621224
812376000,-166.298015593639
813374000,-166.668153712352
814372000,-167.038124134532
815370000,-167.381848444456
816368000,-167.756112753823
817366000,-168.112319678433
818364000,-168.441976528784
819362000,-168.78050655531
820360000,-169.076732118716
821358000,-169.381770269844
822356000,-169.676308033284
823354000,-169.908126922516
824352000,-170.144888900104
825350000,-170.313721556707
826348000,-170.46076508824
827346000,-170.556623246635
828344000,-170.581762722198
829342000,-170.559717782387
830340000,-170.460959546915
831338000,-170.262647848438
832336000,-169.998194723477
833334000,-169.636326077421
834332000,-169.210741935427
835330000,-168.694716277872
836328000,-168.126221791965
837326000,-167.504852924002
838324000,-166.925843823395
839322000,-166.369059672323
840320000,-165.848659372406
841318000,-165.403873062903
842316000,-165.04175731008
843314000,-164.795214445328
844312000,-164.66987188051
845310000,-164.630682788649
846308000,-164.63480197357
847306000,-164.752240578641
848304000,-164.874341043861
849302000,-165.082298728866
850300000,-165.313191415956
851298000,-165.59729834912
852296000,-165.888710815464
853294000,-166.212211348151
854292000,-166.514093481551
855290000,-166.881174492646
856288000,-167.229779948397
857286000,-167.58785233075
858284000,-167.93742468197
859282000,-168.334546056082
860280000,-168.684748887637
861278000,-169.047720189521
862276000,-169.415490586555
863274000,-169.768620662725
864272000,-170.156228541528
865270000,-170.497735687444
866268000,-170.859142356857
867266000,-171.222350285862
868264000,-171.575742508895
869262000,-171.931655725827
870260000,-172.292163247727
871258000,-172.608627457097
872256000,-172.934999860318
873254000,-173.263235564053
874252000,-173.604188660688
875250000,-173.907127691917
876248000,-174.21155475566
877246000,-174.54143300327
878244000,-174.835528672574
879242000,-175.126745140616
880240000,-175.438984187024
881238000,-175.720802773012
882236000,-176.044306964433
883234000,-176.33767553467
884232000,-176.612166888781
885230000,-176.900449186462
886228000,-177.161957332136
887226000,-177.442187695569
888224000,-177.695431330527
889222000,-177.925661734244
890220000,-178.192420001915
891218000,-178.417020098021
892216000,-178.633097735226
893214000,-178.848795385234
894212000,-178.998898394684
895210000,-179.134709057133
896208000,-179.220031682621
897206000,-179.239740704189
898204000,-179.289221837259
899202000,-179.221242328228
900200000,-179.164185786165
901198000,-178.986739478942
902196000,-178.791154385007
903194000,-178.509956083766
904192000,-178.183587256739
905190000,-177.841874654539
906188000,-177.408737336919
907186000,-176.982565541379
908184000,-176.577613234312
909182000,-176.16651942644
910180000,-175.760284425429
911178000,-175.389827679448
912176000,-175.098913074139
913174000,-174.923739731636
914172000,-174.741145822442
915170000,-174.661949101843
916168000,-174.611166344482
917166000,-174.647697044119
918164000,-174.68360738828
919162000,-174.780619645254
920160000,-174.927859165112
921158000,-175.053248708319
922156000,-175.221891444409
923154000,-175.403269582679
924152000,-175.583514430099
925150000,-175.800876017909
926148000,-175.982522217277
927146000,-176.181432536065
928144000,-176.40986357111
929142000,-176.597808921814
930140000,-176.781251203918
931138000,-177.012619695197
932136000,-177.213539616691
933134000,-177.445424652196
934132000,-177.642791642398
935130000,-177.838980538816
936128000,-178.055669239916
937126000,-178.247773043219
938124000,-178.441132061203
939122000,-178.624529429178
940120000,-178.820040248562
941118000,-179.003821849162
942116000,-179.187667331882
943114000,-179.393129259726
944112000,-179.55828713452
945110000,-179.760133771454
946108000,-179.929367708499
947106000,179.870829333762
948104000,179.684999370879
949102000,179.483872353739
950100000,179.303137521954
951098000,179.12021454496
952096000,178.951941987372
953094000,178.759832606634
954092000,178.597964996655
955090000,178.38182290953
956088000,178.226752445398
957086000,178.046142574076
958084000,177.865732799751
959082000,177.703439443485
960080000,177.532130230756
961078000,177.412228641255
962076000,177.274063590611
963074000,177.136020855371
964072000,177.040697447041
965070000,176.939399052199
966068000,176.849948294574
967066000,176.822723631714
968064000,176.753315633111
969062000,176.767263856051
970060000,176.747783505223
971058000,176.789351053646
972056000,176.816941606688
973054000,176.875420469189
974052000,176.951815276386
975050000,177.064010319956
976048000,177.16570540392
977046000,177.300110617085
978044000,177.421206709546
979042000,177.562094770741
980040000,177.699850896315
981038000,177.839434643538
982036000,177.983424377688
983034000,178.087317899824
984032000,178.204744150072
985030000,178.273869940181
986028000,178.306644884724
987026000,178.341893030248
988024000,178.345468538088
989022000,178.338085608357
990020000,178.301726275075
991018000,178.270317168957
992016000,178.181043544301
993014000,178.145757950335
994012000,178.05374127207
995010000,177.948449517147
996008000,177.839471386697
997006000,177.703311520215
998004000,177.566613883595
999002000,177.414180865987
1000000000,177.262602050178
END
