! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 17:31:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0580484722
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
15972000,-28.23328739046
16970000,-30.707602215214
17968000,-33.6209506942136
18966000,-37.0064161091165
19964000,-40.6014320692889
20962000,-44.2998816126859
21960000,-47.2089327767922
22958000,-49.357852132492
23956000,-51.8324807329231
24954000,-55.2771186663292
25952000,-60.5164790552441
26950000,-64.2513823198944
27948000,-69.1235005309231
28946000,-76.0444917341368
29944000,-81.7615136716583
30942000,-90.5739850498252
31940000,-101.504896706382
32938000,-114.515178596133
33936000,-130.162677387319
34934000,-148.682836541428
35932000,-170.130805631652
36930000,166.135417810288
37928000,141.592093140838
38926000,117.921636456574
39924000,96.5330518381038
40922000,79.1881501759175
41920000,65.5259692589192
42918000,54.9729139629115
43916000,45.4932231685209
44914000,38.3682398350708
45912000,30.0119122258497
46910000,24.9700879562666
47908000,21.685902017676
48906000,17.8673314574068
49904000,14.8585506772602
50902000,12.6308052008692
51900000,11.4044852610724
52898000,9.13999741352131
53896000,8.37462024423852
54894000,6.30844667196588
55892000,3.26787692387955
56890000,0.0988392121223482
57888000,-2.93118918499931
58886000,-6.33420071467265
59884000,-9.37221741936921
60882000,-11.8828591329391
61880000,-14.6884441044934
62878000,-17.7634922457276
63876000,-20.8096463838701
64874000,-23.9365894290899
65872000,-27.4410099952325
66870000,-30.8869106991113
67868000,-34.0402108387035
68866000,-37.7508824265028
69864000,-41.9728225028871
70862000,-44.3768520156668
71860000,-44.28577959444
72858000,-41.2192315865264
73856000,-31.8750026210571
74854000,-19.4201525665393
75852000,-9.15442538449028
76850000,-4.35193675089975
77848000,-5.96524162892983
78846000,-8.96035354398152
79844000,-11.4164251989065
80842000,-14.6619652501501
81840000,-17.6072204228019
82838000,-20.1537757787122
83836000,-22.5089561001544
84834000,-24.9359770675512
85832000,-27.6590253430323
86830000,-30.2227911446802
87828000,-32.8654028725687
88826000,-34.92945669593
89824000,-36.9940862149308
90822000,-39.2374129586151
91820000,-41.764792712956
92818000,-44.463571300141
93816000,-47.6342889279295
94814000,-50.6910655228134
95812000,-54.3466800794741
96810000,-58.2215877265809
97808000,-62.3798000979992
98806000,-66.8306064853544
99804000,-71.6753485746472
100802000,-77.0432244817439
101800000,-83.1435185836334
102798000,-90.207397977078
103796000,-98.5023734229055
104794000,-108.532249424989
105792000,-120.63088062076
106790000,-135.14846733428
107788000,-152.558383845665
108786000,-173.104915691653
109784000,163.567895950135
110782000,138.887583718901
111780000,114.822106101182
112778000,93.1381788089621
113776000,74.606236342633
114774000,59.2405528025308
115772000,46.5585116920363
116770000,36.0346845953385
117768000,27.1117625028323
118766000,19.4367046259912
119764000,12.7864090004449
120762000,7.05776384595903
121760000,2.1273811407068
122758000,-2.11629163896115
123756000,-5.88478115610251
124754000,-9.26390906361245
125752000,-12.2421366059048
126750000,-14.9409038090309
127748000,-17.4794562429442
128746000,-19.7076891972335
129744000,-21.8910084325163
130742000,-23.8294339702326
131740000,-25.714192334265
132738000,-27.41336649417
133736000,-29.0953061256612
134734000,-30.6825433514062
135732000,-32.2638521152789
136730000,-33.8515111904431
137728000,-35.4574343486027
138726000,-36.9893289321058
139724000,-38.4584209582178
140722000,-39.971007352988
141720000,-41.4922425449116
142718000,-42.9946565788403
143716000,-44.4473887523509
144714000,-45.8562223835707
145712000,-47.2780275811452
146710000,-48.6617014577871
147708000,-50.016580405272
148706000,-51.3867681782943
149704000,-52.7211520690673
150702000,-54.0596371769022
151700000,-55.4430190785724
152698000,-56.8495379433056
153696000,-58.2448933386952
154694000,-59.629162977401
155692000,-61.0439838551833
156690000,-62.4856077309382
157688000,-63.9237438924904
158686000,-65.3414245951717
159684000,-66.8530757620081
160682000,-68.3818364804706
161680000,-69.8948971602857
162678000,-71.4531498871771
163676000,-73.1068063456569
164674000,-74.8509422042597
165672000,-76.8019349492426
166670000,-78.9126188606032
167668000,-81.1285447515886
168666000,-83.4337543185397
169664000,-85.9042137364115
170662000,-88.4914239877321
171660000,-91.3153287205954
172658000,-94.4242135353815
173656000,-97.8681041239853
174654000,-101.750634506678
175652000,-106.249695022735
176650000,-111.558579890866
177648000,-117.872682700431
178646000,-125.608755413845
179644000,-135.18906582466
180642000,-147.304541872408
181640000,-162.718003351624
182638000,177.52326202142
183636000,152.684615939982
184634000,123.329389705429
185632000,92.5377215177335
186630000,64.4727660719757
187628000,41.2907112043684
188626000,22.981154352242
189624000,8.73808867992727
190622000,-2.4791883902329
191620000,-11.4530568996638
192618000,-18.7300640598916
193616000,-24.8210712536044
194614000,-29.9864445685523
195612000,-34.4443215987266
196610000,-38.3579468593145
197608000,-41.8068824305487
198606000,-44.8905595256235
199604000,-47.7030009530249
200602000,-50.2645280099825
201600000,-52.636295697886
202598000,-54.8236488222666
203596000,-56.8122456163378
204594000,-58.6442015284889
205592000,-60.3493558598921
206590000,-61.9247952885465
207588000,-63.378544155156
208586000,-64.7009942141409
209584000,-65.9435360250178
210582000,-67.1478042685124
211580000,-68.3379679507794
212578000,-69.5815461237012
213576000,-70.8361626399229
214574000,-72.1017813716029
215572000,-73.3409133354349
216570000,-74.5809626695351
217568000,-75.7835945732905
218566000,-76.9670409021231
219564000,-78.1203305598606
220562000,-79.2711038054944
221560000,-80.3901215604892
222558000,-81.5514517149696
223556000,-82.6380616621247
224554000,-83.6407867558022
225552000,-84.6227121496056
226550000,-85.6250008862819
227548000,-86.5894560835183
228546000,-87.56973772894
229544000,-88.6565623798744
230542000,-89.7952816485961
231540000,-90.9295138647838
232538000,-92.1324271724928
233536000,-93.3737870280949
234534000,-94.6722507273146
235532000,-96.0161436728232
236530000,-97.3709105757965
237528000,-98.7101694086729
238526000,-100.099907977101
239524000,-101.611234192618
240522000,-103.234098974969
241520000,-105.024146833563
242518000,-106.982477263031
243516000,-109.163020880203
244514000,-111.490868049699
245512000,-113.982092054161
246510000,-116.723761714113
247508000,-119.772213265843
248506000,-123.307279831711
249504000,-127.431487234946
250502000,-132.284487153072
251500000,-138.087653981746
252498000,-145.277238773738
253496000,-154.462746040768
254494000,-166.428463921305
255492000,177.843799659956
256490000,156.917549119707
257488000,129.627078439144
258486000,96.6670899369827
259484000,62.3765274638266
260482000,32.3256210342352
261480000,8.91098620954512
262478000,-8.59238424999856
263476000,-21.8805755070937
264474000,-32.0901258694624
265472000,-39.9928250761827
266470000,-46.293968319375
267468000,-51.3897900014872
268466000,-55.5592866781139
269464000,-59.0171319909755
270462000,-61.9045147922181
271460000,-64.4238567716663
272458000,-66.7065234270095
273456000,-68.7240760569496
274454000,-70.4809528341917
275452000,-72.0521216578654
276450000,-73.4871501743208
277448000,-74.8104594518661
278446000,-76.0468190417556
279444000,-77.2298512633107
280442000,-78.403896492647
281440000,-79.6121461657883
282438000,-80.7701776457407
283436000,-81.8624544684974
284434000,-82.8259017097716
285432000,-83.6732410576739
286430000,-84.3925277866381
287428000,-85.0596555049166
288426000,-85.7409894890302
289424000,-86.4720476500596
290422000,-87.2604395839491
291420000,-88.09766513005
292418000,-89.0236866772878
293416000,-89.886073191893
294414000,-90.711653185281
295412000,-91.598376515453
296410000,-92.4468330443829
297408000,-93.3143460450294
298406000,-94.1829235177015
299404000,-95.1452642463583
300402000,-96.1749354053964
301400000,-97.1761848970086
302398000,-98.1915253818974
303396000,-99.201544570343
304394000,-100.188982691342
305392000,-101.176802321825
306390000,-102.215079592755
307388000,-103.298929988899
308386000,-104.408162732231
309384000,-105.494824451188
310382000,-106.570804547308
311380000,-107.650203476104
312378000,-108.742015897934
313376000,-109.942186557607
314374000,-111.29638823318
315372000,-112.823618723175
316370000,-114.482846150713
317368000,-116.287454370788
318366000,-118.293739902036
319364000,-120.500039915089
320362000,-123.007365297997
321360000,-125.882156435146
322358000,-129.133584517825
323356000,-132.897106975198
324354000,-137.355911419934
325352000,-142.708371725891
326350000,-149.332419596398
327348000,-157.696359832831
328346000,-168.570458905758
329344000,176.696048483708
330342000,155.484198174877
331340000,121.384544719261
332338000,67.4022505084235
333336000,18.8898609289723
334334000,-9.63028696525692
335332000,-27.6585986388581
336330000,-40.2556462103684
337328000,-49.5751456897874
338326000,-56.722228025594
339324000,-62.3848268187522
340322000,-67.0178885706007
341320000,-70.8962091564728
342318000,-74.1500207053134
343316000,-76.9650242792042
344314000,-79.3625010773528
345312000,-81.5390318970081
346310000,-83.508527160271
347308000,-85.2710311127177
348306000,-86.8816954287031
349304000,-88.3502947948321
350302000,-89.6940985794447
351300000,-90.9581458756067
352298000,-92.1687783972276
353296000,-93.3356507339213
354294000,-94.462775236373
355292000,-95.5551545025297
356290000,-96.6015688863439
357288000,-97.6042138849951
358286000,-98.5594269909501
359284000,-99.4306296493575
360282000,-100.27170382148
361280000,-101.073309011946
362278000,-101.836780621776
363276000,-102.573768797996
364274000,-103.302981857546
365272000,-104.016884846208
366270000,-104.72293436193
367268000,-105.413478846188
368266000,-106.107050996427
369264000,-106.791260516704
370262000,-107.472061567972
371260000,-108.143090647072
372258000,-108.83330102405
373256000,-109.562634587627
374254000,-110.264105845772
375252000,-111.027886947641
376250000,-111.850878880918
377248000,-112.776921723768
378246000,-113.747349035942
379244000,-114.797746517014
380242000,-115.820068804463
381240000,-116.878003480642
382238000,-117.937989850329
383236000,-119.01603705713
384234000,-120.142789845489
385232000,-121.328847229552
386230000,-122.570817429962
387228000,-123.927102839042
388226000,-125.389985417975
389224000,-126.985385186411
390222000,-128.719865779005
391220000,-130.654183032983
392218000,-132.761177199457
393216000,-135.060785453517
394214000,-137.579627150804
395212000,-140.401071774177
396210000,-143.61260390476
397208000,-147.312406786229
398206000,-151.694145432494
399204000,-156.953969552125
400202000,-163.515717455439
401200000,-171.8163849684
402198000,177.159672411249
403196000,161.276180772651
404194000,132.998196066495
405192000,62.4705697079214
406190000,-0.532448882506601
407188000,-27.5955256232316
408186000,-44.5245219861002
409184000,-56.8215643516825
410182000,-66.155888382366
411180000,-73.4091053115399
412178000,-79.1109445402942
413176000,-83.6701218519025
414174000,-87.4186180692187
415172000,-90.5762441029856
416170000,-93.2790784163504
417168000,-95.6312372624862
418166000,-97.6535674464368
419164000,-99.4887268606954
420162000,-101.140525495928
421160000,-102.643714611522
422158000,-104.063794446219
423156000,-105.355207982899
424154000,-106.586623176708
425152000,-107.710077431784
426150000,-108.842836555254
427148000,-109.887094328557
428146000,-110.929997144136
429144000,-111.983437137621
430142000,-112.95981028224
431140000,-113.956870541916
432138000,-114.938981316878
433136000,-115.866230991275
434134000,-116.805913968849
435132000,-117.684872223041
436130000,-118.573914558466
437128000,-119.443172146901
438126000,-120.286612838183
439124000,-121.163407460516
440122000,-122.007094088098
441120000,-122.87464632031
442118000,-123.690161127099
443116000,-124.522650387142
444114000,-125.330839639193
445112000,-126.131706060078
446110000,-126.905786585861
447108000,-127.649265722708
448106000,-128.396456349557
449104000,-129.097340284071
450102000,-129.85799283465
451100000,-130.60531025703
452098000,-131.417396096088
453096000,-132.272856170354
454094000,-133.169161451693
455092000,-134.088022013115
456090000,-135.058246160819
457088000,-136.035568622451
458086000,-137.032692725587
459084000,-138.068033993126
460082000,-139.150254812159
461080000,-140.32778356238
462078000,-141.558387540853
463076000,-142.853625432776
464074000,-144.2238596694
465072000,-145.705077322313
466070000,-147.265986217494
467068000,-148.937682568947
468066000,-150.80467544161
469064000,-152.876715633157
470062000,-155.183891123263
471060000,-157.824157690018
472058000,-160.8539858746
473056000,-164.334301980587
474054000,-168.373834539861
475052000,-172.828827404173
476050000,-177.201402315374
477048000,-179.153721509736
478046000,-164.964394005888
479044000,-95.6104519202736
480042000,-77.0136218939066
481040000,-79.8611807253535
482038000,-85.8943801643422
483036000,-91.8329705622528
484034000,-97.0753044021461
485032000,-101.480095961205
486030000,-105.163380072097
487028000,-108.268607022597
488026000,-110.92858126583
489024000,-113.173079736394
490022000,-115.081564554476
491020000,-116.732225139529
492018000,-118.156843808162
493016000,-119.394890162424
494014000,-120.484404047533
495012000,-121.427696430916
496010000,-122.255009916035
497008000,-123.014504120163
498006000,-123.689492869474
499004000,-124.303349668476
500002000,-124.855304223568
501000000,-125.371398209881
501998000,-125.88633168721
502996000,-126.320848976893
503994000,-126.740046094241
504992000,-127.091022549305
505990000,-127.420748725464
506988000,-127.703551559821
507986000,-127.999501671015
508984000,-128.164749550161
509982000,-128.302557993547
510980000,-128.406709631389
511978000,-128.483952352457
512976000,-128.529902901067
513974000,-128.607396757402
514972000,-128.743031057994
515970000,-128.848917981275
516968000,-129.014017968542
517966000,-129.218177760458
518964000,-129.442915238882
519962000,-129.678463219448
520960000,-129.965286636425
521958000,-130.227051605123
522956000,-130.532870939606
523954000,-130.898704127596
524952000,-131.306118731388
525950000,-131.76226451155
526948000,-132.2526204172
527946000,-132.758884312316
528944000,-133.316535900671
529942000,-133.856215473227
530940000,-134.386322647873
531938000,-134.937626747062
532936000,-135.430547803269
533934000,-135.982374075026
534932000,-136.51887621998
535930000,-137.089181735052
536928000,-137.707153091314
537926000,-138.361674147328
538924000,-139.111634662831
539922000,-139.951933469227
540920000,-140.886796852633
541918000,-141.858544775441
542916000,-142.938714903062
543914000,-144.014331209218
544912000,-145.131368397236
545910000,-146.014935588349
546908000,-146.56725704229
547906000,-146.305943228838
548904000,-144.518313363862
549902000,-140.095260999211
550900000,-131.894156148174
551898000,-120.94333545961
552896000,-111.295230458723
553894000,-105.81816183134
554892000,-104.203381978427
555890000,-104.696905862226
556888000,-106.285566358866
557886000,-108.299405580767
558884000,-110.341762862006
559882000,-112.296187463993
560880000,-114.078337254455
561878000,-115.721432163772
562876000,-117.21539774614
563874000,-118.584053438667
564872000,-119.87204768429
565870000,-121.007951203001
566868000,-122.085863774807
567866000,-123.059442966747
568864000,-123.99135635335
569862000,-124.874059409685
570860000,-125.710249610484
571858000,-126.549111326836
572856000,-127.288083109237
573854000,-128.035463098112
574852000,-128.768549011939
575850000,-129.441004120857
576848000,-130.116055777202
577846000,-130.768940407211
578844000,-131.413278918091
579842000,-131.98160000908
580840000,-132.591817632516
581838000,-133.179667005438
582836000,-133.716880357027
583834000,-134.259145999343
584832000,-134.821510870125
585830000,-135.32156216027
586828000,-135.832760769962
587826000,-136.320424534547
588824000,-136.852971773406
589822000,-137.386303218901
590820000,-137.907454572806
591818000,-138.426661030109
592816000,-138.929269192306
593814000,-139.466335748072
594812000,-140.029075351964
595810000,-140.560835628966
596808000,-141.126186626403
597806000,-141.714844306706
598804000,-142.322188715899
599802000,-142.926592766519
600800000,-143.537602527001
601798000,-144.173229774533
602796000,-144.77294034581
603794000,-145.407954835472
604792000,-146.028325318233
605790000,-146.657602337418
606788000,-147.3162622745
607786000,-147.98316763081
608784000,-148.652196645643
609782000,-149.36193839575
610780000,-150.098010795489
611778000,-150.812304158978
612776000,-151.601256658121
613774000,-152.386420727479
614772000,-153.196740331077
615770000,-153.944969141049
616768000,-154.610758468249
617766000,-155.084030282169
618764000,-155.299072935502
619762000,-155.059796038951
620760000,-154.103991511163
621758000,-152.171226140287
622756000,-148.967473661799
623754000,-144.450156550794
624752000,-139.051368286567
625750000,-133.948663050779
626748000,-130.119011426771
627746000,-127.941519531487
628744000,-127.177914745741
629742000,-127.411833225046
630740000,-128.197486188867
631738000,-129.288699618715
632736000,-130.463620269144
633734000,-131.674110404611
634732000,-132.835475967482
635730000,-134.021417547179
636728000,-135.06046003552
637726000,-136.033751971131
638724000,-136.93743900939
639722000,-137.837829474768
640720000,-138.661004711279
641718000,-139.407901779466
642716000,-140.105672218677
643714000,-140.819141856844
644712000,-141.510499145213
645710000,-142.141976961424
646708000,-142.817349675732
647706000,-143.388123657785
648704000,-143.981187259077
649702000,-144.552699209609
650700000,-145.104817745914
651698000,-145.611442092797
652696000,-146.149812021057
653694000,-146.608901301019
654692000,-147.075085940251
655690000,-147.540017666173
656688000,-147.95323661864
657686000,-148.406453525563
658684000,-148.816754778201
659682000,-149.196551594338
660680000,-149.677987938517
661678000,-150.070147972
662676000,-150.512769325657
663674000,-150.892922511219
664672000,-151.278887149937
665670000,-151.634448218221
666668000,-152.027919745145
667666000,-152.431140605156
668664000,-152.785605324202
669662000,-153.155565321275
670660000,-153.505927923998
671658000,-153.858850005221
672656000,-154.214933422486
673654000,-154.518611809083
674652000,-154.903010774794
675650000,-155.28858592671
676648000,-155.685931918204
677646000,-156.089945913668
678644000,-156.512675679877
679642000,-156.952867265336
680640000,-157.364038936979
681638000,-157.789891629646
682636000,-158.20267275227
683634000,-158.649992053153
684632000,-159.073209832038
685630000,-159.476110328485
686628000,-159.906890160537
687626000,-160.319034089917
688624000,-160.679099898372
689622000,-161.050501344977
690620000,-161.293838961182
691618000,-161.400801881713
692616000,-161.309878305904
693614000,-160.861131245828
694612000,-160.055555179144
695610000,-158.744147707471
696608000,-157.039731051176
697606000,-154.980285522028
698604000,-152.78588387509
699602000,-150.72672717414
700600000,-149.060994656638
701598000,-147.883050753981
702596000,-147.206685952168
703594000,-146.906662842194
704592000,-146.960062051853
705590000,-147.222287187542
706588000,-147.590991193688
707586000,-148.059792407666
708584000,-148.553395176752
709582000,-149.044993215002
710580000,-149.548975008641
711578000,-150.009784173135
712576000,-150.459191467171
713574000,-150.881265488628
714572000,-151.273827682185
715570000,-151.634466361026
716568000,-151.978250790202
717566000,-152.315092144876
718564000,-152.634639904619
719562000,-152.973939688299
720560000,-153.275907108227
721558000,-153.589604684509
722556000,-153.854686731446
723554000,-154.147403110232
724552000,-154.42989091621
725550000,-154.702839780133
726548000,-154.968719662843
727546000,-155.21573454653
728544000,-155.498894775638
729542000,-155.759946527604
730540000,-156.014160098451
731538000,-156.303253143085
732536000,-156.573639065848
733534000,-156.899037134744
734532000,-157.225131210624
735530000,-157.526084645469
736528000,-157.825810391309
737526000,-158.133377852893
738524000,-158.431074362158
739522000,-158.727973337535
740520000,-159.006324779459
741518000,-159.237940039277
742516000,-159.528965123094
743514000,-159.817496615326
744512000,-160.107147380392
745510000,-160.407433693787
746508000,-160.715184216012
747506000,-161.057236565017
748504000,-161.420757248067
749502000,-161.761599593572
750500000,-162.184097649391
751498000,-162.589018081821
752496000,-162.973643116868
753494000,-163.404018340011
754492000,-163.8527583727
755490000,-164.30634068279
756488000,-164.768654272541
757486000,-165.198660119182
758484000,-165.617608755614
759482000,-166.040404424543
760480000,-166.362397519919
761478000,-166.672757430614
762476000,-166.828312812311
763474000,-166.796352168769
764472000,-166.609017082093
765470000,-166.11813766202
766468000,-165.319851887694
767466000,-164.202890812174
768464000,-162.786852077456
769462000,-161.161780243157
770460000,-159.534738546582
771458000,-157.881251109566
772456000,-156.491385169553
773454000,-155.323718483509
774452000,-154.503997092292
775450000,-153.919800363697
776448000,-153.569903403117
777446000,-153.423523335038
778444000,-153.437951071255
779442000,-153.502690561466
780440000,-153.726086227959
781438000,-154.013108629889
782436000,-154.27527009506
783434000,-154.60796005625
784432000,-154.975430819234
785430000,-155.391542781031
786428000,-155.754005866224
787426000,-156.193068095006
788424000,-156.591906830075
789422000,-156.984312426372
790420000,-157.391974240706
791418000,-157.814098775075
792416000,-158.196191379164
793414000,-158.622049321797
794412000,-159.023095354287
795410000,-159.400309266003
796408000,-159.783589397266
797406000,-160.19676686617
798404000,-160.548281546712
799402000,-160.92555663536
800400000,-161.272868280827
801398000,-161.640491189461
802396000,-162.029082166293
803394000,-162.356756715991
804392000,-162.773104424238
805390000,-163.124306614433
806388000,-163.497747648532
807386000,-163.87634674667
808384000,-164.216768350861
809382000,-164.570107770361
810380000,-164.955016529656
811378000,-165.322843247078
812376000,-165.70186953367
813374000,-166.050025378906
814372000,-166.436261015031
815370000,-166.827352048739
816368000,-167.201549370379
817366000,-167.596126446861
818364000,-167.990962396371
819362000,-168.382113259385
820360000,-168.786160091717
821358000,-169.178335464679
822356000,-169.596125005695
823354000,-169.950233788745
824352000,-170.342689143338
825350000,-170.709455905988
826348000,-171.035677599164
827346000,-171.368254964913
828344000,-171.697238889362
829342000,-172.011894245858
830340000,-172.233190425547
831338000,-172.471918625905
832336000,-172.609500615781
833334000,-172.665314003475
834332000,-172.687939658426
835330000,-172.595726186733
836328000,-172.403722002087
837326000,-172.085779020692
838324000,-171.625704587691
839322000,-171.074062717593
840320000,-170.377894866516
841318000,-169.549752675977
842316000,-168.638455879693
843314000,-167.738411780084
844312000,-166.86576037895
845310000,-166.099289151213
846308000,-165.47234975633
847306000,-165.022868954803
848304000,-164.744547052318
849302000,-164.551339172858
850300000,-164.538457504327
851298000,-164.649239849553
852296000,-164.806988370793
853294000,-165.026625658703
854292000,-165.324629341347
855290000,-165.635215464395
856288000,-165.990280804356
857286000,-166.351138696927
858284000,-166.749084388998
859282000,-167.148863457857
860280000,-167.532458315818
861278000,-167.948627936586
862276000,-168.357138691442
863274000,-168.761788805012
864272000,-169.137899571654
865270000,-169.566951195286
866268000,-169.930731414628
867266000,-170.338207304997
868264000,-170.7057156585
869262000,-171.079801155186
870260000,-171.464159818208
871258000,-171.809495087391
872256000,-172.179406687316
873254000,-172.529133220407
874252000,-172.873156770316
875250000,-173.204287680732
876248000,-173.563186456548
877246000,-173.876054994583
878244000,-174.220173013174
879242000,-174.535531420464
880240000,-174.862168473575
881238000,-175.167210542609
882236000,-175.484043900122
883234000,-175.797270768178
884232000,-176.112335767837
885230000,-176.377266504443
886228000,-176.684429979166
887226000,-176.978364889186
888224000,-177.272635044793
889222000,-177.511432450694
890220000,-177.805940800083
891218000,-178.068169099773
892216000,-178.315661233896
893214000,-178.56770557959
894212000,-178.763171726842
895210000,-178.997702926993
896208000,-179.232770728887
897206000,-179.393920483112
898204000,-179.588303188921
899202000,-179.728996006695
900200000,-179.871466650028
901198000,179.983750193011
902196000,179.861509535776
903194000,179.773350837814
904192000,179.725157974283
905190000,179.748966168866
906188000,179.808991837713
907186000,179.896433016755
908184000,-179.974085391911
909182000,-179.74097247955
910180000,-179.499847763207
911178000,-179.204602373243
912176000,-178.878346332845
913174000,-178.540145598018
914172000,-178.176994327266
915170000,-177.832888317768
916168000,-177.477402751519
917166000,-177.175456718927
918164000,-176.869504988234
919162000,-176.596504522155
920160000,-176.411691390342
921158000,-176.244600683488
922156000,-176.0900283014
923154000,-175.99941962666
924152000,-175.948991924559
925150000,-175.928354124845
926148000,-175.951973352977
927146000,-176.001981438972
928144000,-176.118438197033
929142000,-176.212700970569
930140000,-176.359502467819
931138000,-176.478728706061
932136000,-176.690952066935
933134000,-176.852287506521
934132000,-177.046821654046
935130000,-177.227897704003
936128000,-177.430026275982
937126000,-177.658466430284
938124000,-177.846218027561
939122000,-178.057733549596
940120000,-178.265332142665
941118000,-178.487532210676
942116000,-178.691662620129
943114000,-178.905722174085
944112000,-179.101986408219
945110000,-179.320068617318
946108000,-179.533915229177
947106000,-179.713524452907
948104000,-179.915273811717
949102000,179.874034389572
950100000,179.673608855716
951098000,179.454486631819
952096000,179.251236183244
953094000,179.04251028311
954092000,178.856688529233
955090000,178.658866713772
956088000,178.420242705397
957086000,178.212929837715
958084000,177.992911043792
959082000,177.79257177993
960080000,177.584997601874
961078000,177.37431440577
962076000,177.173540739204
963074000,176.957484525286
964072000,176.76346579827
965070000,176.569208191362
966068000,176.345052095205
967066000,176.177340021619
968064000,175.997874718079
969062000,175.824383740391
970060000,175.617707277309
971058000,175.467847439374
972056000,175.320894365486
973054000,175.175922188046
974052000,175.090207431439
975050000,174.998406428134
976048000,174.945032940633
977046000,174.925719680809
978044000,174.951972602392
979042000,174.998951132872
980040000,175.079894173858
981038000,175.176972940605
982036000,175.338927631574
983034000,175.52973617175
984032000,175.766866026382
985030000,176.018083743148
986028000,176.261824719682
987026000,176.500521348479
988024000,176.744643849017
989022000,176.987850812221
990020000,177.19571977855
991018000,177.377577134701
992016000,177.563697867895
993014000,177.701250279451
994012000,177.806718268695
995010000,177.884682866584
996008000,177.927637128507
997006000,177.940223308822
998004000,177.910625104921
999002000,177.8570511341
1000000000,177.809872627343
END
