! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 16:49:20
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1855523118
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-143.35203594781
35932000,-163.590344424094
36930000,173.753917329553
37928000,149.813199238325
38926000,126.061061038454
39924000,103.836268340724
40922000,84.9602849839211
41920000,70.5905274020964
42918000,58.3293301384018
43916000,48.077847304734
44914000,39.0954605784054
45912000,30.4841697579459
46910000,24.7701083529389
47908000,22.1256050123743
48906000,19.3051024814182
49904000,17.1955865343935
50902000,15.1299947152062
51900000,13.7228480397677
52898000,12.4980699105196
53896000,11.4879923003887
54894000,8.85938838574154
55892000,5.32671494890488
56890000,2.03684187301099
57888000,-1.24360847041838
58886000,-4.06928901698902
59884000,-6.864281878451
60882000,-9.73895969759299
61880000,-12.7654034457237
62878000,-15.6682630183359
63876000,-18.5833031245902
64874000,-21.684602160396
65872000,-25.0479375189508
66870000,-28.4220415745701
67868000,-32.1129598240253
68866000,-36.0824902318866
69864000,-40.6053588631048
70862000,-44.6063128973186
71860000,-46.6726748588883
72858000,-45.589309422724
73856000,-40.1916108406183
74854000,-28.9129758332016
75852000,-14.226174703473
76850000,-9.50480644337131
77848000,-10.1610295060437
78846000,-12.8786688530274
79844000,-15.805328230732
80842000,-18.4709720559646
81840000,-20.6400147922559
82838000,-22.6576989996633
83836000,-24.8632641562954
84834000,-27.5385466872384
85832000,-30.4598787467522
86830000,-32.7688690473877
87828000,-35.2210156367247
88826000,-36.9777502649548
89824000,-38.7941109876951
90822000,-40.8193070295575
91820000,-43.223507695278
92818000,-46.0267038389593
93816000,-49.2518860961028
94814000,-52.1971795237173
95812000,-55.799116564428
96810000,-59.7209088836538
97808000,-63.998513206971
98806000,-68.6752438776466
99804000,-73.8022509727186
100802000,-79.5636808198892
101800000,-86.0787699344751
102798000,-93.5727450169554
103796000,-102.432390616642
104794000,-113.127716922613
105792000,-126.068693374034
106790000,-141.495099687831
107788000,-159.739223274516
108786000,178.917831699192
109784000,155.2564565715
110782000,130.909683704737
111780000,107.729872500838
112778000,87.1531006849452
113776000,69.6070036065266
114774000,55.1112036652729
115772000,43.2022217788378
116770000,33.3673024079153
117768000,24.9763051663079
118766000,17.6714044001435
119764000,11.2795316898531
120762000,5.81995350410368
121760000,1.07533498987126
122758000,-2.94713655408368
123756000,-6.51691483244861
124754000,-9.62907353266553
125752000,-12.3573617460879
126750000,-14.7933646042805
127748000,-17.0059035668857
128746000,-18.9679424445704
129744000,-21.0466731832322
130742000,-22.9696912000972
131740000,-24.9490545601697
132738000,-26.7809927680108
133736000,-28.6461381053247
134734000,-30.4342189443071
135732000,-32.1832180750509
136730000,-33.8546640023705
137728000,-35.5020310647028
138726000,-37.0901190051069
139724000,-38.608367695341
140722000,-40.1219861125316
141720000,-41.6661098095889
142718000,-43.1908622639761
143716000,-44.6826093400844
144714000,-46.171447237622
145712000,-47.6055938656133
146710000,-49.0093837307239
147708000,-50.4351941303973
148706000,-51.8468383629513
149704000,-53.2031274718322
150702000,-54.5862885364554
151700000,-55.983464661622
152698000,-57.4080465749286
153696000,-58.8250882070362
154694000,-60.2267476132992
155692000,-61.663396518502
156690000,-63.1278884253381
157688000,-64.5591095683635
158686000,-65.9655835383656
159684000,-67.4950847788883
160682000,-69.0583075686044
161680000,-70.6615627367575
162678000,-72.3322290393193
163676000,-74.068917616318
164674000,-75.9384652602133
165672000,-77.9537499201278
166670000,-80.1224003463537
167668000,-82.4100444274162
168666000,-84.8689513403417
169664000,-87.5420229745559
170662000,-90.3511012027003
171660000,-93.441360771279
172658000,-96.887797347449
173656000,-100.787101279096
174654000,-105.234826705568
175652000,-110.365905628995
176650000,-116.350199168627
177648000,-123.523867862623
178646000,-132.32516346559
179644000,-143.284835066053
180642000,-157.105433227476
181640000,-174.628217730821
182638000,163.288840771699
183636000,136.643153444385
184634000,107.157981457849
185632000,78.3437176885913
186630000,53.2791504809507
187628000,32.8992798095486
188626000,16.7636571726127
189624000,3.97040416387795
190622000,-6.23607660362837
191620000,-14.558080987652
192618000,-21.4019571802496
193616000,-27.1530815501896
194614000,-32.0376216665255
195612000,-36.2707758646635
196610000,-40.0303206784574
197608000,-43.3314573343753
198606000,-46.2997244450982
199604000,-49.000590605992
200602000,-51.4768671572906
201600000,-53.776227598333
202598000,-55.882820247439
203596000,-57.8787063419162
204594000,-59.7377574221734
205592000,-61.4749282732496
206590000,-63.1227864906554
207588000,-64.6812492004637
208586000,-66.1431558727059
209584000,-67.4974133267402
210582000,-68.7695483591633
211580000,-69.9847388874111
212578000,-71.2002946644748
213576000,-72.4459239680952
214574000,-73.7066802045889
215572000,-74.9575925200196
216570000,-76.1902018630092
217568000,-77.3689419096231
218566000,-78.5107873131259
219564000,-79.5994445265445
220562000,-80.6655702187743
221560000,-81.6998768930508
222558000,-82.7483825932433
223556000,-83.72384674541
224554000,-84.6887225885445
225552000,-85.596088108259
226550000,-86.5221307541749
227548000,-87.4948319529609
228546000,-88.5354415280162
229544000,-89.6316896119605
230542000,-90.7708080155253
231540000,-91.9768019109567
232538000,-93.2729575370211
233536000,-94.5892922170271
234534000,-96.0729282379005
235532000,-97.6613682720901
236530000,-99.2948346951861
237528000,-100.967014965459
238526000,-102.670113621014
239524000,-104.377689545272
240522000,-106.16789072741
241520000,-108.095330678696
242518000,-110.191369769899
243516000,-112.48085787426
244514000,-114.956724133908
245512000,-117.635463153614
246510000,-120.621883973059
247508000,-124.0839350841
248506000,-128.209981887706
249504000,-133.134850600857
250502000,-138.957095921287
251500000,-146.188123395773
252498000,-155.361908001911
253496000,-167.295533586746
254494000,176.863328244407
255492000,155.463663832616
256490000,126.973214406934
257488000,92.3190720042997
258486000,57.130275702366
259484000,27.6181188340683
260482000,5.25372337378036
261480000,-11.3652709101368
262478000,-23.9083632566489
263476000,-33.5808980281853
264474000,-41.1867297964667
265472000,-47.2559459034377
266470000,-52.2526964017582
267468000,-56.4960374441621
268466000,-60.0980373280779
269464000,-63.196762810962
270462000,-65.8974043311047
271460000,-68.2095385488782
272458000,-70.1902021207947
273456000,-71.9260989556756
274454000,-73.4163663493071
275452000,-74.7503611146225
276450000,-75.9226481312831
277448000,-76.9198483793988
278446000,-77.8182543016061
279444000,-78.7367932151253
280442000,-79.7156425830904
281440000,-80.6284119144451
282438000,-81.6154198077992
283436000,-82.5745454148405
284434000,-83.5414794363876
285432000,-84.4451180901482
286430000,-85.3762587805626
287428000,-86.3338603309969
288426000,-87.2674407855208
289424000,-88.2037983369446
290422000,-89.1300380546706
291420000,-90.002417747313
292418000,-90.8631598935946
293416000,-91.6940183987101
294414000,-92.5650657514494
295412000,-93.4802138230229
296410000,-94.4219157490798
297408000,-95.3929565513169
298406000,-96.4055804383738
299404000,-97.461163692267
300402000,-98.5095450899627
301400000,-99.5858040326984
302398000,-100.568442644353
303396000,-101.613813912604
304394000,-102.674045976073
305392000,-103.754533900234
306390000,-104.935550498981
307388000,-106.118015620625
308386000,-107.358098547717
309384000,-108.632668782678
310382000,-109.921088416951
311380000,-111.267533475573
312378000,-112.664678012502
313376000,-114.218425908337
314374000,-115.916543889
315372000,-117.73329695199
316370000,-119.711331539895
317368000,-121.879131878757
318366000,-124.261232975149
319364000,-126.869912504199
320362000,-129.707518382225
321360000,-133.068363491277
322358000,-136.876921220541
323356000,-141.430199476522
324354000,-146.992445094728
325352000,-153.964157145729
326350000,-162.836602751539
327348000,-174.328329672705
328346000,170.327379240367
329344000,148.561148480656
330342000,114.232491340328
331340000,61.8881845328004
332338000,15.9416076887769
333336000,-11.2508290341943
334334000,-28.4130042772577
335332000,-40.435189256204
336330000,-49.4468971403488
337328000,-56.4234841564768
338326000,-61.9665966569472
339324000,-66.5029582321862
340322000,-70.3334910933672
341320000,-73.6493136039321
342318000,-76.56513793297
343316000,-79.1307317850694
344314000,-81.4525337728195
345312000,-83.5239970057235
346310000,-85.4310944300557
347308000,-87.1998504344812
348306000,-88.8256117624057
349304000,-90.2522011948729
350302000,-91.6224818049122
351300000,-92.8601762742031
352298000,-94.0355704563535
353296000,-95.1490756942328
354294000,-96.190458540384
355292000,-97.1229701375235
356290000,-98.0721224760213
357288000,-98.9409726142456
358286000,-99.7359350711781
359284000,-100.543904950116
360282000,-101.315089074574
361280000,-102.118296543287
362278000,-102.945805527753
363276000,-103.744977091213
364274000,-104.549321534499
365272000,-105.323971152648
366270000,-106.117081709343
367268000,-106.868023945137
368266000,-107.650517893914
369264000,-108.458107649842
370262000,-109.27799187263
371260000,-110.082118076778
372258000,-110.929566554548
373256000,-111.794701034695
374254000,-112.691767495659
375252000,-113.643196357347
376250000,-114.65201729277
377248000,-115.681269094588
378246000,-116.752599474841
379244000,-117.866481421921
380242000,-119.033609646856
381240000,-120.209615301287
382238000,-121.47784517721
383236000,-122.776521629393
384234000,-124.082525529432
385232000,-125.458211402092
386230000,-126.923451956265
387228000,-128.46325447113
388226000,-130.107764350058
389224000,-131.907123881485
390222000,-133.819106748723
391220000,-135.886219409375
392218000,-138.139307439813
393216000,-140.582319801584
394214000,-143.382538131013
395212000,-146.591840322934
396210000,-150.41564738036
397208000,-155.066040489953
398206000,-160.862013973747
399204000,-168.197193174641
400202000,-177.660421900414
401200000,169.357255633869
402198000,148.79727122831
403196000,100.047330340258
404194000,17.6983787596522
405192000,-17.140315657723
406190000,-36.0076842915546
407188000,-49.4163444257595
408186000,-59.6347324265469
409184000,-67.6825547580074
410182000,-74.1293977600558
411180000,-79.307327403438
412178000,-83.6074925614945
413176000,-87.1759477289007
414174000,-90.2146912235657
415172000,-92.8715991543947
416170000,-95.2287853622234
417168000,-97.3380116162263
418166000,-99.2300743168309
419164000,-101.005320249477
420162000,-102.604724813417
421160000,-104.089522276565
422158000,-105.461577046878
423156000,-106.76004442408
424154000,-108.058379155475
425152000,-109.237242115649
426150000,-110.363307408177
427148000,-111.472078807337
428146000,-112.527306967558
429144000,-113.542192180387
430142000,-114.57122853475
431140000,-115.55751252738
432138000,-116.525509232429
433136000,-117.491822142226
434134000,-118.456850987641
435132000,-119.401208743962
436130000,-120.350070790518
437128000,-121.227817062984
438126000,-122.098968335833
439124000,-122.901710722528
440122000,-123.75597361836
441120000,-124.582393498026
442118000,-125.438048433227
443116000,-126.28580950894
444114000,-127.146779000807
445112000,-128.068385097687
446110000,-128.962731283609
447108000,-129.889890659985
448106000,-130.790333202602
449104000,-131.711080470391
450102000,-132.630566838504
451100000,-133.542652227523
452098000,-134.464911078648
453096000,-135.438516406554
454094000,-136.410776376995
455092000,-137.434595649499
456090000,-138.498624379196
457088000,-139.610032379057
458086000,-140.772578561443
459084000,-142.006117741081
460082000,-143.307903139047
461080000,-144.700986330785
462078000,-146.200995236795
463076000,-147.816813830458
464074000,-149.535641547759
465072000,-151.376609591139
466070000,-153.350810378234
467068000,-155.530251103012
468066000,-157.897728387845
469064000,-160.463683627929
470062000,-163.228761115117
471060000,-166.176538759393
472058000,-169.277115250254
473056000,-172.08104538205
474054000,-173.287349123659
475052000,-167.676059798312
476050000,-135.409737333604
477048000,-90.5648488055775
478046000,-80.6906817228591
479044000,-82.7929765249333
480042000,-87.7390319048953
481040000,-93.0264847143858
482038000,-97.9136060158588
483036000,-102.186340275551
484034000,-105.811643971253
485032000,-108.856407295803
486030000,-111.421231751514
487028000,-113.566570701664
488026000,-115.335862663198
489024000,-116.802010083489
490022000,-118.033261873722
491020000,-119.115030477611
492018000,-120.015753174567
493016000,-120.840983789293
494014000,-121.568479738515
495012000,-122.194548175809
496010000,-122.786346867926
497008000,-123.289792807183
498006000,-123.803955635203
499004000,-124.269887539657
500002000,-124.707693681163
501000000,-125.151583192387
501998000,-125.578477665926
502996000,-125.988214237765
503994000,-126.411672304872
504992000,-126.787735019356
505990000,-127.139245922967
506988000,-127.437493230853
507986000,-127.681474645776
508984000,-127.890105827625
509982000,-128.083513951669
510980000,-128.242623223484
511978000,-128.382122608382
512976000,-128.453112494578
513974000,-128.549635049533
514972000,-128.655176037232
515970000,-128.716620117731
516968000,-128.856741324778
517966000,-129.059211715878
518964000,-129.266762650241
519962000,-129.527048343164
520960000,-129.834357952147
521958000,-130.125123359089
522956000,-130.443093615356
523954000,-130.793644796995
524952000,-131.192526245916
525950000,-131.630379007445
526948000,-132.143850314865
527946000,-132.68189532082
528944000,-133.275567579495
529942000,-133.861473654283
530940000,-134.44376617358
531938000,-135.036940272766
532936000,-135.59816335211
533934000,-136.193479922351
534932000,-136.841871216859
535930000,-137.482584653086
536928000,-138.301307070143
537926000,-139.109415483349
538924000,-140.019870579773
539922000,-140.934716673921
540920000,-141.874101464339
541918000,-142.756730434838
542916000,-143.584857983887
543914000,-144.166764955164
544912000,-144.401591675152
545910000,-143.719094159261
546908000,-141.55902898137
547906000,-137.166035127898
548904000,-130.076962002203
549902000,-121.440081349296
550900000,-113.87236111308
551898000,-109.169785903532
552896000,-107.330965624178
553894000,-107.306998587438
554892000,-108.339468891026
555890000,-109.795435706904
556888000,-111.384556596001
557886000,-112.963835562895
558884000,-114.521173897722
559882000,-115.930852042441
560880000,-117.257709927036
561878000,-118.491355138072
562876000,-119.671386816337
563874000,-120.759665910075
564872000,-121.796364048448
565870000,-122.766269124934
566868000,-123.706929175879
567866000,-124.57524218042
568864000,-125.444715543937
569862000,-126.247587478063
570860000,-127.058925391154
571858000,-127.777984460219
572856000,-128.504139604562
573854000,-129.156795432069
574852000,-129.812108645905
575850000,-130.426537505418
576848000,-131.01763508829
577846000,-131.612618357357
578844000,-132.207315231818
579842000,-132.803892582725
580840000,-133.368680877468
581838000,-133.97749696159
582836000,-134.534961444163
583834000,-135.071819694914
584832000,-135.643416063926
585830000,-136.171488317211
586828000,-136.718181140079
587826000,-137.259797100266
588824000,-137.790877959942
589822000,-138.374410075986
590820000,-138.899950221239
591818000,-139.485703959535
592816000,-140.022634465616
593814000,-140.622770322185
594812000,-141.225147939933
595810000,-141.78607839603
596808000,-142.44211418509
597806000,-143.058454409185
598804000,-143.682421366318
599802000,-144.330636148213
600800000,-144.980369012296
601798000,-145.603774026888
602796000,-146.27656866004
603794000,-146.961050622884
604792000,-147.643338375318
605790000,-148.347248617688
606788000,-149.110201335001
607786000,-149.835880417534
608784000,-150.652891033538
609782000,-151.42804982213
610780000,-152.211986360206
611778000,-153.002571152368
612776000,-153.730351268857
613774000,-154.409701971579
614772000,-154.981406788827
615770000,-155.28904051284
616768000,-155.306527955395
617766000,-154.798628754451
618764000,-153.604368947999
619762000,-151.332914532674
620760000,-147.904002790943
621758000,-143.354505499794
622756000,-138.101000166246
623754000,-133.181147152559
624752000,-129.383541744619
625750000,-127.129138551685
626748000,-126.312449693594
627746000,-126.523382388718
628744000,-127.291843625108
629742000,-128.3798668449
630740000,-129.582745370556
631738000,-130.824343227757
632736000,-132.042274558459
633734000,-133.204025765032
634732000,-134.305948440081
635730000,-135.335690301465
636728000,-136.281231751821
637726000,-137.190731981862
638724000,-138.018459555415
639722000,-138.849316668845
640720000,-139.57385581918
641718000,-140.297092303741
642716000,-140.97306519093
643714000,-141.618256762859
644712000,-142.239260522997
645710000,-142.85867000484
646708000,-143.42183386716
647706000,-143.992943962902
648704000,-144.532112352284
649702000,-145.090322158394
650700000,-145.611266818422
651698000,-146.143403505614
652696000,-146.594189856188
653694000,-147.093768257821
654692000,-147.54048650875
655690000,-147.999471669326
656688000,-148.432955045429
657686000,-148.909376970338
658684000,-149.357654096913
659682000,-149.816200818482
660680000,-150.22563371101
661678000,-150.683818069365
662676000,-151.143056057882
663674000,-151.578996121262
664672000,-152.044186500967
665670000,-152.504100314099
666668000,-152.936842961532
667666000,-153.331631938095
668664000,-153.749791037525
669662000,-154.195778453644
670660000,-154.615843616668
671658000,-155.030086445094
672656000,-155.469795031176
673654000,-155.950161618074
674652000,-156.383025729183
675650000,-156.863626767761
676648000,-157.314109682758
677646000,-157.805534955916
678644000,-158.286897622194
679642000,-158.737293230161
680640000,-159.211647149474
681638000,-159.692091418378
682636000,-160.149162172291
683634000,-160.570627550262
684632000,-161.011129105808
685630000,-161.373471631833
686628000,-161.669225974847
687626000,-161.828627052585
688624000,-161.740193910896
689622000,-161.347790928867
690620000,-160.560578039463
691618000,-159.260578341434
692616000,-157.427943527414
693614000,-155.281260751361
694612000,-152.806146532059
695610000,-150.483203711698
696608000,-148.437966546427
697606000,-146.875874723044
698604000,-145.817523036909
699602000,-145.272854709627
700600000,-145.103064565918
701598000,-145.205224746456
702596000,-145.494710854944
703594000,-145.938338097778
704592000,-146.456445302377
705590000,-147.048308355845
706588000,-147.636377757119
707586000,-148.230235096368
708584000,-148.772079628986
709582000,-149.358961117774
710580000,-149.890124062285
711578000,-150.370938788604
712576000,-150.859542051186
713574000,-151.356117252069
714572000,-151.77929202816
715570000,-152.167831443361
716568000,-152.565429529298
717566000,-152.986459651731
718564000,-153.371880210486
719562000,-153.738281945488
720560000,-154.067660497931
721558000,-154.375727832176
722556000,-154.676635777923
723554000,-154.985070094014
724552000,-155.283337594664
725550000,-155.55768458996
726548000,-155.863700397192
727546000,-156.149697855081
728544000,-156.461893623488
729542000,-156.778335357096
730540000,-157.074584880616
731538000,-157.408926021882
732536000,-157.701105595868
733534000,-158.038773356367
734532000,-158.323081156776
735530000,-158.665870806212
736528000,-158.956561201008
737526000,-159.265196105133
738524000,-159.593441318989
739522000,-159.909048712258
740520000,-160.227315118264
741518000,-160.525427864655
742516000,-160.830201128582
743514000,-161.157225520585
744512000,-161.433689592989
745510000,-161.714681810395
746508000,-162.018466675624
747506000,-162.295968662153
748504000,-162.579019868842
749502000,-162.872056634359
750500000,-163.17197166719
751498000,-163.478564214282
752496000,-163.773009143266
753494000,-164.073339896247
754492000,-164.358430899423
755490000,-164.586916673193
756488000,-164.753722891368
757486000,-164.895886892896
758484000,-164.907032824169
759482000,-164.809274395308
760480000,-164.553029134073
761478000,-164.105889741779
762476000,-163.491620494799
763474000,-162.625866837772
764472000,-161.611851060877
765470000,-160.478085621876
766468000,-159.232199945024
767466000,-158.029856752395
768464000,-156.965768650238
769462000,-155.962101160174
770460000,-155.187593118412
771458000,-154.599592018822
772456000,-154.2085100497
773454000,-153.955920274601
774452000,-153.851384338254
775450000,-153.896240220518
776448000,-153.985722385077
777446000,-154.178518077023
778444000,-154.383974486509
779442000,-154.65898787008
780440000,-154.971048413567
781438000,-155.266269054026
782436000,-155.599784479173
783434000,-155.971212615098
784432000,-156.363236820236
785430000,-156.708912613385
786428000,-157.124264265695
787426000,-157.505075972191
788424000,-157.953135753687
789422000,-158.326487847993
790420000,-158.752917203355
791418000,-159.141358384016
792416000,-159.534674936174
793414000,-159.92245478831
794412000,-160.265169959707
795410000,-160.660467640724
796408000,-161.049030055272
797406000,-161.412388607398
798404000,-161.751668145866
799402000,-162.145785635896
800400000,-162.45989977104
801398000,-162.832514531448
802396000,-163.178193351209
803394000,-163.545000214575
804392000,-163.875085478383
805390000,-164.241727024661
806388000,-164.56444904363
807386000,-164.918930523044
808384000,-165.252182061617
809382000,-165.579580476284
810380000,-165.90827196691
811378000,-166.266740003472
812376000,-166.628528056626
813374000,-166.972803170058
814372000,-167.319497129218
815370000,-167.662816685239
816368000,-168.028085627215
817366000,-168.393371242409
818364000,-168.765989157248
819362000,-169.107839782794
820360000,-169.422137681097
821358000,-169.745321005454
822356000,-170.084687803433
823354000,-170.378518768841
824352000,-170.655637159106
825350000,-170.905995016721
826348000,-171.137811353337
827346000,-171.319604931943
828344000,-171.456475666879
829342000,-171.534583891607
830340000,-171.551498226776
831338000,-171.471852498081
832336000,-171.292854646247
833334000,-171.042589470345
834332000,-170.649061450112
835330000,-170.145704932255
836328000,-169.567171376748
837326000,-168.896435726723
838324000,-168.166941086859
839322000,-167.400268340203
840320000,-166.687810577082
841318000,-166.015980007248
842316000,-165.482183065775
843314000,-164.97189385365
844312000,-164.66931087441
845310000,-164.420787927444
846308000,-164.328877120501
847306000,-164.347094461013
848304000,-164.442104377371
849302000,-164.584481881166
850300000,-164.775479294716
851298000,-165.098800038313
852296000,-165.349464472019
853294000,-165.69638483617
854292000,-166.02713549144
855290000,-166.376014158463
856288000,-166.74038464141
857286000,-167.117870190494
858284000,-167.508607062372
859282000,-167.902526275938
860280000,-168.267191648284
861278000,-168.667345066836
862276000,-169.061218209414
863274000,-169.446161724031
864272000,-169.808363059149
865270000,-170.164823332841
866268000,-170.569394515313
867266000,-170.933888159981
868264000,-171.288329420071
869262000,-171.65456805164
870260000,-172.036581109006
871258000,-172.365392913611
872256000,-172.730237229084
873254000,-173.066783984952
874252000,-173.421777485067
875250000,-173.741252813626
876248000,-174.077412978669
877246000,-174.407613040633
878244000,-174.72667749505
879242000,-175.056970198429
880240000,-175.362153746004
881238000,-175.695861315089
882236000,-175.987675605817
883234000,-176.287451423224
884232000,-176.588959243019
885230000,-176.876973324745
886228000,-177.197328059284
887226000,-177.479561087324
888224000,-177.780891836715
889222000,-178.091961872159
890220000,-178.325574416032
891218000,-178.581016826081
892216000,-178.838297446413
893214000,-179.070733104314
894212000,-179.272357951601
895210000,-179.444387709433
896208000,-179.617928149073
897206000,-179.736571213372
898204000,-179.792677986103
899202000,-179.838604250377
900200000,-179.860496206767
901198000,-179.806382545884
902196000,-179.690441811807
903194000,-179.513607959592
904192000,-179.258230667442
905190000,-178.941789684873
906188000,-178.540250447427
907186000,-178.093264693452
908184000,-177.626067729699
909182000,-177.141283235222
910180000,-176.632450354717
911178000,-176.148844686132
912176000,-175.755454751333
913174000,-175.458876059441
914172000,-175.143286446148
915170000,-174.947247560102
916168000,-174.835348319147
917166000,-174.755495859546
918164000,-174.786010790699
919162000,-174.886022618642
920160000,-174.952892956499
921158000,-175.11200828726
922156000,-175.300016731045
923154000,-175.481879112812
924152000,-175.634584613025
925150000,-175.842178212755
926148000,-176.089255468375
927146000,-176.307633748091
928144000,-176.53870231854
929142000,-176.748284207199
930140000,-176.97605954055
931138000,-177.212452432486
932136000,-177.420858090663
933134000,-177.655098337455
934132000,-177.862379286014
935130000,-178.077110039614
936128000,-178.290855761776
937126000,-178.499979383867
938124000,-178.728387247491
939122000,-178.960871379212
940120000,-179.154556287119
941118000,-179.331333374069
942116000,-179.554917541894
943114000,-179.73897744609
944112000,-179.930767781134
945110000,179.889945210345
946108000,179.716615875264
947106000,179.547428189812
948104000,179.380207373894
949102000,179.2109244551
950100000,179.022997277109
951098000,178.877686910034
952096000,178.713464941616
953094000,178.556748195356
954092000,178.399838348924
955090000,178.213346991803
956088000,178.062732167385
957086000,177.883908377888
958084000,177.722189661644
959082000,177.575755840481
960080000,177.407270774714
961078000,177.2390019288
962076000,177.101487456547
963074000,176.953485049006
964072000,176.840145125679
965070000,176.721627449226
966068000,176.636376135177
967066000,176.514067531911
968064000,176.460525307978
969062000,176.390400074322
970060000,176.328235529207
971058000,176.346367779113
972056000,176.344103319607
973054000,176.344379231369
974052000,176.415753570223
975050000,176.483283007648
976048000,176.596363526402
977046000,176.694303506476
978044000,176.862225487789
979042000,177.03050657067
980040000,177.179527635512
981038000,177.350442721397
982036000,177.525936187192
983034000,177.688421637695
984032000,177.845770704953
985030000,177.997011891776
986028000,178.097220642677
987026000,178.205556794361
988024000,178.266280716724
989022000,178.314187648402
990020000,178.336451939154
991018000,178.356044398948
992016000,178.337644105976
993014000,178.2944421348
994012000,178.229769885951
995010000,178.14316207293
996008000,178.054920107045
997006000,177.969371883126
998004000,177.853979828433
999002000,177.724032429561
1000000000,177.578078146774
END
