! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:13:07
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0819223488
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-145.865866081943
35932000,-166.784580632228
36930000,170.104992592027
37928000,146.243792209572
38926000,123.230187811414
39924000,102.354456688935
40922000,84.5990653172568
41920000,69.2972306363087
42918000,56.1806503853558
43916000,45.3051063096134
44914000,36.0425066180477
45912000,28.320226112736
46910000,22.3452810551287
47908000,17.5410062748385
48906000,12.6205847316828
49904000,8.69608495537025
50902000,5.80554418491621
51900000,7.02661356823704
52898000,9.4618455519681
53896000,9.78962295841593
54894000,8.7003308112036
55892000,6.25635738760266
56890000,3.17568252409537
57888000,-0.131307098980483
58886000,-3.14571716303164
59884000,-6.30945442734
60882000,-9.28135954388196
61880000,-12.1378775182367
62878000,-15.0241701943659
63876000,-17.9666942310016
64874000,-21.207842226683
65872000,-24.5847647732184
66870000,-28.0030562671413
67868000,-31.6549642091794
68866000,-35.383952311773
69864000,-39.5157406591946
70862000,-43.1213804107561
71860000,-45.2397438949596
72858000,-45.5078602579959
73856000,-42.1666970000312
74854000,-34.3181859242479
75852000,-24.1984658582168
76850000,-16.1469019519313
77848000,-11.1844818367504
78846000,-9.55036388828718
79844000,-12.2731397789476
80842000,-15.2176804335158
81840000,-17.281521663948
82838000,-19.2872450585721
83836000,-21.1868106926698
84834000,-24.1612850250795
85832000,-27.5880188511592
86830000,-30.292768137106
87828000,-33.1320953625482
88826000,-35.8373051547695
89824000,-38.3661487883803
90822000,-40.9405870429924
91820000,-43.6526549120753
92818000,-46.5886539773066
93816000,-49.8611083020598
94814000,-52.8142458327411
95812000,-56.4057107072569
96810000,-60.2363468143342
97808000,-64.4449313124311
98806000,-69.1698022155751
99804000,-74.422215570618
100802000,-80.1659964499759
101800000,-86.7230674411092
102798000,-94.3540061031995
103796000,-103.342292105667
104794000,-114.151435610352
105792000,-127.210795122219
106790000,-142.740033816568
107788000,-161.09525899571
108786000,177.573370774876
109784000,153.908697942957
110782000,129.556343236576
111780000,106.466653014212
112778000,85.930261980121
113776000,68.5413793559093
114774000,54.2453787392908
115772000,42.4938949272589
116770000,32.6291672780668
117768000,24.219726232027
118766000,16.9361224921786
119764000,10.6064592531682
120762000,5.14997504999004
121760000,0.512088344567224
122758000,-3.37516901026292
123756000,-6.79732354460079
124754000,-9.7056739369323
125752000,-12.3033779186958
126750000,-14.7128491880211
127748000,-16.8948771079072
128746000,-18.850955089866
129744000,-20.9984885358164
130742000,-23.0419757946085
131740000,-25.0838239930665
132738000,-26.945843257108
133736000,-28.7699041514043
134734000,-30.5723831437605
135732000,-32.2966653801254
136730000,-33.9428716478924
137728000,-35.5866134946086
138726000,-37.1375661610494
139724000,-38.6299904409353
140722000,-40.1594105329657
141720000,-41.6708565202487
142718000,-43.1684958416366
143716000,-44.648467482919
144714000,-46.0880517666733
145712000,-47.5068102442818
146710000,-48.8987304051753
147708000,-50.3102981399751
148706000,-51.7375918461952
149704000,-53.1072277284228
150702000,-54.4877781249624
151700000,-55.8971916155275
152698000,-57.3137791071162
153696000,-58.7326507997495
154694000,-60.1538161113602
155692000,-61.5844999439522
156690000,-63.0565942525309
157688000,-64.4840930232922
158686000,-65.8878321931457
159684000,-67.4140399926319
160682000,-68.9789389625059
161680000,-70.5533471518239
162678000,-72.2070124738391
163676000,-74.0053165737022
164674000,-75.917620979673
165672000,-77.9317835555459
166670000,-80.0922060544256
167668000,-82.4011483569951
168666000,-84.8786291452733
169664000,-87.5392519472971
170662000,-90.3655194010188
171660000,-93.4558644498002
172658000,-96.8337018206268
173656000,-100.618234779021
174654000,-104.971912846415
175652000,-110.005855317425
176650000,-116.025658268698
177648000,-123.273594482855
178646000,-132.141408731396
179644000,-143.21781920216
180642000,-157.158703464647
181640000,-174.874474685287
182638000,162.80874506824
183636000,135.792918291922
184634000,105.943460416024
185632000,76.9607849000469
186630000,51.8940452214847
187628000,31.6034420208112
188626000,15.6365531337531
189624000,2.99857112406364
190622000,-7.07379929485803
191620000,-15.2634668286044
192618000,-21.9994905980676
193616000,-27.6875716671157
194614000,-32.5061491340864
195612000,-36.7027722231716
196610000,-40.4187150583262
197608000,-43.6944775042965
198606000,-46.6438230020641
199604000,-49.3201299874138
200602000,-51.765053804416
201600000,-54.0380540545788
202598000,-56.120082037164
203596000,-57.989188867326
204594000,-59.7647420712655
205592000,-61.4586690628116
206590000,-63.0240799837559
207588000,-64.5192009182307
208586000,-65.9345401650419
209584000,-67.2990955041874
210582000,-68.5576827994108
211580000,-69.8337938319514
212578000,-71.0857580179635
213576000,-72.3222209274665
214574000,-73.522458671843
215572000,-74.7354495747438
216570000,-75.9128051258901
217568000,-77.0912900800951
218566000,-78.1980349406073
219564000,-79.2817858226143
220562000,-80.2976338954848
221560000,-81.3177796544455
222558000,-82.3500175175366
223556000,-83.3773548699398
224554000,-84.3682375632437
225552000,-85.3997756447401
226550000,-86.4314829196506
227548000,-87.4966044182661
228546000,-88.5721824197376
229544000,-89.6377599437034
230542000,-90.7738545804105
231540000,-91.9743261022771
232538000,-93.2258663175448
233536000,-94.5085639484953
234534000,-95.9211645744084
235532000,-97.4219131646429
236530000,-99.0037422652287
237528000,-100.67005161841
238526000,-102.40042658042
239524000,-104.159206144616
240522000,-106.031183029564
241520000,-108.047650164963
242518000,-110.215493712948
243516000,-112.528739044882
244514000,-114.959251597964
245512000,-117.637428107257
246510000,-120.591080433469
247508000,-124.08039708206
248506000,-128.240501778757
249504000,-133.233734224948
250502000,-139.221275136584
251500000,-146.619351150365
252498000,-155.961187836282
253496000,-168.052654209814
254494000,175.932229033228
255492000,154.449538916142
256490000,126.033898136393
257488000,91.5422523086835
258486000,56.5425593015316
259484000,27.2752766015068
260482000,5.04737826428571
261480000,-11.53540644433
262478000,-24.1746851900568
263476000,-33.9962425491832
264474000,-41.7134605765936
265472000,-47.8939246429333
266470000,-53.0182680650273
267468000,-57.3586008366571
268466000,-61.0544589145133
269464000,-64.2487125393839
270462000,-67.0054680442307
271460000,-69.3826193435804
272458000,-71.4091614684133
273456000,-73.114757445547
274454000,-74.6044482449007
275452000,-75.9642521707896
276450000,-77.1923013971533
277448000,-78.3346779934777
278446000,-79.3021796542219
279444000,-80.2475129241523
280442000,-81.1390996686021
281440000,-81.9780111873581
282438000,-82.8015404628679
283436000,-83.6135845205409
284434000,-84.3931204843991
285432000,-85.0881417802359
286430000,-85.7619870312455
287428000,-86.4454444474345
288426000,-87.1762102431999
289424000,-87.9719755390033
290422000,-88.7627984768781
291420000,-89.5435489191778
292418000,-90.3104545309537
293416000,-91.1005240399545
294414000,-91.9364633737006
295412000,-92.7511332801711
296410000,-93.6104065148305
297408000,-94.4864210266866
298406000,-95.3981191331785
299404000,-96.3555170130147
300402000,-97.2611804765229
301400000,-98.0990527175042
302398000,-98.974306617937
303396000,-99.8940817800161
304394000,-100.891603706335
305392000,-101.955501349961
306390000,-103.073457764174
307388000,-104.231796353509
308386000,-105.463068839383
309384000,-106.721223501005
310382000,-108.021893555445
311380000,-109.419101543226
312378000,-110.9285904738
313376000,-112.577119802584
314374000,-114.303236189913
315372000,-116.169009120508
316370000,-118.155299162717
317368000,-120.341399748625
318366000,-122.651020127595
319364000,-125.25271882183
320362000,-128.13491826203
321360000,-131.411086687384
322358000,-135.22862891889
323356000,-139.809105850581
324354000,-145.510379714729
325352000,-152.693749634755
326350000,-161.908055793901
327348000,-173.973243351421
328346000,169.667338148308
329344000,145.908210205623
330342000,107.535571614323
331340000,52.0939628247261
332338000,9.37031720606973
333336000,-15.3950304821781
334334000,-31.2873598404504
335332000,-42.5880825447021
336330000,-51.0877556796946
337328000,-57.6660592300487
338326000,-62.9289655780367
339324000,-67.280987906675
340322000,-70.9230573118399
341320000,-74.0479236846119
342318000,-76.8019087304453
343316000,-79.2317086345474
344314000,-81.3892477493249
345312000,-83.3244087899755
346310000,-85.0962138545673
347308000,-86.7142832324463
348306000,-88.2461452745097
349304000,-89.5987735026798
350302000,-90.902308666819
351300000,-92.1315326398926
352298000,-93.3094335166806
353296000,-94.4647217088431
354294000,-95.5763645810553
355292000,-96.6014183285241
356290000,-97.5988682033307
357288000,-98.520429898001
358286000,-99.3861467502759
359284000,-100.250909532532
360282000,-101.080975013266
361280000,-101.929773340573
362278000,-102.75820107467
363276000,-103.574714556243
364274000,-104.367087033629
365272000,-105.137851885795
366270000,-105.9442724714
367268000,-106.771913546902
368266000,-107.564562127839
369264000,-108.392234932392
370262000,-109.238554831362
371260000,-110.08824129422
372258000,-110.94281765369
373256000,-111.798210808319
374254000,-112.703483455296
375252000,-113.594679793002
376250000,-114.545553625561
377248000,-115.508072913461
378246000,-116.516548064947
379244000,-117.564323895236
380242000,-118.662705404686
381240000,-119.814837441196
382238000,-120.984827504824
383236000,-122.181240109785
384234000,-123.465094110607
385232000,-124.781457998884
386230000,-126.177592601063
387228000,-127.736728041883
388226000,-129.375102130828
389224000,-131.158575232783
390222000,-133.096505255464
391220000,-135.207707541445
392218000,-137.517047093579
393216000,-140.083780068008
394214000,-142.933786780827
395212000,-146.230157615998
396210000,-150.049824104607
397208000,-154.661673887416
398206000,-160.27704623021
399204000,-167.244536994836
400202000,-176.014036921898
401200000,172.375904404224
402198000,154.760622851285
403196000,112.599707561367
404194000,13.5681024030464
405192000,-21.6294348391
406190000,-39.2180037931945
407188000,-51.7717718513008
408186000,-61.4409144004566
409184000,-69.1348798616767
410182000,-75.388538616438
411180000,-80.5087827109629
412178000,-84.6834542369089
413176000,-88.1867484595618
414174000,-91.185609879825
415172000,-93.8231122358789
416170000,-96.1490912280199
417168000,-98.2793697768158
418166000,-100.1996795642
419164000,-101.995924963828
420162000,-103.660533755716
421160000,-105.217825307138
422158000,-106.671551581372
423156000,-107.98894887491
424154000,-109.259431884972
425152000,-110.471991270312
426150000,-111.595041675163
427148000,-112.722241062295
428146000,-113.73040246686
429144000,-114.750952955148
430142000,-115.736940936442
431140000,-116.70586068192
432138000,-117.652997888409
433136000,-118.579218956282
434134000,-119.51235132662
435132000,-120.377221965034
436130000,-121.229337897053
437128000,-122.051522541304
438126000,-122.866700707946
439124000,-123.700316268157
440122000,-124.471076303377
441120000,-125.290759406249
442118000,-126.069620169122
443116000,-126.863662271409
444114000,-127.657049127982
445112000,-128.471043530647
446110000,-129.267718724803
447108000,-130.066819731691
448106000,-130.901979014275
449104000,-131.730862682578
450102000,-132.560954280213
451100000,-133.38551298072
452098000,-134.224649672896
453096000,-135.051390311957
454094000,-135.925378732959
455092000,-136.831424107065
456090000,-137.784899213407
457088000,-138.781035378786
458086000,-139.850620338087
459084000,-141.028420682606
460082000,-142.319909068125
461080000,-143.711985480464
462078000,-145.208394585763
463076000,-146.789645646485
464074000,-148.472529500399
465072000,-150.296805669196
466070000,-152.215528154578
467068000,-154.31919155776
468066000,-156.622222707343
469064000,-159.14557222981
470062000,-161.943140901722
471060000,-165.031155721142
472058000,-168.385939529254
473056000,-171.706031845362
474054000,-173.981622708473
475052000,-171.129829541119
476050000,-144.581750001024
477048000,-91.8686689704658
478046000,-79.0664475080674
479044000,-81.0899670209167
480042000,-86.2483227646652
481040000,-91.674300483075
482038000,-96.578988963587
483036000,-100.808148666435
484034000,-104.374543913245
485032000,-107.314798110724
486030000,-109.831794835046
487028000,-111.961083709234
488026000,-113.794727939532
489024000,-115.399453826372
490022000,-116.79966050167
491020000,-118.034537536545
492018000,-119.192879187941
493016000,-120.230582601822
494014000,-121.161990446968
495012000,-122.079703641737
496010000,-122.910963177679
497008000,-123.65471969644
498006000,-124.300081543791
499004000,-124.816890729331
500002000,-125.314240216198
501000000,-125.736579021733
501998000,-126.110712257723
502996000,-126.486235116947
503994000,-126.806278645362
504992000,-127.101311751856
505990000,-127.380060101002
506988000,-127.656089351578
507986000,-127.893979102463
508984000,-128.074383145881
509982000,-128.216083216726
510980000,-128.33009638818
511978000,-128.479712350684
512976000,-128.579899791491
513974000,-128.694717456687
514972000,-128.822296726717
515970000,-128.975091124746
516968000,-129.15407767055
517966000,-129.346143971333
518964000,-129.615221376856
519962000,-129.870751518686
520960000,-130.149481928132
521958000,-130.448182851102
522956000,-130.734573109409
523954000,-131.062349243709
524952000,-131.425393496337
525950000,-131.857265289438
526948000,-132.339064733828
527946000,-132.875965626559
528944000,-133.451539036505
529942000,-134.055414798988
530940000,-134.652840313083
531938000,-135.263026785073
532936000,-135.881842116606
533934000,-136.476326422925
534932000,-137.063458153315
535930000,-137.712973192706
536928000,-138.389558003652
537926000,-139.090561269044
538924000,-139.875702246778
539922000,-140.714756166761
540920000,-141.594845658341
541918000,-142.520826892643
542916000,-143.37003248409
543914000,-144.086972050826
544912000,-144.422620955616
545910000,-143.907970979306
546908000,-142.059744715004
547906000,-137.864003079085
548904000,-130.807962142984
549902000,-121.996245981277
550900000,-114.208199282677
551898000,-109.552678199473
552896000,-107.800302148487
553894000,-107.908016858463
554892000,-109.019776134702
555890000,-110.546024845816
556888000,-112.239169386542
557886000,-113.936963696139
558884000,-115.528520083067
559882000,-117.034143663391
560880000,-118.43218328035
561878000,-119.718959803898
562876000,-120.933735659808
563874000,-122.0580010802
564872000,-123.033247357421
565870000,-123.982102222405
566868000,-124.906783932212
567866000,-125.780972021881
568864000,-126.605081546133
569862000,-127.361887765019
570860000,-128.14477585421
571858000,-128.863872441035
572856000,-129.539856007339
573854000,-130.147917707185
574852000,-130.770663454685
575850000,-131.370274136467
576848000,-131.917109137434
577846000,-132.47980460478
578844000,-133.018304747953
579842000,-133.588104586746
580840000,-134.111314868142
581838000,-134.633957127215
582836000,-135.165456773496
583834000,-135.63114151124
584832000,-136.139647139569
585830000,-136.640734789493
586828000,-137.165564420234
587826000,-137.678718485021
588824000,-138.193358891326
589822000,-138.748571771765
590820000,-139.287965204104
591818000,-139.847423603351
592816000,-140.399834365487
593814000,-140.967626928351
594812000,-141.56734352288
595810000,-142.161182054951
596808000,-142.726530494749
597806000,-143.347454439817
598804000,-143.961006312578
599802000,-144.594321912493
600800000,-145.197303661338
601798000,-145.835540472906
602796000,-146.491872230332
603794000,-147.17685395436
604792000,-147.864589333929
605790000,-148.559571280683
606788000,-149.278586887695
607786000,-150.015656328758
608784000,-150.790664173964
609782000,-151.565532671819
610780000,-152.313457561269
611778000,-153.083603582739
612776000,-153.839312615244
613774000,-154.450705675025
614772000,-154.978978554149
615770000,-155.302170133199
616768000,-155.284746585961
617766000,-154.73568296436
618764000,-153.460972532332
619762000,-151.244279000162
620760000,-147.877924535007
621758000,-143.398171857525
622756000,-138.326376579024
623754000,-133.557770793228
624752000,-129.958695225488
625750000,-127.912534231388
626748000,-127.188528961355
627746000,-127.419689385649
628744000,-128.189647367873
629742000,-129.297046820155
630740000,-130.544450990904
631738000,-131.763549692456
632736000,-132.972320080807
633734000,-134.110221472881
634732000,-135.227441717001
635730000,-136.233843386368
636728000,-137.202137571953
637726000,-138.051102924481
638724000,-138.857116436894
639722000,-139.635872766143
640720000,-140.356693045835
641718000,-141.010766408237
642716000,-141.692422128619
643714000,-142.321064743912
644712000,-142.906333551516
645710000,-143.470043223475
646708000,-144.093075527078
647706000,-144.629465402828
648704000,-145.103754749584
649702000,-145.629754037519
650700000,-146.122015910709
651698000,-146.588408590465
652696000,-147.052325650317
653694000,-147.516388442146
654692000,-147.924967306045
655690000,-148.304513602216
656688000,-148.743216849579
657686000,-149.153537829067
658684000,-149.524255834729
659682000,-149.900060888443
660680000,-150.325024120487
661678000,-150.690342332186
662676000,-151.078397331006
663674000,-151.434471169621
664672000,-151.808763026162
665670000,-152.199552153268
666668000,-152.535835127406
667666000,-152.912090869318
668664000,-153.278458500347
669662000,-153.633308870358
670660000,-154.017456007021
671658000,-154.39250411174
672656000,-154.804488545551
673654000,-155.235344990569
674652000,-155.652013181081
675650000,-156.078220147856
676648000,-156.580057577927
677646000,-157.017117207451
678644000,-157.523634666579
679642000,-158.006828672537
680640000,-158.498132158229
681638000,-158.970532175767
682636000,-159.431319340822
683634000,-159.903754962155
684632000,-160.400679815326
685630000,-160.851413875622
686628000,-161.242169898748
687626000,-161.574311775798
688624000,-161.757672826313
689622000,-161.732712130164
690620000,-161.428448356184
691618000,-160.643188387457
692616000,-159.347687664746
693614000,-157.618047524179
694612000,-155.399831627239
695610000,-153.035862506955
696608000,-150.753260881497
697606000,-148.799054658975
698604000,-147.326851700936
699602000,-146.387485909691
700600000,-145.938778536473
701598000,-145.808439628515
702596000,-145.968663923625
703594000,-146.307101643532
704592000,-146.788111901088
705590000,-147.331385331729
706588000,-147.864788891703
707586000,-148.47395786315
708584000,-149.025332564484
709582000,-149.596469776719
710580000,-150.139264149134
711578000,-150.660358157667
712576000,-151.156475917392
713574000,-151.649297259699
714572000,-152.086843193439
715570000,-152.56005243716
716568000,-152.952019413927
717566000,-153.353789145218
718564000,-153.769720712299
719562000,-154.129398942598
720560000,-154.474003383407
721558000,-154.826907613368
722556000,-155.1396422241
723554000,-155.473183084153
724552000,-155.785206206011
725550000,-156.098993394639
726548000,-156.393565992835
727546000,-156.741009688726
728544000,-157.01740564465
729542000,-157.326050936876
730540000,-157.629304280303
731538000,-157.90188507176
732536000,-158.212207153479
733534000,-158.491700726542
734532000,-158.786306296194
735530000,-159.069630277055
736528000,-159.375563403592
737526000,-159.668380338163
738524000,-159.970048616832
739522000,-160.289517928922
740520000,-160.613624237748
741518000,-160.912473778823
742516000,-161.236868224615
743514000,-161.568951517541
744512000,-161.888177739949
745510000,-162.171913161586
746508000,-162.510678103227
747506000,-162.804431504223
748504000,-163.106773930419
749502000,-163.373550615474
750500000,-163.685885283737
751498000,-164.018911964959
752496000,-164.331194391871
753494000,-164.630824657041
754492000,-164.920429634403
755490000,-165.168757797778
756488000,-165.411851998473
757486000,-165.577214398819
758484000,-165.586135657959
759482000,-165.56546059364
760480000,-165.358986317417
761478000,-164.95922379386
762476000,-164.323040639257
763474000,-163.551377410677
764472000,-162.527816489831
765470000,-161.353541386577
766468000,-160.07727906866
767466000,-158.776259377737
768464000,-157.592039510299
769462000,-156.530322930639
770460000,-155.685762011772
771458000,-154.988366497081
772456000,-154.531882059105
773454000,-154.270064262174
774452000,-154.167322721176
775450000,-154.17477569656
776448000,-154.276548250371
777446000,-154.449141036625
778444000,-154.700710092809
779442000,-154.973544514065
780440000,-155.281289348361
781438000,-155.663133608848
782436000,-156.007122584344
783434000,-156.454234425803
784432000,-156.834903007007
785430000,-157.300651195057
786428000,-157.707863192922
787426000,-158.111731293566
788424000,-158.56732193729
789422000,-158.973859642993
790420000,-159.39571650319
791418000,-159.833949058483
792416000,-160.222160205598
793414000,-160.601766433618
794412000,-160.998106027307
795410000,-161.37395454063
796408000,-161.755671245247
797406000,-162.118143058477
798404000,-162.48276306899
799402000,-162.821389034023
800400000,-163.132802116864
801398000,-163.474735009553
802396000,-163.820934816321
803394000,-164.157559098207
804392000,-164.499929877151
805390000,-164.805564528564
806388000,-165.126676101164
807386000,-165.461459823401
808384000,-165.767893126058
809382000,-166.077735486327
810380000,-166.420138137621
811378000,-166.734225016995
812376000,-167.069157696938
813374000,-167.403141680363
814372000,-167.732069713608
815370000,-168.045460392921
816368000,-168.391532636263
817366000,-168.714767361417
818364000,-169.058749307904
819362000,-169.363329683069
820360000,-169.6814064153
821358000,-169.991725398143
822356000,-170.263554665325
823354000,-170.533837673812
824352000,-170.792714866986
825350000,-170.986945077881
826348000,-171.157795789956
827346000,-171.288900636984
828344000,-171.397488154396
829342000,-171.436251419386
830340000,-171.399470176824
831338000,-171.302553639818
832336000,-171.124421638432
833334000,-170.844619702814
834332000,-170.490387978284
835330000,-170.042193080812
836328000,-169.508716049673
837326000,-168.889968769577
838324000,-168.226289414624
839322000,-167.582092223576
840320000,-166.961053602212
841318000,-166.381072841732
842316000,-165.909235199661
843314000,-165.529345600851
844312000,-165.260695138272
845310000,-165.104161617644
846308000,-165.055247714436
847306000,-165.062673573909
848304000,-165.142723137552
849302000,-165.294437287577
850300000,-165.510820353511
851298000,-165.76336969168
852296000,-166.032583234445
853294000,-166.356541910737
854292000,-166.669372536307
855290000,-167.011721229147
856288000,-167.388212587119
857286000,-167.743902327585
858284000,-168.091144795731
859282000,-168.451825737746
860280000,-168.836377352559
861278000,-169.194684928166
862276000,-169.551840867125
863274000,-169.924649670058
864272000,-170.282955970036
865270000,-170.617504035839
866268000,-171.002931196359
867266000,-171.332110902651
868264000,-171.682111671407
869262000,-172.011027168792
870260000,-172.368266041893
871258000,-172.710202837379
872256000,-173.04021147137
873254000,-173.388733231643
874252000,-173.70264182426
875250000,-174.038686053037
876248000,-174.350004985595
877246000,-174.656364539902
878244000,-174.993407592797
879242000,-175.302903049663
880240000,-175.620265346575
881238000,-175.93613090969
882236000,-176.251676364688
883234000,-176.535295051658
884232000,-176.84127692774
885230000,-177.152223489804
886228000,-177.428659854969
887226000,-177.69035833013
888224000,-177.977978894912
889222000,-178.249895446845
890220000,-178.49758286001
891218000,-178.777174936344
892216000,-178.986959966878
893214000,-179.189289675128
894212000,-179.45519708959
895210000,-179.595022195194
896208000,-179.752028231898
897206000,-179.905017299516
898204000,-179.969681397127
899202000,179.966952726842
900200000,179.895206499713
901198000,179.902460690927
902196000,179.972233971629
903194000,-179.939887099138
904192000,-179.778187128266
905190000,-179.538173270611
906188000,-179.258089408865
907186000,-178.90342740209
908184000,-178.507215171095
909182000,-178.05821766591
910180000,-177.623067000529
911178000,-177.191206086022
912176000,-176.768768530668
913174000,-176.371561037673
914172000,-176.102558535032
915170000,-175.783965233672
916168000,-175.593819119849
917166000,-175.453704033592
918164000,-175.429761424368
919162000,-175.412398954324
920160000,-175.468523021932
921158000,-175.568235970833
922156000,-175.661485708073
923154000,-175.829980315001
924152000,-176.006899576931
925150000,-176.179567799259
926148000,-176.356926338711
927146000,-176.586822833337
928144000,-176.771664540002
929142000,-176.970916151936
930140000,-177.171983513832
931138000,-177.404238168618
932136000,-177.629564597964
933134000,-177.855082151088
934132000,-178.057854468882
935130000,-178.277801330005
936128000,-178.503440944506
937126000,-178.719863725968
938124000,-178.943184613716
939122000,-179.147642776248
940120000,-179.367096596626
941118000,-179.566385723312
942116000,-179.783357122417
943114000,-179.976999278897
944112000,179.819373244275
945110000,179.614645954209
946108000,179.398270926914
947106000,179.215828228647
948104000,179.000825578705
949102000,178.828100400901
950100000,178.642593071921
951098000,178.447182079213
952096000,178.273827168106
953094000,178.080143271052
954092000,177.911859542892
955090000,177.776665617605
956088000,177.580055212449
957086000,177.431900237861
958084000,177.26476458274
959082000,177.102681587516
960080000,176.939614359263
961078000,176.789017818036
962076000,176.634355318514
963074000,176.500255346938
964072000,176.365854675562
965070000,176.260315774375
966068000,176.155875153525
967066000,176.099964011255
968064000,176.006092949407
969062000,175.979279965681
970060000,175.925635121103
971058000,175.945550288321
972056000,175.95075923598
973054000,175.996568606745
974052000,176.060331171575
975050000,176.159808637182
976048000,176.296535614247
977046000,176.430939976733
978044000,176.573075291872
979042000,176.739943521549
980040000,176.91500804261
981038000,177.056950206549
982036000,177.211274586339
983034000,177.344509895106
984032000,177.523357248809
985030000,177.637700947878
986028000,177.733416395646
987026000,177.829353274788
988024000,177.888863108916
989022000,177.920950249615
990020000,177.940274879449
991018000,177.935769454182
992016000,177.880594451256
993014000,177.846863981686
994012000,177.802616134987
995010000,177.751633670568
996008000,177.663405045713
997006000,177.584808800873
998004000,177.488019687384
999002000,177.382571031071
1000000000,177.266153142381
END
