! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 18 June 2018 18:16:36
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1767328833
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-148.377923164187
35932000,-169.289809941601
36930000,167.914492860507
37928000,144.642512867938
38926000,122.397525272709
39924000,102.233433058348
40922000,85.1202244577721
41920000,70.8981999659764
42918000,58.6440627866837
43916000,48.278322330498
44914000,39.7171528759086
45912000,32.7595220011277
46910000,26.6876407172466
47908000,21.8019777499439
48906000,16.9874953672201
49904000,13.9251827091994
50902000,12.0632116758894
51900000,12.8690894134754
52898000,12.9041456632642
53896000,11.7824708242625
54894000,9.39469281562777
55892000,6.15091098778212
56890000,2.88634595355249
57888000,-0.506136720822096
58886000,-3.668090882187
59884000,-6.94336464215605
60882000,-9.95536598503376
61880000,-12.6483695536229
62878000,-15.3423518815446
63876000,-17.9662978410891
64874000,-20.8110463586091
65872000,-23.7134525350416
66870000,-26.609148232253
67868000,-29.7872190330903
68866000,-33.181227154015
69864000,-36.9373170747653
70862000,-40.3757728254181
71860000,-42.777064056611
72858000,-43.8547670043478
73856000,-42.3593250538671
74854000,-37.3907003318823
75852000,-30.7281184202009
76850000,-24.9811156267843
77848000,-21.1463447251175
78846000,-18.5135074145791
79844000,-19.8684297171926
80842000,-21.4761156565509
81840000,-22.2008568614403
82838000,-23.6188358532032
83836000,-25.5944679317931
84834000,-28.6300052078817
85832000,-31.7503795151289
86830000,-34.3619988543779
87828000,-37.0113095587055
88826000,-39.3644576079629
89824000,-41.7655426264427
90822000,-44.0135212034429
91820000,-46.2906182410611
92818000,-48.9015515510542
93816000,-51.9894866375045
94814000,-54.834173474174
95812000,-58.1445697985159
96810000,-61.846105142504
97808000,-65.8677317121268
98806000,-70.3735592062879
99804000,-75.3279380461743
100802000,-80.8566885584742
101800000,-87.0606646363451
102798000,-94.1375938677497
103796000,-102.519904087747
104794000,-112.589485707824
105792000,-124.801764379233
106790000,-139.274152498779
107788000,-156.555143663557
108786000,-176.861748482026
109784000,160.131357056462
110782000,135.816391713255
111780000,112.156253659471
112778000,90.6511155561619
113776000,72.1747277324003
114774000,56.9376607447235
115772000,44.4286089734393
116770000,34.1088211241594
117768000,25.3630300307633
118766000,17.7649738943175
119764000,11.1082697163806
120762000,5.30812420904847
121760000,0.438078713468915
122758000,-3.78777486557689
123756000,-7.38124036981817
124754000,-10.3973463449674
125752000,-12.9620362679262
126750000,-15.2564767784104
127748000,-17.3424886280736
128746000,-19.1190677878426
129744000,-21.1367438291783
130742000,-22.9817551899023
131740000,-25.0139346008184
132738000,-26.8704563502535
133736000,-28.731360282964
134734000,-30.5401115064769
135732000,-32.2792795211523
136730000,-33.9512023263311
137728000,-35.6254877010339
138726000,-37.1605892970948
139724000,-38.6701122941379
140722000,-40.2278278300348
141720000,-41.7933954945015
142718000,-43.3068082909309
143716000,-44.7864597254377
144714000,-46.2223962747966
145712000,-47.6933691390715
146710000,-49.1712455151159
147708000,-50.608234483618
148706000,-52.0066709347006
149704000,-53.3714980026629
150702000,-54.730954890223
151700000,-56.0979965529758
152698000,-57.5061931338421
153696000,-58.924672633105
154694000,-60.3231053077388
155692000,-61.7458133090075
156690000,-63.2122238546864
157688000,-64.6482874122711
158686000,-66.0212246272284
159684000,-67.5178529749127
160682000,-69.0790068899454
161680000,-70.6950613589823
162678000,-72.374794789086
163676000,-74.1302410339858
164674000,-75.9840950621399
165672000,-77.9255088867993
166670000,-79.9873420130568
167668000,-82.2048331453771
168666000,-84.6247498126083
169664000,-87.2510018088573
170662000,-90.077970115552
171660000,-93.1589212442575
172658000,-96.4831624319228
173656000,-100.238877772362
174654000,-104.545216381076
175652000,-109.46731047428
176650000,-115.204708351736
177648000,-122.018071207164
178646000,-130.27217070353
179644000,-140.47186576861
180642000,-153.22288625118
181640000,-169.291856493593
182638000,170.448296718185
183636000,145.543265799388
184634000,117.022014095058
185632000,87.9035193810508
186630000,61.376015761683
187628000,39.2546803374026
188626000,21.5834660770712
189624000,7.56022996937942
190622000,-3.54272897218588
191620000,-12.4802968572628
192618000,-19.7704232865588
193616000,-25.8558308749092
194614000,-31.0043247919087
195612000,-35.4588495741595
196610000,-39.3991165485232
197608000,-42.8439469507752
198606000,-45.947443984951
199604000,-48.7529618097898
200602000,-51.3312536387279
201600000,-53.6953501185492
202598000,-55.9044753458453
203596000,-57.9312518754348
204594000,-59.8534305215717
205592000,-61.645458978292
206590000,-63.3444495375194
207588000,-64.9222516989455
208586000,-66.4246460383696
209584000,-67.8727170710054
210582000,-69.2298977540298
211580000,-70.5510969064962
212578000,-71.8062660686746
213576000,-73.0409391474511
214574000,-74.2713068762841
215572000,-75.4740440804148
216570000,-76.6392832956076
217568000,-77.7542155874114
218566000,-78.7959164872194
219564000,-79.7602697786448
220562000,-80.7038833304811
221560000,-81.6504628567415
222558000,-82.6274965106804
223556000,-83.6106785693529
224554000,-84.5538155972781
225552000,-85.5366593262851
226550000,-86.5324523587446
227548000,-87.5811590913939
228546000,-88.6854702855596
229544000,-89.8348683583011
230542000,-91.0388459496466
231540000,-92.2423645554067
232538000,-93.5271942990918
233536000,-94.8234803324552
234534000,-96.2060989260186
235532000,-97.6303539387209
236530000,-99.1602353512861
237528000,-100.758349139203
238526000,-102.414429994293
239524000,-104.056387860901
240522000,-105.822005791076
241520000,-107.727535934807
242518000,-109.767770867925
243516000,-112.010288326846
244514000,-114.391537411316
245512000,-116.976388529424
246510000,-119.741530333989
247508000,-122.934759995273
248506000,-126.67303998418
249504000,-131.107008071394
250502000,-136.417644518102
251500000,-142.998674741826
252498000,-151.21537459786
253496000,-161.717267175556
254494000,-175.431511851709
255492000,166.1936865994
256490000,141.499974690597
257488000,109.698519489086
258486000,73.8141082950656
259484000,40.6633885165516
260482000,14.5721833430437
261480000,-4.81530292928201
262478000,-19.2946377224409
263476000,-30.2676113367981
264474000,-38.6802479852526
265472000,-45.2990828711156
266470000,-50.7683372474207
267468000,-55.3212425320064
268466000,-59.214080682605
269464000,-62.5478658824384
270462000,-65.3895418133703
271460000,-67.8712808924584
272458000,-70.067990980813
273456000,-71.9364942015897
274454000,-73.6369217825523
275452000,-75.1962364376894
276450000,-76.6270151398493
277448000,-77.8522229476104
278446000,-78.8945181947987
279444000,-79.7976136629863
280442000,-80.6866353795494
281440000,-81.5638703168158
282438000,-82.4403569369325
283436000,-83.2768013498155
284434000,-84.1169200930785
285432000,-84.879501155195
286430000,-85.6833024345693
287428000,-86.5299778423219
288426000,-87.3622386599084
289424000,-88.2568522006581
290422000,-89.1923350089098
291420000,-90.1048804882169
292418000,-91.0012056320377
293416000,-91.8712814071256
294414000,-92.7689796159745
295412000,-93.7045836627427
296410000,-94.6349271819329
297408000,-95.572251725123
298406000,-96.555206361195
299404000,-97.5165243677274
300402000,-98.4808725060597
301400000,-99.3833466504697
302398000,-100.281699452797
303396000,-101.221725760536
304394000,-102.206788825379
305392000,-103.26455387085
306390000,-104.372897856674
307388000,-105.573987308157
308386000,-106.831278930355
309384000,-108.12388639919
310382000,-109.422298126115
311380000,-110.755863671971
312378000,-112.159141139355
313376000,-113.68582890756
314374000,-115.280641984544
315372000,-116.982998052503
316370000,-118.830547058275
317368000,-120.865296468736
318366000,-123.08580216106
319364000,-125.606921604187
320362000,-128.40696303222
321360000,-131.607065273492
322358000,-135.297428754771
323356000,-139.647759641457
324354000,-144.936738662
325352000,-151.486616375149
326350000,-159.765338880358
327348000,-170.325534038501
328346000,175.898720154634
329344000,157.336195312974
330342000,131.246352452351
331340000,93.6653828891344
332338000,48.845530226784
333336000,12.8811062974344
334334000,-10.9371276784602
335332000,-27.1101723023229
336330000,-38.7443379968967
337328000,-47.4367937295088
338326000,-54.1938513796919
339324000,-59.5804722203926
340322000,-64.0741967835207
341320000,-67.9001204800005
342318000,-71.1580511769048
343316000,-73.9876819224816
344314000,-76.4881482999801
345312000,-78.7392488123425
346310000,-80.7742952898211
347308000,-82.629896282721
348306000,-84.369077580866
349304000,-85.9660511356169
350302000,-87.4919319276955
351300000,-88.9399369151333
352298000,-90.315390927383
353296000,-91.6092997345154
354294000,-92.828999864875
355292000,-93.9877499025993
356290000,-95.1041923087735
357288000,-96.1326550028276
358286000,-97.1578742289147
359284000,-98.1191459274038
360282000,-99.0594251188098
361280000,-99.9999357759686
362278000,-100.887988380568
363276000,-101.761842913074
364274000,-102.590560166889
365272000,-103.419885254476
366270000,-104.221756963833
367268000,-105.022819771329
368266000,-105.832946611826
369264000,-106.681230747838
370262000,-107.513435210512
371260000,-108.381374194902
372258000,-109.29367347804
373256000,-110.238997340823
374254000,-111.209550803166
375252000,-112.205149730728
376250000,-113.231681775826
377248000,-114.254636114363
378246000,-115.279184090527
379244000,-116.355402931935
380242000,-117.437462489004
381240000,-118.555979876432
382238000,-119.700310533972
383236000,-120.919587193461
384234000,-122.146794984462
385232000,-123.465145713758
386230000,-124.868321740494
387228000,-126.362092319675
388226000,-127.986006762175
389224000,-129.691908856436
390222000,-131.553964672327
391220000,-133.60089872795
392218000,-135.809149111978
393216000,-138.233962094344
394214000,-140.894234770332
395212000,-143.924182440247
396210000,-147.446369357621
397208000,-151.633137834729
398206000,-156.774320077945
399204000,-163.116727056837
400202000,-171.235995485018
401200000,178.005658370443
402198000,162.380376883418
403196000,133.856894540697
404194000,59.6570410230734
405192000,-1.71261887479278
406190000,-27.0881530369023
407188000,-43.070486450787
408186000,-54.8246239580071
409184000,-63.8174170561909
410182000,-70.9682912609841
411180000,-76.7263202796213
412178000,-81.3805290436095
413176000,-85.236596153321
414174000,-88.4865094809069
415172000,-91.3163511006007
416170000,-93.773742416356
417168000,-96.0282756082619
418166000,-98.05016998324
419164000,-99.9260753452078
420162000,-101.694264982887
421160000,-103.350174867151
422158000,-104.847507754287
423156000,-106.271437461148
424154000,-107.622133517816
425152000,-108.916372525014
426150000,-110.132599836558
427148000,-111.270720421656
428146000,-112.372595455484
429144000,-113.429822908388
430142000,-114.444870557817
431140000,-115.450161896045
432138000,-116.421036912639
433136000,-117.373254893886
434134000,-118.312331268074
435132000,-119.205020144528
436130000,-120.102958173495
437128000,-120.985857926927
438126000,-121.84526621139
439124000,-122.687853622991
440122000,-123.54736115887
441120000,-124.377396909121
442118000,-125.255736342681
443116000,-126.114365084778
444114000,-126.964327261164
445112000,-127.844455767374
446110000,-128.701183412092
447108000,-129.592281481504
448106000,-130.483133191602
449104000,-131.365035327163
450102000,-132.273367228421
451100000,-133.159370039456
452098000,-134.046523739448
453096000,-134.944032116535
454094000,-135.856878533162
455092000,-136.747765575194
456090000,-137.641018010648
457088000,-138.575395924554
458086000,-139.555245133491
459084000,-140.593620927582
460082000,-141.713354661926
461080000,-142.905556752906
462078000,-144.243496678418
463076000,-145.663388124257
464074000,-147.178726666346
465072000,-148.848050170504
466070000,-150.628626464069
467068000,-152.610801762734
468066000,-154.794187459078
469064000,-157.140638962203
470062000,-159.728789885135
471060000,-162.6422814472
472058000,-165.900751392746
473056000,-169.524986369054
474054000,-173.215699860626
475052000,-175.605116961071
476050000,-171.222604880705
477048000,-136.60994257854
478046000,-90.5738384991662
479044000,-82.7612257819435
480042000,-85.6520867344774
481040000,-90.5612755856953
482038000,-95.4943341207904
483036000,-99.835327015369
484034000,-103.516645014495
485032000,-106.626936442414
486030000,-109.218790471297
487028000,-111.385958928513
488026000,-113.247518469407
489024000,-114.832243590699
490022000,-116.172093918349
491020000,-117.399535051714
492018000,-118.461759106138
493016000,-119.423879477854
494014000,-120.296840352323
495012000,-121.105564289184
496010000,-121.865968818246
497008000,-122.561685475797
498006000,-123.213894852901
499004000,-123.793158490058
500002000,-124.367247121455
501000000,-124.847918285193
501998000,-125.327202272469
502996000,-125.814618993702
503994000,-126.276570205333
504992000,-126.730007712751
505990000,-127.181998012259
506988000,-127.597215509472
507986000,-127.997462208918
508984000,-128.377441135897
509982000,-128.699887505145
510980000,-128.995172130457
511978000,-129.288203558593
512976000,-129.503626155663
513974000,-129.740802870489
514972000,-129.948655717423
515970000,-130.203542086103
516968000,-130.429692557564
517966000,-130.709373443147
518964000,-131.007787072338
519962000,-131.352395571899
520960000,-131.657924412138
521958000,-132.009521927268
522956000,-132.400041354958
523954000,-132.764639630944
524952000,-133.178284685499
525950000,-133.635509914818
526948000,-134.182191839839
527946000,-134.752998982019
528944000,-135.390609812781
529942000,-136.060440523551
530940000,-136.72803056743
531938000,-137.409826646891
532936000,-138.122878979483
533934000,-138.884921731833
534932000,-139.658123150159
535930000,-140.506395361579
536928000,-141.425712219894
537926000,-142.37512947122
538924000,-143.428376342614
539922000,-144.505392864378
540920000,-145.702912448967
541918000,-146.890046770024
542916000,-148.097700441128
543914000,-149.204918870384
544912000,-150.045512151137
545910000,-150.417610577649
546908000,-149.7781703633
547906000,-147.294464748496
548904000,-141.752438789075
549902000,-132.37641495928
550900000,-120.935154943997
551898000,-111.747898440116
552896000,-106.781879769323
553894000,-105.265162501906
554892000,-105.686751392292
555890000,-107.079298175076
556888000,-108.833522118956
557886000,-110.725379976309
558884000,-112.550854526536
559882000,-114.264653315477
560880000,-115.879455227655
561878000,-117.349969401168
562876000,-118.7279624493
563874000,-120.016687745619
564872000,-121.161910261979
565870000,-122.267122099919
566868000,-123.323673441601
567866000,-124.298384089812
568864000,-125.227658870158
569862000,-126.145285925117
570860000,-126.977124339279
571858000,-127.83283858116
572856000,-128.587999144368
573854000,-129.332691998954
574852000,-130.046183654408
575850000,-130.705909850967
576848000,-131.35799406617
577846000,-131.990821529902
578844000,-132.581958452157
579842000,-133.189736225433
580840000,-133.813995773702
581838000,-134.380395496977
582836000,-134.981929370679
583834000,-135.543707990945
584832000,-136.1348826682
585830000,-136.697638430847
586828000,-137.259098206915
587826000,-137.866309368575
588824000,-138.449304474283
589822000,-139.061495898242
590820000,-139.681771105647
591818000,-140.286917174522
592816000,-140.924292562965
593814000,-141.517341907378
594812000,-142.176122403541
595810000,-142.831953798611
596808000,-143.490022746731
597806000,-144.120323900789
598804000,-144.783065748651
599802000,-145.452176517644
600800000,-146.095927848163
601798000,-146.791201555703
602796000,-147.45991823199
603794000,-148.147547606895
604792000,-148.88588406204
605790000,-149.616340308616
606788000,-150.378694231534
607786000,-151.188813290367
608784000,-152.003081725911
609782000,-152.848019949016
610780000,-153.663352060353
611778000,-154.50943572059
612776000,-155.324059156014
613774000,-156.105860118449
614772000,-156.803312247052
615770000,-157.39426728258
616768000,-157.759418665599
617766000,-157.724967970982
618764000,-157.224179209083
619762000,-155.835921006597
620760000,-153.279439506173
621758000,-149.257103756488
622756000,-143.775533881916
623754000,-137.690108289151
624752000,-132.125501988737
625750000,-128.158877942759
626748000,-126.007093777052
627746000,-125.406850782127
628744000,-125.838800244872
629742000,-126.848811791324
630740000,-128.103330738248
631738000,-129.529626671761
632736000,-130.919602785969
633734000,-132.267527918762
634732000,-133.57931069343
635730000,-134.817364350706
636728000,-135.923441210079
637726000,-136.952106681031
638724000,-137.921674438959
639722000,-138.846322692438
640720000,-139.698285793747
641718000,-140.459180026233
642716000,-141.186997607781
643714000,-141.902226739471
644712000,-142.567224549301
645710000,-143.1932016818
646708000,-143.806972409566
647706000,-144.385305047799
648704000,-144.949300282202
649702000,-145.494096076009
650700000,-146.029482398577
651698000,-146.521946399263
652696000,-147.025663314405
653694000,-147.465343128382
654692000,-147.905184403084
655690000,-148.384013537614
656688000,-148.813446963283
657686000,-149.228406464417
658684000,-149.647257575469
659682000,-150.043012888255
660680000,-150.428731338695
661678000,-150.821438960289
662676000,-151.202287174357
663674000,-151.571947640374
664672000,-151.963332119141
665670000,-152.330382113561
666668000,-152.72505308004
667666000,-153.04260169624
668664000,-153.430346837917
669662000,-153.787742078311
670660000,-154.209658171248
671658000,-154.588007092746
672656000,-154.993314556427
673654000,-155.406420617815
674652000,-155.884314988355
675650000,-156.341385529885
676648000,-156.799583231422
677646000,-157.291465479875
678644000,-157.803762607683
679642000,-158.328235774348
680640000,-158.825767412702
681638000,-159.298656897703
682636000,-159.851360845136
683634000,-160.404057051486
684632000,-160.936190472324
685630000,-161.456827178939
686628000,-161.948618294944
687626000,-162.390802288936
688624000,-162.724062010281
689622000,-162.916471380288
690620000,-162.815320850704
691618000,-162.327337343883
692616000,-161.339410807069
693614000,-159.768299937089
694612000,-157.613818468637
695610000,-155.025516291663
696608000,-152.361301342239
697606000,-149.902835507637
698604000,-147.930014833271
699602000,-146.565128260437
700600000,-145.723164723695
701598000,-145.377687629828
702596000,-145.372748507866
703594000,-145.615228766185
704592000,-146.017540215238
705590000,-146.553995565099
706588000,-147.123903401459
707586000,-147.698851674477
708584000,-148.27527963234
709582000,-148.90510874703
710580000,-149.45524226558
711578000,-150.012003022327
712576000,-150.532966029857
713574000,-150.997164074336
714572000,-151.462822568223
715570000,-151.909163416673
716568000,-152.303056977152
717566000,-152.692419940116
718564000,-153.065108433803
719562000,-153.43863891761
720560000,-153.786564865186
721558000,-154.074680402476
722556000,-154.407171484992
723554000,-154.719890639652
724552000,-155.020979463439
725550000,-155.33847462693
726548000,-155.60946496267
727546000,-155.938500012196
728544000,-156.213375809122
729542000,-156.534701005373
730540000,-156.808978194736
731538000,-157.127154709783
732536000,-157.41401078031
733534000,-157.767775306476
734532000,-158.090070622881
735530000,-158.438485337879
736528000,-158.822821629996
737526000,-159.164152096387
738524000,-159.534786242992
739522000,-159.9098765175
740520000,-160.302786770016
741518000,-160.639974085282
742516000,-160.996833756465
743514000,-161.353959980038
744512000,-161.714420349297
745510000,-162.04538661095
746508000,-162.332263999143
747506000,-162.630703467444
748504000,-162.944559926279
749502000,-163.252173365406
750500000,-163.560261426454
751498000,-163.867101868864
752496000,-164.210627662804
753494000,-164.538994536491
754492000,-164.834624054541
755490000,-165.114211031956
756488000,-165.366896008469
757486000,-165.56514895876
758484000,-165.710632360954
759482000,-165.784957728799
760480000,-165.720091842021
761478000,-165.519116623441
762476000,-165.132880562614
763474000,-164.506524857854
764472000,-163.695238896509
765470000,-162.649159114318
766468000,-161.429087140529
767466000,-160.051168701893
768464000,-158.686847179352
769462000,-157.376597015489
770460000,-156.197625416452
771458000,-155.219177605096
772456000,-154.461298363368
773454000,-153.918734322794
774452000,-153.630716632897
775450000,-153.478885879815
776448000,-153.508226596687
777446000,-153.638600384894
778444000,-153.842571536091
779442000,-154.125956347526
780440000,-154.470834182896
781438000,-154.787608426266
782436000,-155.212095004194
783434000,-155.534835121485
784432000,-155.984176745066
785430000,-156.392219960928
786428000,-156.800735687202
787426000,-157.220507046518
788424000,-157.630493055546
789422000,-158.047475901258
790420000,-158.45351888532
791418000,-158.858487995419
792416000,-159.276332645053
793414000,-159.663908499347
794412000,-160.072810520052
795410000,-160.444994895334
796408000,-160.822302682645
797406000,-161.197470114365
798404000,-161.573684747482
799402000,-161.935401643512
800400000,-162.287253801238
801398000,-162.653451376775
802396000,-163.010239804619
803394000,-163.363110337888
804392000,-163.729827307491
805390000,-164.06611192531
806388000,-164.447429918916
807386000,-164.81755844189
808384000,-165.169314502
809382000,-165.539351411306
810380000,-165.912794954897
811378000,-166.288813816639
812376000,-166.663692393084
813374000,-167.053235456629
814372000,-167.449118595456
815370000,-167.827088400472
816368000,-168.207781829986
817366000,-168.600398438057
818364000,-169.012557708469
819362000,-169.377334118675
820360000,-169.759772798035
821358000,-170.118188919984
822356000,-170.498777292885
823354000,-170.819062140631
824352000,-171.163824866969
825350000,-171.464360434982
826348000,-171.73500396663
827346000,-171.969313114364
828344000,-172.176530623885
829342000,-172.317439893453
830340000,-172.366973612556
831338000,-172.360116945221
832336000,-172.266683852261
833334000,-172.014503735687
834332000,-171.675036250744
835330000,-171.210735790741
836328000,-170.59417236841
837326000,-169.872296489483
838324000,-169.057911158004
839322000,-168.174847127067
840320000,-167.336520687616
841318000,-166.502881207653
842316000,-165.811486280264
843314000,-165.253080745353
844312000,-164.79824348898
845310000,-164.507504966534
846308000,-164.332469647985
847306000,-164.31308798685
848304000,-164.357150431722
849302000,-164.492065577864
850300000,-164.702907367854
851298000,-164.938082918192
852296000,-165.256606622312
853294000,-165.587358785135
854292000,-165.955076012707
855290000,-166.337433044577
856288000,-166.733851507552
857286000,-167.136868347865
858284000,-167.559358983729
859282000,-167.954156409121
860280000,-168.360524304264
861278000,-168.733465946565
862276000,-169.145999408436
863274000,-169.558144402339
864272000,-169.916545625077
865270000,-170.335301808983
866268000,-170.691888504819
867266000,-171.076632852532
868264000,-171.466226199942
869262000,-171.822167822816
870260000,-172.166427338808
871258000,-172.51641553818
872256000,-172.879537636377
873254000,-173.231645789679
874252000,-173.545227298816
875250000,-173.891695057619
876248000,-174.22244999907
877246000,-174.55203910997
878244000,-174.853933757725
879242000,-175.18997010022
880240000,-175.507813272059
881238000,-175.801826727223
882236000,-176.13857204218
883234000,-176.413975406101
884232000,-176.756083115809
885230000,-177.051698873982
886228000,-177.367185078319
887226000,-177.683399016501
888224000,-177.976158013082
889222000,-178.270531510388
890220000,-178.554519286167
891218000,-178.842776828171
892216000,-179.097741034164
893214000,-179.346364304649
894212000,-179.616507303709
895210000,-179.816278043721
896208000,179.96600957018
897206000,179.792021280949
898204000,179.690478482964
899202000,179.611141872647
900200000,179.549160814606
901198000,179.547180044482
902196000,179.6202036442
903194000,179.720873009276
904192000,179.933904027123
905190000,-179.792552578986
906188000,-179.460245183477
907186000,-179.032768020108
908184000,-178.544951159849
909182000,-177.976704768917
910180000,-177.478816416522
911178000,-176.96184979928
912176000,-176.441038238518
913174000,-175.976689296681
914172000,-175.571650968935
915170000,-175.253755602289
916168000,-175.036855035237
917166000,-174.879021340596
918164000,-174.796515447457
919162000,-174.769210435025
920160000,-174.878244620748
921158000,-174.926890905685
922156000,-175.057726597974
923154000,-175.202790753425
924152000,-175.413738905801
925150000,-175.558812710247
926148000,-175.74396466777
927146000,-175.95943850598
928144000,-176.177670816279
929142000,-176.404922267142
930140000,-176.625372734475
931138000,-176.867440414112
932136000,-177.070714823947
933134000,-177.321220859342
934132000,-177.539066596284
935130000,-177.762300928131
936128000,-177.966912348216
937126000,-178.20957037214
938124000,-178.406867697981
939122000,-178.621520955649
940120000,-178.76590799805
941118000,-178.976889334737
942116000,-179.188413002601
943114000,-179.407783537593
944112000,-179.627636707827
945110000,-179.841458513284
946108000,179.956443482545
947106000,179.752973291591
948104000,179.523410585176
949102000,179.30327995393
950100000,179.083085811071
951098000,178.88917524544
952096000,178.669958992675
953094000,178.446357688288
954092000,178.220485525303
955090000,178.000217191622
956088000,177.791617408127
957086000,177.588424030541
958084000,177.382954166482
959082000,177.178657860629
960080000,176.963620868227
961078000,176.769030240762
962076000,176.585137902125
963074000,176.412070550291
964072000,176.235458878641
965070000,176.106950992989
966068000,175.994949075288
967066000,175.852612794691
968064000,175.783305341038
969062000,175.685630259212
970060000,175.621831813647
971058000,175.604403802927
972056000,175.577104323239
973054000,175.599322960175
974052000,175.649720083227
975050000,175.7118330661
976048000,175.834539016473
977046000,175.945185910459
978044000,176.141567192883
979042000,176.322979234036
980040000,176.523919581585
981038000,176.735170721283
982036000,176.971547190779
983034000,177.220988186614
984032000,177.404750824989
985030000,177.630483368062
986028000,177.81170126478
987026000,177.961647404004
988024000,178.089910203413
989022000,178.17950310737
990020000,178.219122559322
991018000,178.267569697885
992016000,178.272587302914
993014000,178.264966883767
994012000,178.204130042236
995010000,178.150315300089
996008000,178.078453698974
997006000,177.956901858172
998004000,177.865461331058
999002000,177.732342452992
1000000000,177.599227499407
END
