! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:35:45
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2119897473
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-140.096343877284
35932000,-159.708236504124
36930000,178.224079745754
37928000,154.707327877495
38926000,131.175171836494
39924000,108.852312302746
40922000,89.1884464356652
41920000,72.5445081222199
42918000,58.8306913677911
43916000,47.7546029079972
44914000,39.7547851848858
45912000,30.9339857844972
46910000,25.8463040760544
47908000,22.6661099073448
48906000,17.9699374179064
49904000,15.8441810527678
50902000,14.6988953854064
51900000,14.5097949043987
52898000,12.8224837239692
53896000,12.1999548680523
54894000,9.54775471815987
55892000,5.7051270630383
56890000,1.89597136650684
57888000,-1.57969327671553
58886000,-5.53706232031946
59884000,-8.79212094053578
60882000,-11.3323214788297
61880000,-14.2643510339032
62878000,-17.5259107899391
63876000,-20.8464459108284
64874000,-24.3464941987807
65872000,-28.1630804235489
66870000,-31.2020221241062
67868000,-34.2213084481438
68866000,-37.942685101289
69864000,-41.9322857485894
70862000,-42.5960243412324
71860000,-36.8917605446215
72858000,-22.7962523215888
73856000,-6.16882025024469
74854000,2.26173098037686
75852000,1.18482398740726
76850000,-2.97772267983954
77848000,-7.16677607450201
78846000,-10.9388489236314
79844000,-14.0525140804397
80842000,-17.031530308811
81840000,-19.7518539685917
82838000,-22.4292723632411
83836000,-24.8102057673726
84834000,-27.3835842479127
85832000,-30.0903147523621
86830000,-32.5251365146387
87828000,-35.0307856894466
88826000,-37.1709170950581
89824000,-39.1633085507532
90822000,-41.246510052376
91820000,-43.5976467659427
92818000,-46.1624089393845
93816000,-49.2026517353572
94814000,-52.0410904821049
95812000,-55.4711252326881
96810000,-59.1490841356193
97808000,-63.124678584722
98806000,-67.4463216814572
99804000,-72.1525545242586
100802000,-77.4123160998983
101800000,-83.3697288283944
102798000,-90.274054943937
103796000,-98.3019956259241
104794000,-107.854546072681
105792000,-119.312853971642
106790000,-132.984937478329
107788000,-149.384341327784
108786000,-168.830790335188
109784000,168.896255527264
110782000,144.937677892157
111780000,121.043391672337
112778000,98.98709774074
113776000,79.7353842008333
114774000,63.59344202642
115772000,50.241284964331
116770000,39.1865372388491
117768000,29.7666840818007
118766000,21.723156453491
119764000,14.783538549616
120762000,8.82834748043454
121760000,3.75965827377363
122758000,-0.552447175382344
123756000,-4.39754300540874
124754000,-7.81514275747692
125752000,-10.8413347185474
126750000,-13.6145540220143
127748000,-16.1611895721101
128746000,-18.343964817959
129744000,-20.4984078116144
130742000,-22.4240628057477
131740000,-24.3883122774443
132738000,-26.2555316387501
133736000,-28.1170733905772
134734000,-29.833565861715
135732000,-31.490157395135
136730000,-33.1363727060762
137728000,-34.7188233356258
138726000,-36.2854596467757
139724000,-37.8490225704166
140722000,-39.4184711760442
141720000,-40.9704354618305
142718000,-42.5341689708643
143716000,-44.0324870736218
144714000,-45.4902722093192
145712000,-46.9421230146568
146710000,-48.3685651284072
147708000,-49.7421938671055
148706000,-51.1563810717402
149704000,-52.5020724189962
150702000,-53.880076438398
151700000,-55.2486378213126
152698000,-56.651292709744
153696000,-58.0406629735791
154694000,-59.4359196772954
155692000,-60.8755287414968
156690000,-62.3682300414561
157688000,-63.8738353486165
158686000,-65.3085580983177
159684000,-66.9185700626422
160682000,-68.5418816103771
161680000,-70.1923220316275
162678000,-71.8713785210442
163676000,-73.5954843902326
164674000,-75.5006678725642
165672000,-77.543464185728
166670000,-79.7321274493407
167668000,-82.0253210016949
168666000,-84.4801557219571
169664000,-87.0711447447589
170662000,-89.827686344931
171660000,-92.7422540345011
172658000,-95.9236404178904
173656000,-99.4303637690856
174654000,-103.405809778746
175652000,-107.986110207281
176650000,-113.284789178206
177648000,-119.578510781393
178646000,-127.178291113953
179644000,-136.489591953337
180642000,-148.110179785545
181640000,-162.714797549168
182638000,178.868086026895
183636000,155.93918951422
184634000,128.743676509018
185632000,99.5498523236868
186630000,71.8849170190937
187628000,48.1207307606113
188626000,28.8759751177782
189624000,13.6493710629706
190622000,1.58293063055057
191620000,-8.12123103807348
192618000,-16.0290351459654
193616000,-22.6913480284124
194614000,-28.3376264082291
195612000,-33.2116662206158
196610000,-37.4678934317114
197608000,-41.1897539555024
198606000,-44.5099526316165
199604000,-47.5224049037545
200602000,-50.2796860053626
201600000,-52.7980550846013
202598000,-55.0873061395127
203596000,-57.1840781111734
204594000,-59.1082268105935
205592000,-60.8447156500528
206590000,-62.4683894504364
207588000,-63.9739062604164
208586000,-65.3980606371224
209584000,-66.7408313208308
210582000,-68.0330690339282
211580000,-69.326531002575
212578000,-70.6076911847702
213576000,-71.9456762058116
214574000,-73.2721306313302
215572000,-74.5757317370769
216570000,-75.8271456778188
217568000,-77.0694035682462
218566000,-78.269711699648
219564000,-79.425334473916
220562000,-80.5555553357725
221560000,-81.7088206085681
222558000,-82.8357005550127
223556000,-83.9072706786848
224554000,-84.8574469556871
225552000,-85.8062157232064
226550000,-86.7468578105114
227548000,-87.6828507700342
228546000,-88.6033300428251
229544000,-89.5592699817615
230542000,-90.5269651421362
231540000,-91.5078731326006
232538000,-92.5012508078
233536000,-93.5596089752914
234534000,-94.6668294187512
235532000,-95.817602945946
236530000,-97.0183108509418
237528000,-98.259172273581
238526000,-99.608276699182
239524000,-101.112318874846
240522000,-102.783967892489
241520000,-104.582367016978
242518000,-106.553947853819
243516000,-108.684083430695
244514000,-110.945077442852
245512000,-113.385972639739
246510000,-116.085001634297
247508000,-119.086736331886
248506000,-122.551799685673
249504000,-126.593778415086
250502000,-131.359440352538
251500000,-136.952693792591
252498000,-143.830836766902
253496000,-152.582450525438
254494000,-163.840737871941
255492000,-178.566164122375
256490000,161.801367129702
257488000,135.805485514737
258486000,103.327863999197
259484000,68.1135537271946
260482000,36.4818264245418
261480000,11.7030322808607
262478000,-6.81619689754213
263476000,-20.7362023616677
264474000,-31.3642108612295
265472000,-39.5628853717472
266470000,-46.0819730801887
267468000,-51.3383541969046
268466000,-55.6290796451628
269464000,-59.2029604184774
270462000,-62.2185031970391
271460000,-64.8184748825735
272458000,-67.1232039475424
273456000,-69.182450028348
274454000,-70.9902171967089
275452000,-72.6900104475265
276450000,-74.2199036202667
277448000,-75.6770015554963
278446000,-77.0046629684365
279444000,-78.2330331819592
280442000,-79.416221257052
281440000,-80.6021193512143
282438000,-81.7673855878593
283436000,-82.8474536022143
284434000,-83.8311448532383
285432000,-84.6570541226199
286430000,-85.3947694689875
287428000,-86.1211565959352
288426000,-86.8727778515013
289424000,-87.6784594679541
290422000,-88.5530768964532
291420000,-89.454472997811
292418000,-90.357393651734
293416000,-91.197246634378
294414000,-92.0236898201276
295412000,-92.849176243147
296410000,-93.6859308562191
297408000,-94.5337857407271
298406000,-95.4511520365599
299404000,-96.3917406814999
300402000,-97.3342147402502
301400000,-98.3115682255954
302398000,-99.2806044232249
303396000,-100.274772453572
304394000,-101.283958511701
305392000,-102.311404194112
306390000,-103.309477118753
307388000,-104.382133967718
308386000,-105.508860746516
309384000,-106.628704400703
310382000,-107.795058914087
311380000,-108.972056633713
312378000,-110.223594441004
313376000,-111.586842898537
314374000,-113.102363134933
315372000,-114.789055645791
316370000,-116.541500073214
317368000,-118.432910712899
318366000,-120.474076298375
319364000,-122.717697662689
320362000,-125.221358428333
321360000,-128.044967610966
322358000,-131.262899225519
323356000,-134.971466954842
324354000,-139.299816577276
325352000,-144.48179428509
326350000,-150.820277774428
327348000,-158.777510166447
328346000,-169.004576152084
329344000,177.503671277035
330342000,158.923161142547
331340000,131.322872264359
332338000,87.2403516292236
333336000,34.1906598835103
334334000,-2.09005264257911
335332000,-24.1308157606504
336330000,-38.884175959121
337328000,-49.4907947531443
338326000,-57.5181585906431
339324000,-63.737828172018
340322000,-68.743320227321
341320000,-72.8006082781682
342318000,-76.1816931226391
343316000,-78.9805000961611
344314000,-81.3233178225951
345312000,-83.3732420515214
346310000,-85.2234415485837
347308000,-86.9133798168202
348306000,-88.4313657623144
349304000,-89.8147980239945
350302000,-91.0931464438405
351300000,-92.2949238893267
352298000,-93.4286099033159
353296000,-94.5182499190138
354294000,-95.5616058362879
355292000,-96.5508318260826
356290000,-97.5389884508967
357288000,-98.4483171190488
358286000,-99.2866976916112
359284000,-100.138689404774
360282000,-100.982833338714
361280000,-101.811600763287
362278000,-102.626729313558
363276000,-103.422818535561
364274000,-104.220636777443
365272000,-104.979346169775
366270000,-105.749481533639
367268000,-106.530343033227
368266000,-107.271302385693
369264000,-108.020744915211
370262000,-108.747820643601
371260000,-109.465330861764
372258000,-110.228015404563
373256000,-110.954422775028
374254000,-111.720689150528
375252000,-112.537465342914
376250000,-113.363198995777
377248000,-114.241515868542
378246000,-115.171087738377
379244000,-116.143059946085
380242000,-117.105565728558
381240000,-118.068175346465
382238000,-119.092903694953
383236000,-120.134920134658
384234000,-121.248532073202
385232000,-122.414110230166
386230000,-123.651653986419
387228000,-124.937827300193
388226000,-126.327641706524
389224000,-127.789655879969
390222000,-129.409659574864
391220000,-131.18530602261
392218000,-133.191762952657
393216000,-135.341242061817
394214000,-137.688915844706
395212000,-140.342354232569
396210000,-143.333380254292
397208000,-146.824145635833
398206000,-150.864793123441
399204000,-155.774899960661
400202000,-161.757981579693
401200000,-169.320561514582
402198000,-179.241539956992
403196000,166.897688185619
404194000,144.50600928597
405192000,94.8458198513555
406190000,18.1434060266645
407188000,-18.6421316320605
408186000,-39.0007635822565
409184000,-53.1249153981421
410182000,-63.6562714309841
411180000,-71.6432952559908
412178000,-77.939730980579
413176000,-82.913481383163
414174000,-87.0347198723136
415172000,-90.4598294385954
416170000,-93.398026754548
417168000,-95.9226637425349
418166000,-98.0983132898797
419164000,-100.082211466623
420162000,-101.833825124392
421160000,-103.431552089007
422158000,-104.92701551999
423156000,-106.307499019042
424154000,-107.585861150684
425152000,-108.870686503633
426150000,-110.043589850548
427148000,-111.185631781282
428146000,-112.282002188607
429144000,-113.32089929163
430142000,-114.35220417842
431140000,-115.390734021712
432138000,-116.393360337662
433136000,-117.35666168006
434134000,-118.346212196607
435132000,-119.321486375986
436130000,-120.26702424495
437128000,-121.178856195514
438126000,-122.066405074242
439124000,-122.942961527303
440122000,-123.82593850157
441120000,-124.717931383433
442118000,-125.549126055814
443116000,-126.394439464197
444114000,-127.217231438275
445112000,-128.04564606593
446110000,-128.843643138139
447108000,-129.650105364001
448106000,-130.441873088087
449104000,-131.233589872856
450102000,-131.960981390637
451100000,-132.766542538548
452098000,-133.580862915136
453096000,-134.456481131244
454094000,-135.354675638235
455092000,-136.313705069026
456090000,-137.293097831646
457088000,-138.324195421633
458086000,-139.3491284985
459084000,-140.426665709148
460082000,-141.57369431046
461080000,-142.844738356676
462078000,-144.138220041239
463076000,-145.48048212676
464074000,-146.900100349008
465072000,-148.41567512664
466070000,-150.029401553686
467068000,-151.832510683777
468066000,-153.810406450611
469064000,-156.057045589324
470062000,-158.642604331983
471060000,-161.627111013007
472058000,-165.111466478833
473056000,-169.154061088916
474054000,-173.935737225648
475052000,-179.591444117278
476050000,173.876067732514
477048000,166.941138091175
478046000,162.924781148782
479044000,-159.342897959184
480042000,-78.2448914748113
481040000,-78.9975239639696
482038000,-85.463628095663
483036000,-92.0777606566677
484034000,-97.7780896615108
485032000,-102.558301229959
486030000,-106.513326076374
487028000,-109.823000422723
488026000,-112.589745865415
489024000,-114.915429141982
490022000,-116.890989394415
491020000,-118.563134088493
492018000,-119.986691390843
493016000,-121.183603572416
494014000,-122.264584343519
495012000,-123.231953144443
496010000,-124.12089413107
497008000,-124.924202990099
498006000,-125.628310311107
499004000,-126.253136042601
500002000,-126.87511626923
501000000,-127.443175292722
501998000,-128.014315819408
502996000,-128.552217721263
503994000,-129.127433636112
504992000,-129.61127584251
505990000,-130.121668428307
506988000,-130.519734367638
507986000,-130.867779554912
508984000,-131.203024940278
509982000,-131.483875953218
510980000,-131.745389207808
511978000,-132.011494710384
512976000,-132.241631589676
513974000,-132.498668880485
514972000,-132.735264324642
515970000,-132.968506513284
516968000,-133.210733226981
517966000,-133.377934591352
518964000,-133.585866665291
519962000,-133.731848879693
520960000,-133.907040480118
521958000,-134.083615718672
522956000,-134.282661124646
523954000,-134.549994161415
524952000,-134.875421652354
525950000,-135.211651233633
526948000,-135.574637584495
527946000,-135.944179004408
528944000,-136.307026255797
529942000,-136.677645750244
530940000,-137.043191848593
531938000,-137.520654431875
532936000,-137.970754945688
533934000,-138.489674841091
534932000,-139.034589495264
535930000,-139.61121426986
536928000,-140.294107394892
537926000,-140.979697098395
538924000,-141.779744622883
539922000,-142.768097767065
540920000,-143.846924475201
541918000,-145.038026208272
542916000,-146.375661375879
543914000,-147.780244182316
544912000,-149.230687905711
545910000,-150.562339231053
546908000,-151.534541070131
547906000,-151.664112630733
548904000,-150.003742095979
549902000,-144.680015035944
550900000,-133.54301091781
551898000,-117.917554077451
552896000,-105.080651533815
553894000,-99.0814133895016
554892000,-97.9866200788931
555890000,-99.3540676204395
556888000,-101.715951088534
557886000,-104.379560014325
558884000,-107.023322285061
559882000,-109.48428241896
560880000,-111.723177441336
561878000,-113.729291068198
562876000,-115.574671763908
563874000,-117.199620120512
564872000,-118.70320585133
565870000,-120.042743473279
566868000,-121.32370065214
567866000,-122.476365783725
568864000,-123.552594520866
569862000,-124.593697605995
570860000,-125.550820469202
571858000,-126.509308699193
572856000,-127.394001729638
573854000,-128.243053829632
574852000,-129.111520883895
575850000,-129.91670557987
576848000,-130.728547130895
577846000,-131.509043569834
578844000,-132.248056426265
579842000,-133.000529795337
580840000,-133.700541823003
581838000,-134.381724579019
582836000,-135.047704720315
583834000,-135.650749275598
584832000,-136.324228279031
585830000,-136.903111374861
586828000,-137.499290455763
587826000,-138.095972959815
588824000,-138.695063817205
589822000,-139.283372188652
590820000,-139.871141782704
591818000,-140.464139154978
592816000,-141.050189555772
593814000,-141.619570743872
594812000,-142.180017350856
595810000,-142.750470597857
596808000,-143.343015572854
597806000,-143.941873116046
598804000,-144.554034463025
599802000,-145.17372868732
600800000,-145.780918489286
601798000,-146.386629573229
602796000,-146.989958130312
603794000,-147.624696315307
604792000,-148.266103314074
605790000,-148.930715938972
606788000,-149.641945916362
607786000,-150.353043507299
608784000,-151.083997941097
609782000,-151.836411505307
610780000,-152.648133930126
611778000,-153.4996031386
612776000,-154.35319366898
613774000,-155.263664254855
614772000,-156.181712292981
615770000,-157.098339665196
616768000,-157.946785058431
617766000,-158.693525330965
618764000,-159.206419609278
619762000,-159.33927062477
620760000,-158.787277956818
621758000,-157.243239302776
622756000,-154.30107443542
623754000,-149.549527215843
624752000,-143.329191088216
625750000,-136.920846396739
626748000,-131.845988627211
627746000,-128.869273621242
628744000,-127.687811689634
629742000,-127.753152051955
630740000,-128.543526790986
631738000,-129.649269204686
632736000,-130.907666414322
633734000,-132.218912965182
634732000,-133.482688656169
635730000,-134.695511541808
636728000,-135.818254610693
637726000,-136.851101898111
638724000,-137.810822595882
639722000,-138.72038854058
640720000,-139.53994667636
641718000,-140.324528341308
642716000,-141.049546636444
643714000,-141.731465508528
644712000,-142.435060187793
645710000,-143.054804675274
646708000,-143.708991819436
647706000,-144.267823551014
648704000,-144.844187991659
649702000,-145.401674763827
650700000,-145.927520277563
651698000,-146.430197627576
652696000,-146.908548728183
653694000,-147.379566797246
654692000,-147.824906412296
655690000,-148.274905271634
656688000,-148.705049779332
657686000,-149.174202036628
658684000,-149.587977587946
659682000,-150.004966963069
660680000,-150.431399495306
661678000,-150.817536803927
662676000,-151.22816785644
663674000,-151.636003570815
664672000,-152.040783473315
665670000,-152.404232107049
666668000,-152.863214551078
667666000,-153.268714735005
668664000,-153.62702940114
669662000,-154.031469171682
670660000,-154.417156733429
671658000,-154.798691643977
672656000,-155.188552690571
673654000,-155.524063872811
674652000,-155.945014972055
675650000,-156.334733866108
676648000,-156.773086110957
677646000,-157.202034753353
678644000,-157.672431320374
679642000,-158.137555374564
680640000,-158.63410571787
681638000,-159.149862868402
682636000,-159.658302702863
683634000,-160.218462848891
684632000,-160.782784677345
685630000,-161.401968938892
686628000,-161.995388704517
687626000,-162.599379749006
688624000,-163.264710463199
689622000,-163.848838449358
690620000,-164.367331853606
691618000,-164.68281938996
692616000,-164.769595804424
693614000,-164.412182560157
694612000,-163.466047048089
695610000,-161.856855411346
696608000,-159.569296044238
697606000,-156.78910630808
698604000,-153.794835959943
699602000,-151.027029340477
700600000,-148.838389565763
701598000,-147.387367036011
702596000,-146.637049722383
703594000,-146.381539956199
704592000,-146.50146432526
705590000,-146.892012260695
706588000,-147.407007371407
707586000,-147.989760723034
708584000,-148.656339249969
709582000,-149.310308832756
710580000,-149.927797028019
711578000,-150.539126115674
712576000,-151.152036274507
713574000,-151.684953551524
714572000,-152.232318425336
715570000,-152.723715530663
716568000,-153.198579970725
717566000,-153.668249747513
718564000,-154.062230193468
719562000,-154.491432240335
720560000,-154.918821240211
721558000,-155.279051892882
722556000,-155.659323836311
723554000,-155.997715882577
724552000,-156.317362943077
725550000,-156.659430860462
726548000,-157.012552180497
727546000,-157.321388784056
728544000,-157.650117646346
729542000,-157.980680977116
730540000,-158.302182994532
731538000,-158.669640977394
732536000,-158.977810845009
733534000,-159.386232605781
734532000,-159.7386569489
735530000,-160.115517421372
736528000,-160.486053886826
737526000,-160.860744203687
738524000,-161.2388808744
739522000,-161.605901322054
740520000,-161.966463497639
741518000,-162.334684477015
742516000,-162.703616676434
743514000,-163.047398465809
744512000,-163.445262276801
745510000,-163.828840424671
746508000,-164.226540274831
747506000,-164.621508714934
748504000,-165.050107627345
749502000,-165.481333564876
750500000,-165.948760610923
751498000,-166.418840116536
752496000,-166.925639670782
753494000,-167.442924523857
754492000,-167.943183875024
755490000,-168.472478732647
756488000,-169.036412222141
757486000,-169.495800783312
758484000,-169.994001579261
759482000,-170.403569000249
760480000,-170.764129182279
761478000,-170.984997493104
762476000,-171.050098079081
763474000,-170.844671143676
764472000,-170.310848278044
765470000,-169.441930747961
766468000,-168.151615686393
767466000,-166.55106963768
768464000,-164.661779445527
769462000,-162.641660836516
770460000,-160.667242106816
771458000,-158.920296539497
772456000,-157.469094569055
773454000,-156.390023864239
774452000,-155.656384749391
775450000,-155.113807051476
776448000,-154.857970260735
777446000,-154.735114292082
778444000,-154.775532239646
779442000,-154.837234017755
780440000,-155.050106140098
781438000,-155.294715929307
782436000,-155.571345346792
783434000,-155.924309146062
784432000,-156.227779980335
785430000,-156.606192995495
786428000,-156.980001100526
787426000,-157.387240857393
788424000,-157.762981579716
789422000,-158.131690916357
790420000,-158.543531643746
791418000,-158.9072628947
792416000,-159.334904521922
793414000,-159.713121828398
794412000,-160.106588777207
795410000,-160.527070939272
796408000,-160.897313795592
797406000,-161.305153574638
798404000,-161.684562481758
799402000,-162.082422233547
800400000,-162.483008410704
801398000,-162.846442260278
802396000,-163.250871642136
803394000,-163.606173486836
804392000,-164.035798829772
805390000,-164.401646483299
806388000,-164.786571319817
807386000,-165.153614647552
808384000,-165.551401326622
809382000,-165.934521762614
810380000,-166.313895749895
811378000,-166.708657906905
812376000,-167.111417093552
813374000,-167.484784815531
814372000,-167.922206606176
815370000,-168.335196594046
816368000,-168.713475427401
817366000,-169.131397711989
818364000,-169.552316608133
819362000,-169.971591430333
820360000,-170.390117199778
821358000,-170.792023435784
822356000,-171.196062288333
823354000,-171.592148466046
824352000,-171.992642341624
825350000,-172.387212544599
826348000,-172.731791613451
827346000,-173.100935284136
828344000,-173.450637107194
829342000,-173.750591996288
830340000,-174.011027807353
831338000,-174.214830142579
832336000,-174.368543944024
833334000,-174.460204059976
834332000,-174.429003656792
835330000,-174.290861027808
836328000,-174.010712312208
837326000,-173.617390504729
838324000,-173.045156498022
839322000,-172.333241284083
840320000,-171.525395629605
841318000,-170.580827058035
842316000,-169.577596992906
843314000,-168.621153738351
844312000,-167.67760349211
845310000,-166.882341490746
846308000,-166.246486859245
847306000,-165.803585497103
848304000,-165.493693308828
849302000,-165.419670795624
850300000,-165.459078873116
851298000,-165.619676961879
852296000,-165.852639722464
853294000,-166.171363950478
854292000,-166.546265377612
855290000,-166.955701870812
856288000,-167.370738182149
857286000,-167.797797639399
858284000,-168.262407545849
859282000,-168.708007966714
860280000,-169.134977865105
861278000,-169.584170313933
862276000,-170.020844986055
863274000,-170.460376070911
864272000,-170.852189343191
865270000,-171.277183678176
866268000,-171.688552461117
867266000,-172.065487592284
868264000,-172.475108784067
869262000,-172.862758972437
870260000,-173.257556915063
871258000,-173.624216092646
872256000,-173.999100694062
873254000,-174.368382842186
874252000,-174.703741620666
875250000,-175.059157973748
876248000,-175.426436149923
877246000,-175.750198569305
878244000,-176.082145185512
879242000,-176.433192967996
880240000,-176.779158739154
881238000,-177.104652137856
882236000,-177.451048663601
883234000,-177.766241000304
884232000,-178.12028138661
885230000,-178.40724216185
886228000,-178.740875789483
887226000,-179.025166926581
888224000,-179.341447856908
889222000,-179.594548034676
890220000,-179.865316418413
891218000,179.877272329528
892216000,179.619388261595
893214000,179.369769537235
894212000,179.146035553562
895210000,178.957203263874
896208000,178.74858452561
897206000,178.543818278699
898204000,178.367399570755
899202000,178.195671640672
900200000,178.099163973187
901198000,177.973293272899
902196000,177.88919154352
903194000,177.862301710911
904192000,177.84627827743
905190000,177.915975128036
906188000,178.011189206682
907186000,178.150668754143
908184000,178.420280075056
909182000,178.668055599859
910180000,179.022557406595
911178000,179.411967206052
912176000,179.831135429766
913174000,-179.71513701705
914172000,-179.270304682971
915170000,-178.825608164257
916168000,-178.405566096128
917166000,-178.0238089776
918164000,-177.608290082883
919162000,-177.294173345861
920160000,-177.055170028915
921158000,-176.858962170055
922156000,-176.711303559846
923154000,-176.607267512553
924152000,-176.562208223406
925150000,-176.559580133454
926148000,-176.623842720784
927146000,-176.707385865357
928144000,-176.831554706525
929142000,-177.002562817287
930140000,-177.142698768358
931138000,-177.354176491067
932136000,-177.514514626662
933134000,-177.740820653978
934132000,-177.946154885382
935130000,-178.158946351298
936128000,-178.409744108688
937126000,-178.616534516627
938124000,-178.841619893132
939122000,-179.088936911953
940120000,-179.321885737063
941118000,-179.531677472179
942116000,-179.763660337722
943114000,-179.985061831952
944112000,179.782882145908
945110000,179.543254427767
946108000,179.312004154104
947106000,179.072138325735
948104000,178.834888568191
949102000,178.597110950036
950100000,178.335020939485
951098000,178.078863640471
952096000,177.849672455022
953094000,177.588541833753
954092000,177.342467392985
955090000,177.081956374338
956088000,176.821458048568
957086000,176.599321501674
958084000,176.34347340586
959082000,176.069232531189
960080000,175.829794583788
961078000,175.581864243219
962076000,175.332654940237
963074000,175.078219446152
964072000,174.828010877167
965070000,174.574965028428
966068000,174.327482525462
967066000,174.086808323756
968064000,173.846626218097
969062000,173.615752715128
970060000,173.385498503216
971058000,173.173667260243
972056000,172.994332590582
973054000,172.808354078379
974052000,172.683110519771
975050000,172.552199070355
976048000,172.496981276273
977046000,172.436768579974
978044000,172.449611478058
979042000,172.483379849913
980040000,172.573134544466
981038000,172.690067864774
982036000,172.855306844738
983034000,173.058547601381
984032000,173.303307220194
985030000,173.584459774726
986028000,173.84751174188
987026000,174.141442000595
988024000,174.416283872205
989022000,174.654079912591
990020000,174.889610588675
991018000,175.100350796192
992016000,175.27297894744
993014000,175.409156559972
994012000,175.50953692289
995010000,175.596907809701
996008000,175.616925398798
997006000,175.629493641564
998004000,175.616900211892
999002000,175.560795657046
1000000000,175.490223549782
END
