! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 16:29:02
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1634246187
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-130.800582771067
35932000,-148.696405383854
36930000,-169.42770750807
37928000,167.580536619152
38926000,143.330685152153
39924000,119.334259853213
40922000,98.4809627384475
41920000,82.7692572893162
42918000,69.3319320944278
43916000,58.0088489063439
44914000,48.0459521200815
45912000,38.3708605693653
46910000,32.319524356385
47908000,29.508597031477
48906000,26.5063684439027
49904000,24.9603469178046
50902000,22.1742329364904
51900000,20.7309475161767
52898000,19.7525743493327
53896000,19.1918389385277
54894000,16.6924992676902
55892000,13.3993598312948
56890000,10.3608533571989
57888000,7.34001588770818
58886000,4.72405080054674
59884000,1.71496432388045
60882000,-1.57877933493179
61880000,-4.76049234106376
62878000,-7.63385936636788
63876000,-10.4122810663016
64874000,-13.3915771610692
65872000,-16.4980748640611
66870000,-19.6033135248333
67868000,-22.9249189845366
68866000,-26.4451157886704
69864000,-30.2245473391277
70862000,-33.9625900688623
71860000,-37.2347493686144
72858000,-39.3121735765483
73856000,-39.6642707330187
74854000,-36.0080918301667
75852000,-23.3059269382094
76850000,-14.9054674393547
77848000,-13.5630452348242
78846000,-15.1473666005188
79844000,-17.5107386283195
80842000,-19.9595181320283
81840000,-22.0256599509091
82838000,-23.8053775542039
83836000,-25.538596029262
84834000,-27.7624025966084
85832000,-30.3967832613421
86830000,-32.4810876424359
87828000,-34.6561064683911
88826000,-36.1753448724084
89824000,-37.5979352205223
90822000,-39.1737393936178
91820000,-41.0398334731101
92818000,-43.343221862843
93816000,-46.1190516045197
94814000,-48.6337694512426
95812000,-51.6945104649009
96810000,-55.0078677564056
97808000,-58.5615613387528
98806000,-62.3477521504993
99804000,-66.4009768561249
100802000,-70.7756621258443
101800000,-75.485848702473
102798000,-80.608215563961
103796000,-86.3299687833241
104794000,-93.0729131964476
105792000,-100.904728081804
106790000,-109.736988922402
107788000,-119.890129251333
108786000,-132.044774271343
109784000,-146.865589885539
110782000,-164.575262443947
111780000,174.884053381684
112778000,152.27066281576
113776000,129.235555342162
114774000,107.34538537193
115772000,87.7765699662933
116770000,71.0173549087133
117768000,56.8748984364891
118766000,45.0499369919551
119764000,35.068821328488
120762000,26.6398837936484
121760000,19.3797945850812
122758000,13.1133305442096
123756000,7.58447131852464
124754000,2.70879779393738
125752000,-1.63776971503672
126750000,-5.53378815696968
127748000,-8.99716036468096
128746000,-12.1121612215713
129744000,-14.9960026420199
130742000,-17.6526301227201
131740000,-20.1564250115776
132738000,-22.4509188513119
133736000,-24.6146176680292
134734000,-26.6588575327315
135732000,-28.6134914277924
136730000,-30.5042479540377
137728000,-32.3222717404375
138726000,-34.0866339710906
139724000,-35.7452990890724
140722000,-37.3788987530897
141720000,-39.0124205194249
142718000,-40.5981186784096
143716000,-42.1241929991221
144714000,-43.6367651700851
145712000,-45.0965227692908
146710000,-46.5242048720003
147708000,-47.9326049523741
148706000,-49.3636470009453
149704000,-50.689818001033
150702000,-52.0342006033325
151700000,-53.3635412657444
152698000,-54.687672332875
153696000,-56.019197022077
154694000,-57.3328672282891
155692000,-58.6805309321312
156690000,-60.0235846912134
157688000,-61.3259225978307
158686000,-62.5937062580821
159684000,-63.9510698125351
160682000,-65.3547416039255
161680000,-66.784349373967
162678000,-68.2478451637826
163676000,-69.7298291904128
164674000,-71.2778004843682
165672000,-72.9510340345336
166670000,-74.7045604073261
167668000,-76.515925187001
168666000,-78.4365210361582
169664000,-80.4685349442933
170662000,-82.5439507203103
171660000,-84.6896074082551
172658000,-86.9551876021005
173656000,-89.4074160328012
174654000,-92.0127009108089
175652000,-94.7671769137292
176650000,-97.7646494670532
177648000,-101.195816701692
178646000,-105.253237607072
179644000,-110.007421738857
180642000,-115.504961256639
181640000,-121.863793041039
182638000,-129.390678991947
183636000,-138.329493294357
184634000,-149.166496828095
185632000,-162.25135669601
186630000,-178.208768470572
187628000,160.653070130521
188626000,131.476189873726
189624000,95.4319630768384
190622000,62.3972542790052
191620000,38.8277954008897
192618000,22.6825650270666
193616000,10.843546422731
194614000,1.36422797355006
195612000,-6.46771394175281
196610000,-13.0695548977923
197608000,-19.044422942366
198606000,-24.4369486425607
199604000,-29.3630218354175
200602000,-33.7827657258307
201600000,-37.641325180245
202598000,-41.0642765086636
203596000,-44.2139695421351
204594000,-47.1712121253845
205592000,-49.8843520103576
206590000,-52.3536192011704
207588000,-54.6582831589743
208586000,-56.7382985937481
209584000,-58.6318521646646
210582000,-60.4093236758132
211580000,-62.0806978306108
212578000,-63.7136950245392
213576000,-65.2821637194541
214574000,-66.7802362290866
215572000,-68.236275246498
216570000,-69.6278334004849
217568000,-70.9663847238045
218566000,-72.2430701218217
219564000,-73.4563905950533
220562000,-74.6452926897443
221560000,-75.8413261475143
222558000,-77.0293621598132
223556000,-78.1348696142583
224554000,-79.2709977913853
225552000,-80.3568095650578
226550000,-81.4813603451389
227548000,-82.6157409513191
228546000,-83.8072490056299
229544000,-84.990131711291
230542000,-86.1789770131516
231540000,-87.3796416106204
232538000,-88.6345386440868
233536000,-89.8895834295018
234534000,-91.269328626527
235532000,-92.7246302072899
236530000,-94.1925211241305
237528000,-95.6668950099603
238526000,-97.1072536991396
239524000,-98.5141006212387
240522000,-99.9319696122017
241520000,-101.388489986298
242518000,-102.907382892022
243516000,-104.49083144091
244514000,-106.068496025494
245512000,-107.670793802946
246510000,-109.307179251544
247508000,-111.080301868003
248506000,-113.013956906662
249504000,-115.07231454908
250502000,-117.294474070123
251500000,-119.805148452246
252498000,-122.639433317209
253496000,-125.863291130817
254494000,-129.450457449915
255492000,-133.524731289186
256490000,-138.101234771935
257488000,-142.928114836763
258486000,-147.754481075544
259484000,-152.301697127994
260482000,-156.517923569075
261480000,-160.40220430836
262478000,-163.970111485519
263476000,-165.631246005778
264474000,-150.156022858267
265472000,-21.3298509177561
266470000,-14.5013011173104
267468000,-17.1726427278256
268466000,-21.548224972269
269464000,-26.3828794330224
270462000,-31.2106445134139
271460000,-35.8754768813795
272458000,-40.3474703106758
273456000,-44.5450673110181
274454000,-48.3584554065054
275452000,-51.9695948298529
276450000,-55.4076641160384
277448000,-58.6509436888891
278446000,-61.717235220584
279444000,-64.575319946834
280442000,-67.1392577407377
281440000,-69.4336787676784
282438000,-71.5974547610019
283436000,-73.5741077975056
284434000,-75.4518626176303
285432000,-77.1579832888732
286430000,-78.7656152195773
287428000,-80.2729305636454
288426000,-81.6762467400758
289424000,-82.9529226805309
290422000,-84.1183690766736
291420000,-85.1385955598504
292418000,-86.1537089501169
293416000,-87.1288871474814
294414000,-88.1067954523839
295412000,-89.0805334021245
296410000,-90.0732269294168
297408000,-91.0925633392337
298406000,-92.1687206453875
299404000,-93.2691882803668
300402000,-94.3369263166245
301400000,-95.3767108977594
302398000,-96.3398546202184
303396000,-97.3250400591192
304394000,-98.3258868096415
305392000,-99.3375188138288
306390000,-100.411839666847
307388000,-101.444705588456
308386000,-102.485338558542
309384000,-103.550471866749
310382000,-104.564305081365
311380000,-105.584428611796
312378000,-106.671194135465
313376000,-107.898447415381
314374000,-109.208380526657
315372000,-110.557091823548
316370000,-111.875440412735
317368000,-113.195524672015
318366000,-114.539597521863
319364000,-115.860810229362
320362000,-117.137743040977
321360000,-118.457635117028
322358000,-119.686585939137
323356000,-120.938867988578
324354000,-122.205054317415
325352000,-123.444674252257
326350000,-124.607376394528
327348000,-125.680921350279
328346000,-126.641422476485
329344000,-127.535670254048
330342000,-128.359597428095
331340000,-129.075837550383
332338000,-129.676914250005
333336000,-130.056496646063
334334000,-130.074909836884
335332000,-129.659287836352
336330000,-128.62966530077
337328000,-126.742169732399
338326000,-123.637240348115
339324000,-119.176393671369
340322000,-113.130818662383
341320000,-105.316092718901
342318000,-96.2182491342219
343316000,-86.9289744842734
344314000,-78.9845426299386
345312000,-73.2901293858827
346310000,-69.9607827042701
347308000,-68.5845801838919
348306000,-68.6409048612748
349304000,-69.6063766551429
350302000,-71.2786017349444
351300000,-73.257335301348
352298000,-75.5230380015551
353296000,-77.8028869934609
354294000,-80.04874404111
355292000,-82.1616467758943
356290000,-84.1777015791481
357288000,-86.0538953922166
358286000,-87.795129775985
359284000,-89.4515183554357
360282000,-90.9851423551879
361280000,-92.4097412961846
362278000,-93.7898663934198
363276000,-95.1032009100933
364274000,-96.3789801583554
365272000,-97.5829712628874
366270000,-98.7991493071228
367268000,-99.9405086006826
368266000,-101.074910166407
369264000,-102.179042540043
370262000,-103.248127310686
371260000,-104.279460210679
372258000,-105.304101028566
373256000,-106.327697935594
374254000,-107.371059502796
375252000,-108.435807215437
376250000,-109.532340011505
377248000,-110.610642116325
378246000,-111.684310619619
379244000,-112.759664153868
380242000,-113.808527259168
381240000,-114.863732350162
382238000,-115.945004277196
383236000,-117.023742265432
384234000,-118.088464413144
385232000,-119.132041620104
386230000,-120.170522099195
387228000,-121.194914255436
388226000,-122.228650903812
389224000,-123.260378687775
390222000,-124.239087692611
391220000,-125.166170149237
392218000,-126.058663428823
393216000,-126.830200059256
394214000,-127.568398950299
395212000,-128.288712050531
396210000,-129.015425729655
397208000,-129.777161491318
398206000,-130.594000101251
399204000,-131.331614549853
400202000,-131.866232358093
401200000,-132.105945484545
402198000,-132.014013178443
403196000,-131.533987303613
404194000,-130.7735601659
405192000,-129.774201789064
406190000,-128.347200181989
407188000,-126.62156413633
408186000,-124.41050474921
409184000,-121.83613710598
410182000,-118.973615026023
411180000,-115.998977488267
412178000,-113.057016317995
413176000,-110.238752568156
414174000,-107.671095867831
415172000,-105.437405986108
416170000,-103.417462253652
417168000,-101.688608171022
418166000,-100.234599281357
419164000,-99.1991274722331
420162000,-98.556176726967
421160000,-98.3218466665054
422158000,-98.429246291225
423156000,-98.746767776544
424154000,-99.3072055639251
425152000,-99.9961935047306
426150000,-100.85858749857
427148000,-101.910359825278
428146000,-103.051903757634
429144000,-104.27756012567
430142000,-105.599715190587
431140000,-106.905635794515
432138000,-108.202756926349
433136000,-109.496770097189
434134000,-110.801156178953
435132000,-112.065204669053
436130000,-113.341460192498
437128000,-114.53919351114
438126000,-115.713296435085
439124000,-116.81957856959
440122000,-117.95552037608
441120000,-119.023378181702
442118000,-120.102806505337
443116000,-121.135567961356
444114000,-122.147477144346
445112000,-123.174362871658
446110000,-124.171286254241
447108000,-125.163018331825
448106000,-126.127834263754
449104000,-127.08394283264
450102000,-128.023586910263
451100000,-128.935951876025
452098000,-129.819980443855
453096000,-130.710002386395
454094000,-131.58775770735
455092000,-132.440919135258
456090000,-133.283528492471
457088000,-134.085434396584
458086000,-134.833606215776
459084000,-135.613495467838
460082000,-136.321163780614
461080000,-137.021505440228
462078000,-137.691347352011
463076000,-138.331392043986
464074000,-138.877441100118
465072000,-139.377994415392
466070000,-139.786489370312
467068000,-140.127578360171
468066000,-140.396147856725
469064000,-140.530335553741
470062000,-140.45240617745
471060000,-140.229452344879
472058000,-139.81422198323
473056000,-139.262785576144
474054000,-138.658935206435
475052000,-138.097635722027
476050000,-137.535876648495
477048000,-136.949587761362
478046000,-136.407694298999
479044000,-135.791285908664
480042000,-135.224594172761
481040000,-134.648047114404
482038000,-134.089851795894
483036000,-133.552107107502
484034000,-132.942569468156
485032000,-132.202311478686
486030000,-131.327800837661
487028000,-130.268168610911
488026000,-129.048528825151
489024000,-127.65820680742
490022000,-126.169249457506
491020000,-124.735078037234
492018000,-123.374961956692
493016000,-122.228967483138
494014000,-121.277389329318
495012000,-120.55814079792
496010000,-120.099379686613
497008000,-119.865265626001
498006000,-119.877332570646
499004000,-120.010381941442
500002000,-120.304949810031
501000000,-120.714340965261
501998000,-121.224048351126
502996000,-121.821726847935
503994000,-122.463089803154
504992000,-123.107142504353
505990000,-123.75069236962
506988000,-124.312883908561
507986000,-124.834361536169
508984000,-125.292185258404
509982000,-125.690764794214
510980000,-126.023733614222
511978000,-126.317789456771
512976000,-126.530325664351
513974000,-126.741238146007
514972000,-126.924735149842
515970000,-127.041564689016
516968000,-127.237394303351
517966000,-127.379652559144
518964000,-127.55922028319
519962000,-127.716862684083
520960000,-127.871925400128
521958000,-128.018647639041
522956000,-128.149754561795
523954000,-128.264512621244
524952000,-128.346782756168
525950000,-128.460544451168
526948000,-128.596152702978
527946000,-128.717330035787
528944000,-128.838982520303
529942000,-128.972247445425
530940000,-129.072765005006
531938000,-129.163556592014
532936000,-129.179229063755
533934000,-129.21598152558
534932000,-129.242261106636
535930000,-129.204979953623
536928000,-129.249499214098
537926000,-129.238014009937
538924000,-129.28143060817
539922000,-129.260171019278
540920000,-129.236163769891
541918000,-129.198631956278
542916000,-129.177891793418
543914000,-129.132572804007
544912000,-129.192485358565
545910000,-129.240121067455
546908000,-129.317226781884
547906000,-129.456224681692
548904000,-129.59719566933
549902000,-129.790915410072
550900000,-129.981149242304
551898000,-130.194945964595
552896000,-130.411204215566
553894000,-130.648689362464
554892000,-130.881027529383
555890000,-131.0848140173
556888000,-131.26222166328
557886000,-131.3899198787
558884000,-131.459903955866
559882000,-131.492924783661
560880000,-131.452309640002
561878000,-131.380036225568
562876000,-131.311768143623
563874000,-131.190141169771
564872000,-131.062781187
565870000,-130.876276941605
566868000,-130.651708144667
567866000,-130.421884911013
568864000,-130.146724176303
569862000,-129.869333805101
570860000,-129.68006801671
571858000,-129.506260945091
572856000,-129.474684127596
573854000,-129.482544674571
574852000,-129.631227741171
575850000,-129.83120280453
576848000,-130.108220189135
577846000,-130.438532181486
578844000,-130.848413748685
579842000,-131.280974052753
580840000,-131.736408742217
581838000,-132.217613431083
582836000,-132.66622246333
583834000,-133.114945231315
584832000,-133.603235858869
585830000,-134.060845639985
586828000,-134.498608517547
587826000,-134.934685673299
588824000,-135.375646998317
589822000,-135.856961833239
590820000,-136.307535781297
591818000,-136.750674022992
592816000,-137.181351627436
593814000,-137.636229210523
594812000,-138.043771701371
595810000,-138.387951621446
596808000,-138.798438093633
597806000,-139.183683562441
598804000,-139.531671186447
599802000,-139.863965876533
600800000,-140.158003562671
601798000,-140.387659736139
602796000,-140.614522693215
603794000,-140.807757496497
604792000,-140.964769218404
605790000,-141.135937467717
606788000,-141.283457458658
607786000,-141.387889825171
608784000,-141.507041362225
609782000,-141.587593743361
610780000,-141.611874028273
611778000,-141.624490400106
612776000,-141.610719290256
613774000,-141.616659009861
614772000,-141.602066205165
615770000,-141.57042022794
616768000,-141.599246597982
617766000,-141.621174063026
618764000,-141.689618659349
619762000,-141.770267570791
620760000,-141.86498526022
621758000,-142.009176819507
622756000,-142.124806499361
623754000,-142.337979335152
624752000,-142.508728355729
625750000,-142.689999317277
626748000,-142.872468918235
627746000,-143.083949221963
628744000,-143.218043687804
629742000,-143.354976860362
630740000,-143.46278633219
631738000,-143.592363131978
632736000,-143.708376902485
633734000,-143.846033579686
634732000,-143.975123954309
635730000,-144.101531040848
636728000,-144.251887128848
637726000,-144.391651629738
638724000,-144.488925696102
639722000,-144.63085001802
640720000,-144.758591253477
641718000,-144.846334187806
642716000,-144.990170039877
643714000,-145.07258580958
644712000,-145.218210567097
645710000,-145.370618527779
646708000,-145.539626345663
647706000,-145.756108521133
648704000,-145.965878453676
649702000,-146.244469176146
650700000,-146.50506657473
651698000,-146.797240097057
652696000,-147.041307737676
653694000,-147.331965672133
654692000,-147.5603261744
655690000,-147.826876024475
656688000,-148.043375243091
657686000,-148.291044376113
658684000,-148.527045607832
659682000,-148.765170093044
660680000,-148.981128779047
661678000,-149.253899068663
662676000,-149.495564131171
663674000,-149.748668071661
664672000,-150.015814283886
665670000,-150.229696258201
666668000,-150.466082861128
667666000,-150.679336024646
668664000,-150.843745405983
669662000,-151.010502403072
670660000,-151.146308151599
671658000,-151.23323494032
672656000,-151.321496889677
673654000,-151.426148013457
674652000,-151.465943467415
675650000,-151.559885976169
676648000,-151.581809091277
677646000,-151.659049078162
678644000,-151.740857176824
679642000,-151.81857098744
680640000,-151.846175388899
681638000,-151.945802214666
682636000,-152.073632177824
683634000,-152.161209588819
684632000,-152.349807618687
685630000,-152.487718785689
686628000,-152.641968752299
687626000,-152.801307360519
688624000,-152.938933004726
689622000,-153.088241601873
690620000,-153.22394471497
691618000,-153.288377388046
692616000,-153.354771264885
693614000,-153.459744897522
694612000,-153.48844921488
695610000,-153.587094164335
696608000,-153.709145358187
697606000,-153.847032504185
698604000,-153.964193492512
699602000,-154.141393817044
700600000,-154.297726146618
701598000,-154.49916226402
702596000,-154.645453326673
703594000,-154.860441929059
704592000,-155.070531569302
705590000,-155.273546295687
706588000,-155.480545743195
707586000,-155.677446582842
708584000,-155.862056017025
709582000,-156.016435400894
710580000,-156.191641040218
711578000,-156.325412965058
712576000,-156.466356319794
713574000,-156.636447103491
714572000,-156.717999212935
715570000,-156.823567908428
716568000,-156.920192682608
717566000,-157.023174746627
718564000,-157.091546031686
719562000,-157.121959359499
720560000,-157.12862702121
721558000,-157.090958522021
722556000,-157.06785904494
723554000,-157.018628096571
724552000,-156.953507107224
725550000,-156.918405901005
726548000,-156.877899462399
727546000,-156.824511237378
728544000,-156.839970284301
729542000,-156.837102020791
730540000,-156.782794985051
731538000,-156.819185385743
732536000,-156.835975265679
733534000,-156.866244903487
734532000,-156.875081776365
735530000,-156.923420595014
736528000,-156.962088801177
737526000,-157.013071918039
738524000,-157.089471688429
739522000,-157.174060161863
740520000,-157.268717927143
741518000,-157.305967694179
742516000,-157.390780941725
743514000,-157.479348163826
744512000,-157.517866335442
745510000,-157.550914954922
746508000,-157.58572285448
747506000,-157.584815208404
748504000,-157.571984747788
749502000,-157.554041122444
750500000,-157.568536521662
751498000,-157.544277371681
752496000,-157.573453855966
753494000,-157.572584424306
754492000,-157.631493171984
755490000,-157.677019020993
756488000,-157.70902743797
757486000,-157.827569740502
758484000,-157.875393342179
759482000,-157.994823316878
760480000,-158.108658014226
761478000,-158.207836690438
762476000,-158.321163582852
763474000,-158.418377253598
764472000,-158.530195998888
765470000,-158.645146067427
766468000,-158.723827501133
767466000,-158.799229027523
768464000,-158.896034900609
769462000,-158.914898746072
770460000,-158.975932879812
771458000,-159.02763173752
772456000,-159.115298307301
773454000,-159.175037419284
774452000,-159.269571527096
775450000,-159.33482001094
776448000,-159.395282551124
777446000,-159.495063179509
778444000,-159.58581939576
779442000,-159.7111173958
780440000,-159.826114643165
781438000,-159.932051336312
782436000,-160.081781182061
783434000,-160.27340285296
784432000,-160.473380074658
785430000,-160.632892977573
786428000,-160.872686325247
787426000,-161.078837303722
788424000,-161.331658684292
789422000,-161.52761866438
790420000,-161.787770342143
791418000,-162.009329019321
792416000,-162.220331518261
793414000,-162.420887572293
794412000,-162.634648713354
795410000,-162.84559473074
796408000,-163.052738443447
797406000,-163.244550805639
798404000,-163.463965643867
799402000,-163.689562156294
800400000,-163.822772664045
801398000,-164.003874416048
802396000,-164.171796309572
803394000,-164.344209853273
804392000,-164.492389101052
805390000,-164.603936085452
806388000,-164.748736537487
807386000,-164.885398454135
808384000,-164.993166300249
809382000,-165.104263158259
810380000,-165.21304523912
811378000,-165.326327451289
812376000,-165.416773456111
813374000,-165.504237724686
814372000,-165.607518273457
815370000,-165.698197488019
816368000,-165.780833380016
817366000,-165.872885722074
818364000,-165.941870714638
819362000,-165.998251261061
820360000,-166.08070423229
821358000,-166.105616260519
822356000,-166.173366098617
823354000,-166.197353781143
824352000,-166.239948758067
825350000,-166.265193405332
826348000,-166.314467062196
827346000,-166.363962418357
828344000,-166.431618021635
829342000,-166.498084720489
830340000,-166.556237578275
831338000,-166.609025451609
832336000,-166.685546752548
833334000,-166.759697225709
834332000,-166.843591722928
835330000,-166.897772362229
836328000,-166.991127584967
837326000,-167.097213773472
838324000,-167.196565128913
839322000,-167.286414618086
840320000,-167.392465280151
841318000,-167.495133426947
842316000,-167.623744329187
843314000,-167.697280116907
844312000,-167.836252791842
845310000,-167.940202418649
846308000,-168.092885942038
847306000,-168.238869330303
848304000,-168.424716541543
849302000,-168.573062888742
850300000,-168.744692508127
851298000,-168.988235044777
852296000,-169.135062993811
853294000,-169.368737486267
854292000,-169.579362424721
855290000,-169.767992428071
856288000,-169.967541075408
857286000,-170.189656452088
858284000,-170.406870162243
859282000,-170.646214944922
860280000,-170.842566179992
861278000,-171.083223646226
862276000,-171.309098127867
863274000,-171.531267672356
864272000,-171.742414187739
865270000,-171.949958008088
866268000,-172.174890735284
867266000,-172.396646768643
868264000,-172.585140640272
869262000,-172.806971169292
870260000,-173.027764574847
871258000,-173.21315938189
872256000,-173.433960950792
873254000,-173.616348619772
874252000,-173.822142802893
875250000,-174.000525121485
876248000,-174.207637880809
877246000,-174.396281776137
878244000,-174.58243996645
879242000,-174.779600127149
880240000,-174.95322719659
881238000,-175.14354710708
882236000,-175.299819487133
883234000,-175.495147854794
884232000,-175.637326584451
885230000,-175.779131314141
886228000,-175.930034392634
887226000,-176.076923118277
888224000,-176.192274911123
889222000,-176.336305228737
890220000,-176.422678179234
891218000,-176.491879515826
892216000,-176.548629866791
893214000,-176.560853836199
894212000,-176.631920656524
895210000,-176.615855844018
896208000,-176.599745229747
897206000,-176.551939414513
898204000,-176.497370530376
899202000,-176.443397042977
900200000,-176.429502222402
901198000,-176.354327745063
902196000,-176.309656412079
903194000,-176.266592461105
904192000,-176.209205390845
905190000,-176.171765908012
906188000,-176.104658933376
907186000,-176.105855754098
908184000,-176.084722647501
909182000,-176.133113539836
910180000,-176.141330031057
911178000,-176.162127318391
912176000,-176.262342709815
913174000,-176.339229066444
914172000,-176.399232233324
915170000,-176.503538453443
916168000,-176.604785466425
917166000,-176.714182214272
918164000,-176.832290510595
919162000,-176.99597900248
920160000,-177.126920916826
921158000,-177.286369984576
922156000,-177.453992472224
923154000,-177.610958259191
924152000,-177.741361121968
925150000,-177.885752581007
926148000,-178.038427775204
927146000,-178.159963133049
928144000,-178.337561780235
929142000,-178.500803815456
930140000,-178.630990517372
931138000,-178.795662827646
932136000,-178.978254985632
933134000,-179.12648039358
934132000,-179.29327037237
935130000,-179.461166743121
936128000,-179.612766868648
937126000,-179.753864380159
938124000,-179.888901949402
939122000,179.957127772316
940120000,179.838017511841
941118000,179.712048209197
942116000,179.563501749719
943114000,179.458652227416
944112000,179.336866758944
945110000,179.205694122621
946108000,179.081372708796
947106000,178.983313465085
948104000,178.88599487748
949102000,178.776134706924
950100000,178.654294437663
951098000,178.599701346602
952096000,178.526757971026
953094000,178.440118347688
954092000,178.365967541554
955090000,178.29187354513
956088000,178.234264993136
957086000,178.161636245751
958084000,178.110568080953
959082000,178.0879736281
960080000,178.024609776899
961078000,178.002106019235
962076000,177.98017932858
963074000,177.947175408318
964072000,177.951179352723
965070000,177.949410836308
966068000,177.966492919895
967066000,177.981317109469
968064000,177.992642529407
969062000,178.012694357637
970060000,178.040083773445
971058000,178.070578678298
972056000,178.118551964846
973054000,178.135487273099
974052000,178.18190385945
975050000,178.228413753065
976048000,178.277935872631
977046000,178.307250104514
978044000,178.349529141238
979042000,178.410961242977
980040000,178.396616158478
981038000,178.427334404215
982036000,178.413044617485
983034000,178.414131348261
984032000,178.423713387989
985030000,178.397952246306
986028000,178.341952449945
987026000,178.270090219561
988024000,178.185094935926
989022000,178.093799262987
990020000,178.009486796211
991018000,177.90923069782
992016000,177.775114064009
993014000,177.674311485331
994012000,177.559718227028
995010000,177.420834668139
996008000,177.268877330009
997006000,177.13841310246
998004000,176.995826224256
999002000,176.841680526421
1000000000,176.681759444395
END
