! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 12:52:22
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0117100602
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-125.123984076756
35932000,-141.927311474759
36930000,-161.602861681599
37928000,176.375012882
38926000,152.671902990143
39924000,128.656532340408
40922000,106.890579534409
41920000,89.0212400122779
42918000,74.4324017020089
43916000,62.4557458051782
44914000,53.5205811984295
45912000,43.824057973897
46910000,36.7610771160719
47908000,31.928355900948
48906000,27.360087174922
49904000,24.7945728400254
50902000,21.1881932672973
51900000,18.9615905112354
52898000,18.10331312761
53896000,18.032396955605
54894000,15.4826927262323
55892000,12.4069054064065
56890000,9.75000387207829
57888000,7.19792487546015
58886000,4.3822680008031
59884000,1.14681084165141
60882000,-2.09063994589409
61880000,-5.31911994642853
62878000,-8.06951914285108
63876000,-10.8308238002771
64874000,-13.7369332302488
65872000,-16.7979520438113
66870000,-19.8954803733071
67868000,-23.2214729418264
68866000,-26.7385571589674
69864000,-30.5889720053383
70862000,-34.4541893503892
71860000,-37.9740091391122
72858000,-40.468547677267
73856000,-41.0347020904646
74854000,-38.0837223566389
75852000,-27.1993069237755
76850000,-18.6121934486501
77848000,-15.7702770126354
78846000,-16.1212568948949
79844000,-18.012583998434
80842000,-20.3627246311083
81840000,-22.5389874029661
82838000,-24.7600440658626
83836000,-26.7160423290872
84834000,-28.9976109041441
85832000,-31.7906363529232
86830000,-34.1754429612347
87828000,-36.4324776820551
88826000,-38.1471228642846
89824000,-39.6119662767858
90822000,-41.167623810128
91820000,-42.9392734069632
92818000,-45.0688293474759
93816000,-47.7123049634799
94814000,-50.1695999373088
95812000,-53.2234330875852
96810000,-56.5907653004122
97808000,-60.1746381132033
98806000,-64.0297389041256
99804000,-68.1748539444218
100802000,-72.5975099995948
101800000,-77.3366574880592
102798000,-82.5178123289909
103796000,-88.3200647421266
104794000,-95.1271569790718
105792000,-102.988007016458
106790000,-111.666958781232
107788000,-121.73573361536
108786000,-133.742506916778
109784000,-148.388516616531
110782000,-165.734758850673
111780000,174.241233865806
112778000,152.241464708141
113776000,129.752164955239
114774000,108.304348344689
115772000,89.0206890774073
116770000,72.3788036926425
117768000,58.2895128676737
118766000,46.4433232712691
119764000,36.4330527052515
120762000,27.941994274625
121760000,20.5979120330425
122758000,14.2046507232034
123756000,8.57084458079532
124754000,3.59555445793797
125752000,-0.853367126860145
126750000,-4.79906882629924
127748000,-8.31631389992977
128746000,-11.5011617998895
129744000,-14.4226078890638
130742000,-17.1118430518715
131740000,-19.6316140009481
132738000,-21.9901701442693
133736000,-24.1954415934996
134734000,-26.2691512291176
135732000,-28.2639356003305
136730000,-30.1724735009239
137728000,-32.0179060631935
138726000,-33.7687961884723
139724000,-35.4462895434394
140722000,-37.1037715771303
141720000,-38.7662028684718
142718000,-40.3905825684464
143716000,-41.9696863048848
144714000,-43.5104618435755
145712000,-45.0057294262673
146710000,-46.456712221864
147708000,-47.8922044546598
148706000,-49.3170703414546
149704000,-50.659298032935
150702000,-52.0031891857348
151700000,-53.349154654342
152698000,-54.6743364422263
153696000,-55.9956370641513
154694000,-57.3431480959681
155692000,-58.6838588035865
156690000,-60.0853973825916
157688000,-61.4084660628792
158686000,-62.6597487956543
159684000,-64.0121388536041
160682000,-65.4027182411219
161680000,-66.8331640491303
162678000,-68.2702227145137
163676000,-69.7599924138783
164674000,-71.3334467757955
165672000,-73.0090242131532
166670000,-74.7546796723027
167668000,-76.5768194998937
168666000,-78.5325320089951
169664000,-80.5294636271285
170662000,-82.6170445982045
171660000,-84.8087024258487
172658000,-87.1451190700288
173656000,-89.7102500301132
174654000,-92.51144964593
175652000,-95.4508834822543
176650000,-98.6218963545795
177648000,-102.252848917489
178646000,-106.463654384578
179644000,-111.319377895519
180642000,-116.902231116099
181640000,-123.197917536696
182638000,-130.46380647897
183636000,-138.939186557012
184634000,-149.119737595204
185632000,-161.146705684962
186630000,-175.864981812471
187628000,164.12381103708
188626000,135.014336908187
189624000,96.3070826144296
190622000,61.0816955328217
191620000,37.4623654579805
192618000,21.84848581866
193616000,10.7387742429182
194614000,1.94282869785582
195612000,-5.56105561324936
196610000,-12.0324964703727
197608000,-17.8871278138229
198606000,-23.2270440624007
199604000,-28.2276962095816
200602000,-32.7545392430713
201600000,-36.7381499502401
202598000,-40.2788162213175
203596000,-43.5357370652868
204594000,-46.5802822519345
205592000,-49.4052441162451
206590000,-51.9666798608425
207588000,-54.2868834873739
208586000,-56.3967176352552
209584000,-58.3427932087863
210582000,-60.139867469761
211580000,-61.8998741050228
212578000,-63.5616594843995
213576000,-65.2164608343391
214574000,-66.7700297983429
215572000,-68.2839152222458
216570000,-69.7513567479896
217568000,-71.1023185848088
218566000,-72.4234894238435
219564000,-73.6901196860585
220562000,-74.9448832774961
221560000,-76.1480550962649
222558000,-77.3217710180621
223556000,-78.4927696816057
224554000,-79.626130483394
225552000,-80.7718432626074
226550000,-81.9232316059782
227548000,-83.0204120837869
228546000,-84.1885732988785
229544000,-85.3850105772078
230542000,-86.5623604707518
231540000,-87.7713564410929
232538000,-88.9924606443582
233536000,-90.2796805798776
234534000,-91.6365249760611
235532000,-93.063858140786
236530000,-94.5414496086344
237528000,-96.0528785094639
238526000,-97.5105083199313
239524000,-98.9217647171401
240522000,-100.340108565977
241520000,-101.800390333837
242518000,-103.249371133638
243516000,-104.761427913968
244514000,-106.341701087113
245512000,-107.953676063269
246510000,-109.662283667197
247508000,-111.459747311828
248506000,-113.381980275311
249504000,-115.394107403298
250502000,-117.544255811793
251500000,-119.90391229147
252498000,-122.575684182646
253496000,-125.565430275827
254494000,-128.88768835994
255492000,-132.671058897981
256490000,-136.943586045577
257488000,-141.539539594828
258486000,-146.258816276242
259484000,-150.773258112098
260482000,-155.012963520898
261480000,-159.078349870383
262478000,-162.898031667649
263476000,-164.955691066345
264474000,-158.355582724583
265472000,-44.8558539758148
266470000,-18.6188581934364
267468000,-19.1465362307832
268466000,-22.6812305637759
269464000,-26.7508952811088
270462000,-30.9230741041083
271460000,-35.1781230417933
272458000,-39.4631678184131
273456000,-43.6048763442598
274454000,-47.4905243749988
275452000,-51.1556137708882
276450000,-54.6282944177289
277448000,-57.9691921921593
278446000,-61.1248069819241
279444000,-64.1189407026549
280442000,-66.7989679444884
281440000,-69.2534339762867
282438000,-71.4756024887227
283436000,-73.5461287269372
284434000,-75.3794548230063
285432000,-77.0699840682641
286430000,-78.6479156530665
287428000,-80.1124407145193
288426000,-81.5113351423018
289424000,-82.8505581478641
290422000,-84.0707111897333
291420000,-85.2299689678402
292418000,-86.3347289860068
293416000,-87.3472945709619
294414000,-88.370546515614
295412000,-89.3614684591448
296410000,-90.3212679042226
297408000,-91.3243676821604
298406000,-92.356128877121
299404000,-93.3913434980705
300402000,-94.3772370432436
301400000,-95.3357924377272
302398000,-96.2182821480198
303396000,-97.0758626328751
304394000,-97.9305084719208
305392000,-98.8325261460526
306390000,-99.7848043458015
307388000,-100.820001258851
308386000,-101.885030487
309384000,-102.985530424872
310382000,-104.115001449892
311380000,-105.288146735879
312378000,-106.514903499963
313376000,-107.817704208967
314374000,-109.135968462967
315372000,-110.52530158724
316370000,-111.843173811596
317368000,-113.093077437245
318366000,-114.288279260815
319364000,-115.492570648617
320362000,-116.635585914813
321360000,-117.727794477286
322358000,-118.878806580743
323356000,-120.002584969825
324354000,-121.140576128441
325352000,-122.263683347721
326350000,-123.355886995639
327348000,-124.461382914665
328346000,-125.595195962309
329344000,-126.801600359159
330342000,-128.021491205039
331340000,-129.265698577224
332338000,-130.532744370794
333336000,-131.664224293952
334334000,-132.613444305573
335332000,-133.335125808158
336330000,-133.605183367188
337328000,-133.216120391176
338326000,-131.604451389471
339324000,-127.960902475192
340322000,-121.101868585098
341320000,-109.710590711976
342318000,-93.8402543335274
343316000,-78.4885359460853
344314000,-68.3402626343651
345312000,-63.8186126040103
346310000,-62.7820864373322
347308000,-63.7039437590624
348306000,-65.758924111996
349304000,-68.3198519817826
350302000,-71.0655229701704
351300000,-73.782187240806
352298000,-76.3731244260646
353296000,-78.8486022457699
354294000,-81.1067822703272
355292000,-83.2094920722466
356290000,-85.1269499395778
357288000,-86.886896172963
358286000,-88.5662534347463
359284000,-90.1724130079164
360282000,-91.6849347389787
361280000,-93.1513072511106
362278000,-94.5367146257243
363276000,-95.8399272577124
364274000,-97.1046594580803
365272000,-98.298184799305
366270000,-99.4716747444303
367268000,-100.620311467141
368266000,-101.766992012984
369264000,-102.898554991857
370262000,-103.988013753212
371260000,-105.08974865286
372258000,-106.150290867286
373256000,-107.192597285249
374254000,-108.229121318948
375252000,-109.235660637737
376250000,-110.242047419921
377248000,-111.316121594046
378246000,-112.333802873206
379244000,-113.3566965384
380242000,-114.35145804797
381240000,-115.372872388494
382238000,-116.388023367823
383236000,-117.438001374186
384234000,-118.475834108174
385232000,-119.562870000379
386230000,-120.640111125395
387228000,-121.781480294212
388226000,-122.971271761205
389224000,-124.205769006723
390222000,-125.466825792178
391220000,-126.731847153507
392218000,-127.94459654455
393216000,-129.052580074221
394214000,-130.10075817242
395212000,-131.088254735343
396210000,-131.985932748241
397208000,-132.875853588926
398206000,-133.719610668721
399204000,-134.446284211276
400202000,-134.857202707916
401200000,-134.882175267351
402198000,-134.484244961605
403196000,-133.605154067257
404194000,-132.322793392347
405192000,-130.613266229731
406190000,-128.427070832964
407188000,-125.729532862666
408186000,-122.656411134702
409184000,-119.302492318445
410182000,-115.848362924603
411180000,-112.430986466395
412178000,-109.152366566495
413176000,-106.309037061029
414174000,-103.852336487026
415172000,-101.951442634334
416170000,-100.454657949942
417168000,-99.3700255159082
418166000,-98.6807041100997
419164000,-98.3963639648772
420162000,-98.4301496923846
421160000,-98.6641857640009
422158000,-99.056690194844
423156000,-99.5279995939071
424154000,-100.12948089701
425152000,-100.93338893181
426150000,-101.909785824987
427148000,-103.013458483963
428146000,-104.225369394019
429144000,-105.499111346345
430142000,-106.829524235333
431140000,-108.120283600219
432138000,-109.457071856657
433136000,-110.770640304957
434134000,-112.0749626669
435132000,-113.343651142474
436130000,-114.520662563589
437128000,-115.695475296144
438126000,-116.832232362983
439124000,-117.949831811522
440122000,-119.048592932412
441120000,-120.121984635356
442118000,-121.189777364429
443116000,-122.212008470844
444114000,-123.229459058458
445112000,-124.240895038714
446110000,-125.211561553667
447108000,-126.207506062108
448106000,-127.167101239513
449104000,-128.119789878619
450102000,-129.064505536412
451100000,-130.000959570917
452098000,-130.892852920007
453096000,-131.768219317077
454094000,-132.669729811164
455092000,-133.523645171523
456090000,-134.335845487145
457088000,-135.082701116697
458086000,-135.799465106359
459084000,-136.48076563084
460082000,-137.143172616436
461080000,-137.755350890644
462078000,-138.344565666688
463076000,-138.838201141007
464074000,-139.225442291639
465072000,-139.488719160903
466070000,-139.6507737487
467068000,-139.734621076402
468066000,-139.725065620775
469064000,-139.600232105023
470062000,-139.290495366201
471060000,-138.827620226469
472058000,-138.171866368625
473056000,-137.490959993704
474054000,-136.813863733605
475052000,-136.231860033865
476050000,-135.706534286435
477048000,-135.233948203062
478046000,-134.781069962023
479044000,-134.352092992802
480042000,-133.900370205108
481040000,-133.412570823674
482038000,-132.905160674885
483036000,-132.353898561598
484034000,-131.785861851506
485032000,-131.111477196384
486030000,-130.293418198775
487028000,-129.319536462844
488026000,-128.227866349982
489024000,-127.046851965243
490022000,-125.776431079337
491020000,-124.567885142521
492018000,-123.494577598793
493016000,-122.647308655042
494014000,-122.005332250056
495012000,-121.57714154489
496010000,-121.36954949292
497008000,-121.372263699223
498006000,-121.547959028387
499004000,-121.821710124133
500002000,-122.187715931537
501000000,-122.629844264032
501998000,-123.091555301379
502996000,-123.577121284012
503994000,-124.105349706643
504992000,-124.598094968114
505990000,-125.062989285318
506988000,-125.485278986412
507986000,-125.860902631292
508984000,-126.167586751385
509982000,-126.384087251722
510980000,-126.59969936875
511978000,-126.76987775631
512976000,-126.888605468566
513974000,-127.030394393655
514972000,-127.170111114208
515970000,-127.342228973594
516968000,-127.50715517442
517966000,-127.639033483954
518964000,-127.760471599962
519962000,-127.874047701505
520960000,-127.903533145926
521958000,-127.956061100226
522956000,-128.026411969422
523954000,-128.084833372762
524952000,-128.147670514754
525950000,-128.257690511492
526948000,-128.374665891278
527946000,-128.53371041493
528944000,-128.661746613025
529942000,-128.844506774146
530940000,-129.031817983249
531938000,-129.133366542852
532936000,-129.211695206489
533934000,-129.181381037843
534932000,-129.133349668118
535930000,-129.08396428094
536928000,-128.959241847609
537926000,-128.88142937354
538924000,-128.829544638733
539922000,-128.757877182031
540920000,-128.765351942736
541918000,-128.779327247882
542916000,-128.800942751826
543914000,-128.910053540542
544912000,-129.092896825492
545910000,-129.239964460015
546908000,-129.509397570146
547906000,-129.752947248015
548904000,-130.014533059609
549902000,-130.276086506818
550900000,-130.53687073774
551898000,-130.702412417548
552896000,-130.92862988176
553894000,-131.111278124095
554892000,-131.247547915328
555890000,-131.426903009382
556888000,-131.519772414539
557886000,-131.568894308754
558884000,-131.586292615278
559882000,-131.49050614998
560880000,-131.36430583709
561878000,-131.177009354539
562876000,-131.001357629477
563874000,-130.778080140647
564872000,-130.590069247221
565870000,-130.393525991082
566868000,-130.214088939367
567866000,-130.091728758586
568864000,-130.018620452105
569862000,-129.993481943173
570860000,-130.030249386905
571858000,-130.119957720893
572856000,-130.259728755148
573854000,-130.413082463297
574852000,-130.672216918271
575850000,-130.896552874396
576848000,-131.197764613994
577846000,-131.514453673024
578844000,-131.824102169008
579842000,-132.152144022069
580840000,-132.482346411736
581838000,-132.861211450759
582836000,-133.167185009194
583834000,-133.500284703907
584832000,-133.827430514385
585830000,-134.167355159472
586828000,-134.497874368302
587826000,-134.864711212925
588824000,-135.262730203951
589822000,-135.684754482021
590820000,-136.075046896002
591818000,-136.500855483292
592816000,-136.966922303806
593814000,-137.397310980731
594812000,-137.844697281023
595810000,-138.299411328882
596808000,-138.754280940051
597806000,-139.197742674808
598804000,-139.644784791881
599802000,-140.042553842833
600800000,-140.426221025018
601798000,-140.824817686608
602796000,-141.17794515472
603794000,-141.536151824874
604792000,-141.873908938427
605790000,-142.160103492816
606788000,-142.479329214027
607786000,-142.732101613833
608784000,-142.968684415449
609782000,-143.126088746575
610780000,-143.255829413385
611778000,-143.357311715895
612776000,-143.427467999091
613774000,-143.471442398264
614772000,-143.476412060397
615770000,-143.497768910615
616768000,-143.522584607692
617766000,-143.516139298053
618764000,-143.461808035592
619762000,-143.470544825545
620760000,-143.458640160076
621758000,-143.428971048592
622756000,-143.41959138081
623754000,-143.447174195093
624752000,-143.430353196842
625750000,-143.426942115884
626748000,-143.487530554133
627746000,-143.472856996919
628744000,-143.496054688586
629742000,-143.520060654402
630740000,-143.564789375758
631738000,-143.583646121591
632736000,-143.658350234441
633734000,-143.743269368684
634732000,-143.898582354377
635730000,-144.050301584585
636728000,-144.218560124485
637726000,-144.408156422486
638724000,-144.596110236995
639722000,-144.771173104451
640720000,-144.951630198638
641718000,-145.117994851229
642716000,-145.279315119497
643714000,-145.477364614486
644712000,-145.695188182143
645710000,-145.960976788247
646708000,-146.178234012329
647706000,-146.436210326897
648704000,-146.754907619114
649702000,-147.062378075195
650700000,-147.368183396026
651698000,-147.627709376334
652696000,-147.878601693962
653694000,-148.151255024081
654692000,-148.37122042552
655690000,-148.634489729506
656688000,-148.817544166448
657686000,-149.029252994095
658684000,-149.25823625358
659682000,-149.452779487902
660680000,-149.670547867819
661678000,-149.884301519936
662676000,-150.091719214179
663674000,-150.318338823117
664672000,-150.524429981598
665670000,-150.65285404807
666668000,-150.856233456369
667666000,-150.992248137423
668664000,-151.093866678109
669662000,-151.228872189702
670660000,-151.332425883971
671658000,-151.420820545004
672656000,-151.472243888826
673654000,-151.498290764394
674652000,-151.555370039225
675650000,-151.619031262338
676648000,-151.652633655296
677646000,-151.68945517684
678644000,-151.708447754139
679642000,-151.771814915247
680640000,-151.813319485099
681638000,-151.880331115421
682636000,-151.917846014089
683634000,-151.986024499052
684632000,-152.029952422353
685630000,-152.139123363771
686628000,-152.218399511429
687626000,-152.344151666948
688624000,-152.432237494697
689622000,-152.573483129598
690620000,-152.701155553153
691618000,-152.810980195995
692616000,-152.90893691033
693614000,-153.024587000861
694612000,-153.185869305268
695610000,-153.306263205117
696608000,-153.470062507245
697606000,-153.623856578076
698604000,-153.797258654088
699602000,-153.966349188876
700600000,-154.157755584301
701598000,-154.367755849602
702596000,-154.582282410024
703594000,-154.776545355973
704592000,-154.980185405764
705590000,-155.207127245147
706588000,-155.415309623304
707586000,-155.5742288179
708584000,-155.780210519699
709582000,-155.988639285626
710580000,-156.16091958708
711578000,-156.335478749298
712576000,-156.498627582909
713574000,-156.695733504049
714572000,-156.842609879055
715570000,-157.00572489711
716568000,-157.175492288702
717566000,-157.357787795473
718564000,-157.46398319681
719562000,-157.595240500829
720560000,-157.678046598658
721558000,-157.753494562854
722556000,-157.811406214428
723554000,-157.853572243259
724552000,-157.887879749144
725550000,-157.923620750437
726548000,-157.963256740433
727546000,-158.002436274383
728544000,-158.071651127916
729542000,-158.129952988617
730540000,-158.136739648005
731538000,-158.231376158406
732536000,-158.270396530376
733534000,-158.334844555093
734532000,-158.409117919907
735530000,-158.443368451688
736528000,-158.482064086049
737526000,-158.53903122299
738524000,-158.595887980922
739522000,-158.617767005327
740520000,-158.645413037066
741518000,-158.632831062461
742516000,-158.579365213697
743514000,-158.524794325192
744512000,-158.41968295261
745510000,-158.328779288657
746508000,-158.224016410285
747506000,-158.132155071845
748504000,-158.020161948409
749502000,-157.942196252107
750500000,-157.905788819911
751498000,-157.865550603912
752496000,-157.853664123812
753494000,-157.884119642349
754492000,-157.865321723839
755490000,-157.911011080675
756488000,-157.958219434381
757486000,-158.013209428504
758484000,-158.114539878716
759482000,-158.217902618885
760480000,-158.34604106858
761478000,-158.424270877709
762476000,-158.503797355662
763474000,-158.59123164609
764472000,-158.656568573346
765470000,-158.742449386609
766468000,-158.777108743157
767466000,-158.848005456603
768464000,-158.896091967509
769462000,-158.957686299181
770460000,-159.00331987885
771458000,-159.066988352518
772456000,-159.137223832601
773454000,-159.233710722568
774452000,-159.302782470189
775450000,-159.423623251392
776448000,-159.526634849466
777446000,-159.634407952509
778444000,-159.801481767713
779442000,-159.868560210123
780440000,-160.00607611425
781438000,-160.117453873777
782436000,-160.253913289717
783434000,-160.403433916017
784432000,-160.585190105285
785430000,-160.772356274783
786428000,-160.928208101809
787426000,-161.12774543901
788424000,-161.343578639329
789422000,-161.541789530653
790420000,-161.738028675369
791418000,-161.952714913997
792416000,-162.162014843497
793414000,-162.357282723086
794412000,-162.560467844546
795410000,-162.778365170681
796408000,-162.972824541321
797406000,-163.177894818711
798404000,-163.392698884539
799402000,-163.58665142472
800400000,-163.746208988213
801398000,-163.907688100391
802396000,-164.072919347972
803394000,-164.210649933436
804392000,-164.354949741285
805390000,-164.467584372217
806388000,-164.615416330372
807386000,-164.736232993639
808384000,-164.851951364506
809382000,-164.935603478214
810380000,-165.02550499666
811378000,-165.106163398109
812376000,-165.174197901584
813374000,-165.2529861604
814372000,-165.309116641616
815370000,-165.355023546122
816368000,-165.421970703143
817366000,-165.4721981645
818364000,-165.527749665007
819362000,-165.578921110581
820360000,-165.589322102429
821358000,-165.630384557407
822356000,-165.669176990352
823354000,-165.695515715958
824352000,-165.738053545374
825350000,-165.764752078745
826348000,-165.809679178136
827346000,-165.866748201644
828344000,-165.904039310762
829342000,-165.997249847046
830340000,-166.107295392901
831338000,-166.186846729453
832336000,-166.305160671862
833334000,-166.393122581498
834332000,-166.528361008471
835330000,-166.628163699643
836328000,-166.741168205096
837326000,-166.855919507682
838324000,-166.982103461913
839322000,-167.108405829627
840320000,-167.232808597534
841318000,-167.355568809586
842316000,-167.455283919864
843314000,-167.591413461776
844312000,-167.752454092818
845310000,-167.90660769552
846308000,-168.046987503672
847306000,-168.267684408329
848304000,-168.430103589071
849302000,-168.601682934656
850300000,-168.793208722628
851298000,-168.990494063874
852296000,-169.189790156408
853294000,-169.39228264003
854292000,-169.569125428642
855290000,-169.793322900546
856288000,-169.992177210099
857286000,-170.200045196817
858284000,-170.415561197479
859282000,-170.674074098905
860280000,-170.863768927925
861278000,-171.09270197556
862276000,-171.303967849596
863274000,-171.54138291266
864272000,-171.788658473285
865270000,-172.003466090984
866268000,-172.249933801747
867266000,-172.495655761223
868264000,-172.721738989367
869262000,-172.943276032177
870260000,-173.181887335257
871258000,-173.401019718743
872256000,-173.638880636255
873254000,-173.861880851524
874252000,-174.094570010801
875250000,-174.310079122691
876248000,-174.525466451234
877246000,-174.745731644245
878244000,-174.951972421702
879242000,-175.144037804793
880240000,-175.369148444276
881238000,-175.555300799565
882236000,-175.773163272378
883234000,-175.995321580787
884232000,-176.135043363714
885230000,-176.333694312634
886228000,-176.492711591384
887226000,-176.66197893791
888224000,-176.816334269192
889222000,-176.930549433261
890220000,-177.091783469062
891218000,-177.193039461818
892216000,-177.297662498031
893214000,-177.389239844313
894212000,-177.423433909494
895210000,-177.447744469884
896208000,-177.456883867857
897206000,-177.403984231242
898204000,-177.364018145001
899202000,-177.297474307743
900200000,-177.265655074231
901198000,-177.167184721284
902196000,-177.112359120295
903194000,-177.032833826148
904192000,-176.909423871563
905190000,-176.833362789172
906188000,-176.723677847534
907186000,-176.66537666944
908184000,-176.603621644573
909182000,-176.547453039439
910180000,-176.51978074544
911178000,-176.502927972307
912176000,-176.514506167248
913174000,-176.558844271294
914172000,-176.612836419486
915170000,-176.684280388319
916168000,-176.753599452771
917166000,-176.869153372191
918164000,-176.946616278937
919162000,-177.07849322403
920160000,-177.208175330218
921158000,-177.344204867245
922156000,-177.455025493902
923154000,-177.602517776452
924152000,-177.700397623836
925150000,-177.88282452375
926148000,-178.002014734862
927146000,-178.151901964256
928144000,-178.301975571873
929142000,-178.420188564415
930140000,-178.623024713395
931138000,-178.800795344498
932136000,-178.967134573918
933134000,-179.137776494549
934132000,-179.314631018129
935130000,-179.483542736411
936128000,-179.669231197366
937126000,-179.866224408014
938124000,-179.998414778902
939122000,179.841687765955
940120000,179.680093787451
941118000,179.512277696769
942116000,179.377665840929
943114000,179.222747657482
944112000,179.070994983485
945110000,178.946908580171
946108000,178.827971998785
947106000,178.695451326601
948104000,178.590308838964
949102000,178.460432189175
950100000,178.35693312884
951098000,178.257278667361
952096000,178.161941616163
953094000,178.086527385186
954092000,178.027048946772
955090000,177.942577250715
956088000,177.885613956185
957086000,177.839338594306
958084000,177.770431539419
959082000,177.756872422665
960080000,177.70086900177
961078000,177.687341607939
962076000,177.640718308301
963074000,177.626660615505
964072000,177.605513187856
965070000,177.607432165845
966068000,177.593461378113
967066000,177.614835909653
968064000,177.615817202565
969062000,177.678812385917
970060000,177.701645860434
971058000,177.76373587936
972056000,177.792303667234
973054000,177.896231943508
974052000,177.992529050399
975050000,178.076644326934
976048000,178.177278010971
977046000,178.268450978218
978044000,178.349903746465
979042000,178.440104654653
980040000,178.493718095599
981038000,178.536374851048
982036000,178.577890400721
983034000,178.595979075444
984032000,178.564397588315
985030000,178.535655885791
986028000,178.460034700581
987026000,178.371558319274
988024000,178.274871003873
989022000,178.157603968315
990020000,178.034708907529
991018000,177.87444475379
992016000,177.719524203053
993014000,177.593812563962
994012000,177.428577411179
995010000,177.27841986355
996008000,177.115447295942
997006000,176.948302614674
998004000,176.781409585055
999002000,176.626154558912
1000000000,176.445186848645
END
