! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:12:42
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1613725159
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-117.939117787481
35932000,-134.053820370949
36930000,-153.173835487731
37928000,-175.012108689705
38926000,160.926088941137
39924000,135.658962915246
40922000,111.947379417524
41920000,91.1077607658726
42918000,73.7792961552497
43916000,59.5571778149593
44914000,50.1990205264985
45912000,40.2421749710466
46910000,35.1781734644266
47908000,32.0764930630087
48906000,26.1490277624159
49904000,23.1849204562211
50902000,21.1391007125151
51900000,20.5002124397705
52898000,19.1240863428223
53896000,19.0214379050589
54894000,16.6182075064101
55892000,13.1543716506484
56890000,9.79837799190321
57888000,6.59171810751529
58886000,3.07064073466025
59884000,0.104942735310282
60882000,-2.70063406628155
61880000,-6.01106046140451
62878000,-9.31997449511139
63876000,-12.3860021877231
64874000,-15.5906436682552
65872000,-19.0452034900582
66870000,-22.1182924714229
67868000,-25.4623049614735
68866000,-29.3302064621212
69864000,-33.4478635295094
70862000,-35.9528560576114
71860000,-34.7612170099276
72858000,-27.4796346048137
73856000,-15.4215148609351
74854000,-5.57627420891161
75852000,-3.91816467143074
76850000,-6.31656024054376
77848000,-9.56182719017745
78846000,-12.8970745818404
79844000,-15.8798798398512
80842000,-18.5048102541245
81840000,-20.6652370018481
82838000,-22.8232325105931
83836000,-24.857902637115
84834000,-27.292487901559
85832000,-29.7754373070614
86830000,-31.982559593058
87828000,-34.155012137135
88826000,-35.9719683205108
89824000,-37.768976095566
90822000,-39.6660451568816
91820000,-41.6708725327294
92818000,-43.9311895119867
93816000,-46.6309651205565
94814000,-49.1526635513505
95812000,-52.1279169852863
96810000,-55.2887643758138
97808000,-58.6671924711424
98806000,-62.2598321076898
99804000,-66.0745480173133
100802000,-70.1749557113428
101800000,-74.596590989113
102798000,-79.5322977802607
103796000,-85.000476595048
104794000,-91.360853017845
105792000,-98.6833777747848
106790000,-106.942551699973
107788000,-116.806898736445
108786000,-128.903338333938
109784000,-143.753349470046
110782000,-161.418691504446
111780000,178.095281084354
112778000,155.396546371106
113776000,131.864529076981
114774000,109.119078266606
115772000,88.8144164389347
116770000,71.4903082120658
117768000,56.885515469563
118766000,44.8085056282809
119764000,34.8313829189487
120762000,26.4771121855627
121760000,19.2772469781518
122758000,13.0085709357635
123756000,7.53612591677043
124754000,2.69949707694029
125752000,-1.63779769839628
126750000,-5.52394418619511
127748000,-9.01493592695
128746000,-12.1373109882172
129744000,-14.9666937111263
130742000,-17.6039702636265
131740000,-20.0934334247994
132738000,-22.4100938925405
133736000,-24.6136347599771
134734000,-26.6563520444648
135732000,-28.5699601677211
136730000,-30.4343327615948
137728000,-32.1983709145329
138726000,-33.899640678809
139724000,-35.5378448883402
140722000,-37.1423261981995
141720000,-38.7324769323406
142718000,-40.3152277334734
143716000,-41.8117986470023
144714000,-43.2804868877927
145712000,-44.7306412947215
146710000,-46.1365390415667
147708000,-47.5146558909923
148706000,-48.9018389524126
149704000,-50.2231510230015
150702000,-51.5410841374562
151700000,-52.847358583938
152698000,-54.1490929835013
153696000,-55.4338715816214
154694000,-56.7297364712831
155692000,-58.0688288875061
156690000,-59.4759442564632
157688000,-60.8700746644362
158686000,-62.1515148061928
159684000,-63.5987294660111
160682000,-65.0989356922779
161680000,-66.6014603190675
162678000,-68.0959707252013
163676000,-69.5887418475431
164674000,-71.1874736508021
165672000,-72.8897394189883
166670000,-74.7215619481822
167668000,-76.561788343166
168666000,-78.5549163889499
169664000,-80.6349214691975
170662000,-82.7964541904367
171660000,-84.9644810745216
172658000,-87.2260222784133
173656000,-89.6172914598896
174654000,-92.1400727327606
175652000,-94.8515482570124
176650000,-97.8516816674876
177648000,-101.308563430981
178646000,-105.276368665303
179644000,-109.854217016772
180642000,-115.131481209612
181640000,-121.336838334394
182638000,-128.515854208939
183636000,-136.897183599547
184634000,-147.022064595546
185632000,-159.034502863158
186630000,-173.559122914542
187628000,166.202815475083
188626000,135.987563445323
189624000,95.5564669037739
190622000,59.8767163758451
191620000,36.4828076264309
192618000,21.1592843014692
193616000,9.86830407441579
194614000,0.68867867162087
195612000,-7.06986709314682
196610000,-13.8857377077514
197608000,-20.0069445790549
198606000,-25.4640918499729
199604000,-30.3448821327132
200602000,-34.7317137808779
201600000,-38.7570388038801
202598000,-42.3359459815885
203596000,-45.5993895053472
204594000,-48.5526527142433
205592000,-51.1838317190398
206590000,-53.6112704626183
207588000,-55.7782223067855
208586000,-57.7470150840415
209584000,-59.5178752749032
210582000,-61.0857226852064
211580000,-62.5842521989156
212578000,-63.9982151905985
213576000,-65.4163846243703
214574000,-66.8033543562367
215572000,-68.1754119603041
216570000,-69.5471997168088
217568000,-70.8868248349109
218566000,-72.1879860557904
219564000,-73.4480529632177
220562000,-74.6929861608822
221560000,-75.9853608920351
222558000,-77.2354938761772
223556000,-78.4316756817327
224554000,-79.5208342690608
225552000,-80.6555583344343
226550000,-81.7994531480791
227548000,-82.9537674845279
228546000,-84.0859383878893
229544000,-85.2222332702864
230542000,-86.3115410274191
231540000,-87.3944775902012
232538000,-88.4599545128098
233536000,-89.5573704602137
234534000,-90.6650698251095
235532000,-91.7761286126149
236530000,-92.8863949802186
237528000,-93.9841691036273
238526000,-95.1413273765238
239524000,-96.397741927152
240522000,-97.7967291082869
241520000,-99.2768704975809
242518000,-100.884847688486
243516000,-102.557057160688
244514000,-104.285454884733
245512000,-106.070250891739
246510000,-107.906737251946
247508000,-109.838070561478
248506000,-111.934316301968
249504000,-114.191398497452
250502000,-116.61195807198
251500000,-119.213194348543
252498000,-122.119404335546
253496000,-125.444775292182
254494000,-129.052422346277
255492000,-132.954915580547
256490000,-137.220942683862
257488000,-141.842372333051
258486000,-146.736791678054
259484000,-151.908146732628
260482000,-157.304365943325
261480000,-163.116811812491
262478000,-169.716513238602
263476000,-178.130731309719
264474000,165.336458008262
265472000,29.4118452771596
266470000,1.7649932484677
267468000,-8.29965313976444
268466000,-15.9043606549815
269464000,-22.5049690353782
270462000,-28.571046490217
271460000,-34.1178321469278
272458000,-39.2120494154947
273456000,-43.9192778307599
274454000,-48.1181868110697
275452000,-51.9119288782011
276450000,-55.3487058034372
277448000,-58.4910882284272
278446000,-61.4452543659175
279444000,-64.2813806223974
280442000,-66.9501224003925
281440000,-69.4164552863042
282438000,-71.6517045679616
283436000,-73.6807938678423
284434000,-75.4988003480802
285432000,-77.1302277331196
286430000,-78.6306379294331
287428000,-79.994363897829
288426000,-81.3143206924953
289424000,-82.5945389498123
290422000,-83.8277672859061
291420000,-85.016982699295
292418000,-86.1447740529458
293416000,-87.1808138159287
294414000,-88.1483780185862
295412000,-89.0936354036826
296410000,-90.0315033709182
297408000,-90.9718927399621
298406000,-91.966482791701
299404000,-92.9530536269261
300402000,-93.9778936563816
301400000,-94.9816421327633
302398000,-96.0040163890196
303396000,-97.0477744310538
304394000,-98.0751563657358
305392000,-99.0732420010256
306390000,-100.031484919895
307388000,-100.924939883368
308386000,-101.861856482094
309384000,-102.807646765569
310382000,-103.790335003848
311380000,-104.765324492431
312378000,-105.807465000748
313376000,-106.947196836262
314374000,-108.193391799358
315372000,-109.590852693433
316370000,-110.979355193516
317368000,-112.300308043373
318366000,-113.680479773982
319364000,-115.024524043297
320362000,-116.448858495778
321360000,-118.021261383667
322358000,-119.361438715376
323356000,-120.637470204775
324354000,-121.813801143729
325352000,-122.9709914852
326350000,-124.080859013263
327348000,-125.191585004116
328346000,-126.270115721689
329344000,-127.301054076815
330342000,-128.28458605526
331340000,-129.093346191479
332338000,-129.691270162038
333336000,-129.911420952004
334334000,-129.535653150917
335332000,-128.299455087951
336330000,-125.827828493668
337328000,-122.035652409498
338326000,-117.103742989419
339324000,-111.387959026542
340322000,-105.14084977496
341320000,-98.6679712745126
342318000,-92.6910897224176
343316000,-87.6246257485925
344314000,-83.5498692007877
345312000,-80.6252101507798
346310000,-78.7732819115158
347308000,-77.7863643703914
348306000,-77.5061151497378
349304000,-77.8032401455205
350302000,-78.4986185131128
351300000,-79.4697440307087
352298000,-80.6317760171159
353296000,-81.9754961819629
354294000,-83.4161949478131
355292000,-84.9283249110161
356290000,-86.5129395037499
357288000,-88.0578623887944
358286000,-89.5375715171391
359284000,-90.9991378864558
360282000,-92.406177400228
361280000,-93.7792261769694
362278000,-95.0925973014629
363276000,-96.3177064032835
364274000,-97.5106699360633
365272000,-98.5873638464175
366270000,-99.6237872744612
367268000,-100.625931836446
368266000,-101.600740980143
369264000,-102.548920593367
370262000,-103.465660398304
371260000,-104.365065720184
372258000,-105.306998162181
373256000,-106.240001390847
374254000,-107.1629702337
375252000,-108.110573750566
376250000,-109.065625516659
377248000,-110.035426610549
378246000,-111.026853179662
379244000,-112.03426808291
380242000,-113.018835331352
381240000,-114.027369758281
382238000,-114.985692077766
383236000,-115.889754435085
384234000,-116.824903472315
385232000,-117.798394986091
386230000,-118.802858336693
387228000,-119.807235249006
388226000,-120.869239514563
389224000,-121.945990474696
390222000,-123.106850745249
391220000,-124.288206935142
392218000,-125.586067504538
393216000,-126.791213542804
394214000,-127.941546982497
395212000,-129.030630865253
396210000,-130.081345632663
397208000,-131.071393335324
398206000,-131.918429542874
399204000,-132.656581201731
400202000,-133.138296615759
401200000,-133.327292202679
402198000,-133.114083764928
403196000,-132.570279500903
404194000,-131.747038221236
405192000,-130.58797330742
406190000,-129.011983029432
407188000,-126.982686290185
408186000,-124.501970151679
409184000,-121.599835765252
410182000,-118.427542456919
411180000,-115.13780888612
412178000,-112.037113401724
413176000,-109.006933408742
414174000,-106.176312621837
415172000,-103.598296445442
416170000,-101.400033425989
417168000,-99.6868608609608
418166000,-98.4970319965459
419164000,-97.910026381625
420162000,-97.7885183431147
421160000,-98.0186847047442
422158000,-98.4984196733427
423156000,-99.1265692435435
424154000,-99.9074079544249
425152000,-100.876618340871
426150000,-101.918562027725
427148000,-103.100018776447
428146000,-104.347487140847
429144000,-105.620846809751
430142000,-106.901155043863
431140000,-108.214167282891
432138000,-109.517588172016
433136000,-110.783396548759
434134000,-112.07168283997
435132000,-113.303712522068
436130000,-114.489434154578
437128000,-115.601757803202
438126000,-116.701737817253
439124000,-117.775671444482
440122000,-118.847422250422
441120000,-119.92797891681
442118000,-120.905681276676
443116000,-121.892948016072
444114000,-122.833641566902
445112000,-123.762081915786
446110000,-124.63201981673
447108000,-125.485429877545
448106000,-126.32571404261
449104000,-127.148509864964
450102000,-127.882546804133
451100000,-128.673912553094
452098000,-129.463281841934
453096000,-130.284139209859
454094000,-131.112447688572
455092000,-131.967847720441
456090000,-132.806548673162
457088000,-133.60842620624
458086000,-134.360701779774
459084000,-135.115911033942
460082000,-135.903345491426
461080000,-136.695701673729
462078000,-137.446269695562
463076000,-138.172798982226
464074000,-138.834386314559
465072000,-139.406328900138
466070000,-139.937518352244
467068000,-140.440074379068
468066000,-140.91983236494
469064000,-141.38893794773
470062000,-141.82546808805
471060000,-142.163265664715
472058000,-142.361431654667
473056000,-142.374138148885
474054000,-142.189050379439
475052000,-141.826357167474
476050000,-141.289677024704
477048000,-140.666530185685
478046000,-139.970502790682
479044000,-139.223497882378
480042000,-138.383311815916
481040000,-137.572534997226
482038000,-136.702900675388
483036000,-135.837954038436
484034000,-134.976844366743
485032000,-134.064493592626
486030000,-133.110825646403
487028000,-132.092019119241
488026000,-131.019644982064
489024000,-129.918010198687
490022000,-128.806328051406
491020000,-127.670635272338
492018000,-126.5751487695
493016000,-125.592998772421
494014000,-124.766453671722
495012000,-124.072192524503
496010000,-123.478210743887
497008000,-123.050888968601
498006000,-122.805318616736
499004000,-122.737366013096
500002000,-122.929402525501
501000000,-123.206909772197
501998000,-123.627352801119
502996000,-124.092289534896
503994000,-124.596454315036
504992000,-125.056227408647
505990000,-125.586632340327
506988000,-126.072268662524
507986000,-126.563177303546
508984000,-127.115549282295
509982000,-127.616057326006
510980000,-128.114260010027
511978000,-128.610406904542
512976000,-129.071560657144
513974000,-129.49248391939
514972000,-129.885157432218
515970000,-130.210023642733
516968000,-130.519277413018
517966000,-130.761930624422
518964000,-130.996972234988
519962000,-131.150205466519
520960000,-131.308352161659
521958000,-131.481482182802
522956000,-131.695348098883
523954000,-131.919619933962
524952000,-132.128698576793
525950000,-132.300844263993
526948000,-132.431414086252
527946000,-132.48254259836
528944000,-132.478929318687
529942000,-132.401843309687
530940000,-132.279942500108
531938000,-132.200665465232
532936000,-132.047822485575
533934000,-131.890834964974
534932000,-131.638367491752
535930000,-131.339685982878
536928000,-131.003454027089
537926000,-130.606169700932
538924000,-130.258563999283
539922000,-129.956611013997
540920000,-129.720094708109
541918000,-129.46378677254
542916000,-129.26487469097
543914000,-129.062673930869
544912000,-128.857124591561
545910000,-128.612428663594
546908000,-128.417062511639
547906000,-128.269163378338
548904000,-128.083321314342
549902000,-127.964098440436
550900000,-127.878578141988
551898000,-127.827069748618
552896000,-127.795761201197
553894000,-127.783658304752
554892000,-127.792779278585
555890000,-127.78607754786
556888000,-127.839175421301
557886000,-127.920298625095
558884000,-127.993617179169
559882000,-128.079017968845
560880000,-128.190250978924
561878000,-128.216409634757
562876000,-128.247899402592
563874000,-128.249662006044
564872000,-128.261297865223
565870000,-128.271575284375
566868000,-128.281004159316
567866000,-128.28957676209
568864000,-128.311066215453
569862000,-128.409211680484
570860000,-128.498742435176
571858000,-128.677791922312
572856000,-128.896517949869
573854000,-129.139315772954
574852000,-129.484435891037
575850000,-129.833335777276
576848000,-130.224500840991
577846000,-130.665848804341
578844000,-131.116881277513
579842000,-131.600131071044
580840000,-132.077411904917
581838000,-132.568076016636
582836000,-133.073006059494
583834000,-133.54909500364
584832000,-134.065247722592
585830000,-134.534644807099
586828000,-134.999917974913
587826000,-135.451583211717
588824000,-135.929195095424
589822000,-136.34523376932
590820000,-136.794615044858
591818000,-137.197951835725
592816000,-137.652913361733
593814000,-138.051940200745
594812000,-138.448398468307
595810000,-138.815155681676
596808000,-139.198680379271
597806000,-139.569894605428
598804000,-139.935023335474
599802000,-140.297355724516
600800000,-140.612035243863
601798000,-140.938812953485
602796000,-141.243429276626
603794000,-141.563223259574
604792000,-141.852755994551
605790000,-142.163491587442
606788000,-142.477196133025
607786000,-142.762115273418
608784000,-143.031509027125
609782000,-143.263422301805
610780000,-143.477057588498
611778000,-143.661795932832
612776000,-143.812695093354
613774000,-143.947666656961
614772000,-144.018855531318
615770000,-144.094166385585
616768000,-144.126423365666
617766000,-144.118003814604
618764000,-144.105862337161
619762000,-144.064454851685
620760000,-144.038319840254
621758000,-143.983864680708
622756000,-143.992218582238
623754000,-143.985745325734
624752000,-143.970513860665
625750000,-143.986623446093
626748000,-143.945516286571
627746000,-143.949356637521
628744000,-143.868792804862
629742000,-143.863918409625
630740000,-143.785903210928
631738000,-143.780754194888
632736000,-143.743462865896
633734000,-143.764970074591
634732000,-143.82964861569
635730000,-143.885993528412
636728000,-143.976290510112
637726000,-144.113496368423
638724000,-144.223367169969
639722000,-144.404162155937
640720000,-144.505340752839
641718000,-144.664721111152
642716000,-144.808290957521
643714000,-144.935904444638
644712000,-145.182296109065
645710000,-145.360309598914
646708000,-145.645537121971
647706000,-145.86143800316
648704000,-146.127814124784
649702000,-146.418191617866
650700000,-146.70012667787
651698000,-147.003632109303
652696000,-147.30130927789
653694000,-147.581512985384
654692000,-147.891302764734
655690000,-148.213797569331
656688000,-148.48981605364
657686000,-148.807349581825
658684000,-149.081735623365
659682000,-149.42458454148
660680000,-149.73497611157
661678000,-150.058969969474
662676000,-150.416558736598
663674000,-150.770703442509
664672000,-151.11682130831
665670000,-151.448857169195
666668000,-151.787619650219
667666000,-152.092477986548
668664000,-152.378484122524
669662000,-152.646627151942
670660000,-152.868364323132
671658000,-153.051594216631
672656000,-153.182626706347
673654000,-153.247387957674
674652000,-153.321568794794
675650000,-153.316263581135
676648000,-153.338220379369
677646000,-153.312513591566
678644000,-153.299500235831
679642000,-153.259956152206
680640000,-153.207818411593
681638000,-153.166840743917
682636000,-153.139207705688
683634000,-153.094165759558
684632000,-153.101811032764
685630000,-153.088576474119
686628000,-153.041108402797
687626000,-152.97566282452
688624000,-152.948433033539
689622000,-152.885996011097
690620000,-152.827214523259
691618000,-152.80086336543
692616000,-152.758269965343
693614000,-152.729255239618
694612000,-152.722166595235
695610000,-152.759143179294
696608000,-152.775731867685
697606000,-152.822497768925
698604000,-152.919572127304
699602000,-153.048854781351
700600000,-153.14250710919
701598000,-153.323495529433
702596000,-153.522995963943
703594000,-153.733478572526
704592000,-153.979913567679
705590000,-154.240883730318
706588000,-154.498581939736
707586000,-154.737354681562
708584000,-154.996419354672
709582000,-155.229924572678
710580000,-155.453503349765
711578000,-155.726986258882
712576000,-155.965407609076
713574000,-156.173847270951
714572000,-156.405747667149
715570000,-156.64656911555
716568000,-156.831947766911
717566000,-157.035201681454
718564000,-157.178358565254
719562000,-157.352169499016
720560000,-157.490555115395
721558000,-157.634184717939
722556000,-157.76545289149
723554000,-157.891010491933
724552000,-157.972994864315
725550000,-158.066678081622
726548000,-158.15990229006
727546000,-158.212612361608
728544000,-158.269075777599
729542000,-158.338350064763
730540000,-158.441628594288
731538000,-158.510541652239
732536000,-158.617223749865
733534000,-158.747793425043
734532000,-158.872663872923
735530000,-159.013622832338
736528000,-159.175207318921
737526000,-159.330415097904
738524000,-159.502176349523
739522000,-159.65245953771
740520000,-159.78398435012
741518000,-159.896204154846
742516000,-160.003029417466
743514000,-160.064040926643
744512000,-160.107920214661
745510000,-160.118231973427
746508000,-160.096342646469
747506000,-160.049115220998
748504000,-160.036410635739
749502000,-159.992047336319
750500000,-159.974914427228
751498000,-159.942899054001
752496000,-159.909694859175
753494000,-159.857946363945
754492000,-159.827985226878
755490000,-159.786099772086
756488000,-159.772575475486
757486000,-159.697790659137
758484000,-159.679674489715
759482000,-159.648644733699
760480000,-159.654595903399
761478000,-159.621325220502
762476000,-159.619716374969
763474000,-159.658524117928
764472000,-159.675092367931
765470000,-159.712208466819
766468000,-159.755254375407
767466000,-159.828506512857
768464000,-159.900978691123
769462000,-159.974738090385
770460000,-160.034894296041
771458000,-160.105870281326
772456000,-160.186735389176
773454000,-160.32854846093
774452000,-160.440257373273
775450000,-160.523307747202
776448000,-160.686287497141
777446000,-160.769633874303
778444000,-160.891782960192
779442000,-161.015685934872
780440000,-161.15026748164
781438000,-161.283761257508
782436000,-161.409450936371
783434000,-161.550142150648
784432000,-161.67046153711
785430000,-161.811741603256
786428000,-161.939778997954
787426000,-162.064599082072
788424000,-162.182576659687
789422000,-162.3081054895
790420000,-162.417756453345
791418000,-162.517923233239
792416000,-162.642112587729
793414000,-162.758628096676
794412000,-162.873197233921
795410000,-163.033046501307
796408000,-163.176262466099
797406000,-163.334499324181
798404000,-163.489063743634
799402000,-163.693292751101
800400000,-163.83675140199
801398000,-164.012204960696
802396000,-164.16838520394
803394000,-164.314907166351
804392000,-164.495771875478
805390000,-164.649924090544
806388000,-164.815378446607
807386000,-164.989823821736
808384000,-165.15925277798
809382000,-165.340898855115
810380000,-165.522593522912
811378000,-165.696799527268
812376000,-165.885798258649
813374000,-166.041897701722
814372000,-166.209647802058
815370000,-166.362550511044
816368000,-166.477178911685
817366000,-166.601388190475
818364000,-166.717061478021
819362000,-166.822229205189
820360000,-166.931843273175
821358000,-167.021278923653
822356000,-167.110496969753
823354000,-167.201287837845
824352000,-167.313078114988
825350000,-167.420066839735
826348000,-167.483741576314
827346000,-167.590783064547
828344000,-167.678819767013
829342000,-167.766433181399
830340000,-167.855344786461
831338000,-167.944777438142
832336000,-168.032942972905
833334000,-168.126625108292
834332000,-168.194403332531
835330000,-168.251423213246
836328000,-168.283270377429
837326000,-168.353251023031
838324000,-168.40692666033
839322000,-168.436797762171
840320000,-168.527626647642
841318000,-168.565647045945
842316000,-168.632722617282
843314000,-168.742999236543
844312000,-168.812532901235
845310000,-168.950258278626
846308000,-169.039193422088
847306000,-169.205030160681
848304000,-169.318305515465
849302000,-169.509194382814
850300000,-169.692856730179
851298000,-169.933935841043
852296000,-170.15051714264
853294000,-170.364740698241
854292000,-170.617015684853
855290000,-170.853109485325
856288000,-171.087207412756
857286000,-171.288121000304
858284000,-171.530172939006
859282000,-171.740213287905
860280000,-171.965346149194
861278000,-172.154305360025
862276000,-172.399555286523
863274000,-172.61971961508
864272000,-172.819559089087
865270000,-173.039731938394
866268000,-173.243450976165
867266000,-173.464232066395
868264000,-173.675562731188
869262000,-173.891692661422
870260000,-174.129076510785
871258000,-174.331420890609
872256000,-174.555623868559
873254000,-174.770690679246
874252000,-174.980978601948
875250000,-175.175024483809
876248000,-175.39855948812
877246000,-175.583066960916
878244000,-175.761731224083
879242000,-175.965398752942
880240000,-176.140260117968
881238000,-176.319041827924
882236000,-176.496570318249
883234000,-176.652001222149
884232000,-176.811130691036
885230000,-176.925809401648
886228000,-177.072654860205
887226000,-177.202849127731
888224000,-177.306380692628
889222000,-177.387066922238
890220000,-177.479405024839
891218000,-177.581419232168
892216000,-177.647693187245
893214000,-177.747756791159
894212000,-177.797040644249
895210000,-177.842920674231
896208000,-177.877434337304
897206000,-177.923079065613
898204000,-177.954250662161
899202000,-177.972473718037
900200000,-177.996812756677
901198000,-178.001579989497
902196000,-178.026894409235
903194000,-178.00742822446
904192000,-178.019889809698
905190000,-177.950438371577
906188000,-177.96302993667
907186000,-177.930571859222
908184000,-177.877928062336
909182000,-177.877341648473
910180000,-177.837571122839
911178000,-177.80311326696
912176000,-177.78979063402
913174000,-177.796683686847
914172000,-177.779129372289
915170000,-177.819589601432
916168000,-177.859435103468
917166000,-177.894434658347
918164000,-177.946222879077
919162000,-178.002040568007
920160000,-178.064834958246
921158000,-178.144416308414
922156000,-178.22394282435
923154000,-178.30225590777
924152000,-178.433267773506
925150000,-178.524698751896
926148000,-178.607376492872
927146000,-178.691816177716
928144000,-178.81752014427
929142000,-178.932924437211
930140000,-179.051059055324
931138000,-179.131586083179
932136000,-179.269613810902
933134000,-179.376538472791
934132000,-179.501665780638
935130000,-179.624365818673
936128000,-179.749360133653
937126000,-179.866050449732
938124000,-179.985044576055
939122000,179.900006021813
940120000,179.760632867624
941118000,179.667761668159
942116000,179.550592970248
943114000,179.430912324748
944112000,179.278264738632
945110000,179.15914241047
946108000,179.039068446421
947106000,178.917893336303
948104000,178.764954817033
949102000,178.633486084634
950100000,178.477392111165
951098000,178.340392409737
952096000,178.213693025513
953094000,178.064717671054
954092000,177.90335153047
955090000,177.752489233459
956088000,177.599229169673
957086000,177.471596831224
958084000,177.301832430711
959082000,177.129442572586
960080000,176.958090790719
961078000,176.819053788671
962076000,176.666639427069
963074000,176.502416697047
964072000,176.36886922221
965070000,176.251503174551
966068000,176.108858998889
967066000,175.996245002997
968064000,175.869939907224
969062000,175.788539342945
970060000,175.678414407631
971058000,175.603942225868
972056000,175.571588444333
973054000,175.498087450646
974052000,175.472007206935
975050000,175.423501137539
976048000,175.415681983736
977046000,175.440660503384
978044000,175.429974277528
979042000,175.470383090277
980040000,175.47778335967
981038000,175.486508903352
982036000,175.501505718835
983034000,175.513789481953
984032000,175.560245743719
985030000,175.592337402745
986028000,175.590958348876
987026000,175.598821189015
988024000,175.594403260391
989022000,175.569156506543
990020000,175.556712389597
991018000,175.505514769841
992016000,175.454677107609
993014000,175.381064505593
994012000,175.300712256308
995010000,175.222001995115
996008000,175.115277357433
997006000,175.022541368782
998004000,174.920316969028
999002000,174.795590569078
1000000000,174.668992857319
END
