! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:36:04
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1075706592
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-132.979976429985
35932000,-151.438581667774
36930000,-172.540888031197
37928000,164.588151672891
38926000,141.192722147268
39924000,118.691179936847
40922000,99.1301864668626
41920000,81.7605258957868
42918000,66.4396176395899
43916000,53.5512303706393
44914000,42.6577381394954
45912000,34.1295316877142
46910000,27.8169682112016
47908000,22.4754748486799
48906000,17.2981237035107
49904000,12.8610751849661
50902000,9.96895438245386
51900000,10.9577539414647
52898000,15.5169297277172
53896000,18.1487905006048
54894000,18.3761495581439
55892000,16.0635781979686
56890000,13.1189652677874
57888000,9.86781857807385
58886000,6.60605067559758
59884000,3.07681823330278
60882000,-0.129246071114642
61880000,-3.16548142366116
62878000,-6.1884352462058
63876000,-9.17924084837485
64874000,-12.4537835662636
65872000,-15.7701884236055
66870000,-19.0695221565684
67868000,-22.5300164972127
68866000,-26.0991841388189
69864000,-30.0428188441039
70862000,-33.914047660662
71860000,-37.5083484625595
72858000,-40.6374818949481
73856000,-42.3046239465657
74854000,-40.621542510092
75852000,-33.9751735726521
76850000,-25.4042273096845
77848000,-16.7135363556109
78846000,-11.7831971377209
79844000,-13.5952706890124
80842000,-15.8661504888111
81840000,-17.8471881800779
82838000,-19.5820558900012
83836000,-21.1171247774147
84834000,-23.8943894613592
85832000,-26.9177189017222
86830000,-29.2822638677271
87828000,-31.6512066845379
88826000,-33.7761838579645
89824000,-36.0679604623568
90822000,-38.3638368394751
91820000,-40.7831370569946
92818000,-43.3837406717014
93816000,-46.2553619755283
94814000,-48.8431115415982
95812000,-51.9371424433209
96810000,-55.2477558188405
97808000,-58.855887721067
98806000,-62.7794402193459
99804000,-66.8002660811996
100802000,-71.0858249579039
101800000,-75.6978671445084
102798000,-80.547219799899
103796000,-86.0879319138518
104794000,-92.8036900101243
105792000,-100.708014860942
106790000,-109.661506239348
107788000,-119.969703100202
108786000,-132.173991629352
109784000,-147.165455160317
110782000,-165.180943999924
111780000,173.986285383112
112778000,151.14049830526
113776000,127.933593794705
114774000,105.952650143938
115772000,86.4507124890954
116770000,69.761262945392
117768000,55.7929799138901
118766000,44.1152433869994
119764000,34.3283414217221
120762000,26.0673973723642
121760000,18.9269045176387
122758000,12.7462934540215
123756000,7.33653043670739
124754000,2.55794794366774
125752000,-1.67618070260628
126750000,-5.46998952558017
127748000,-8.86771753078486
128746000,-11.9443754985854
129744000,-14.7804367832801
130742000,-17.4176808891224
131740000,-19.8881202938014
132738000,-22.1756354851739
133736000,-24.3217867756468
134734000,-26.3634369082629
135732000,-28.3097981673868
136730000,-30.1689371381326
137728000,-31.9620716944422
138726000,-33.6780675425282
139724000,-35.3037907054232
140722000,-36.8987470782576
141720000,-38.4717871989732
142718000,-40.0263992740593
143716000,-41.5481372445718
144714000,-43.0095169683616
145712000,-44.4486459794861
146710000,-45.861402424439
147708000,-47.2706333334319
148706000,-48.655354676568
149704000,-50.0026486854286
150702000,-51.3370159181638
151700000,-52.691062594515
152698000,-54.0237518288443
153696000,-55.3977400280051
154694000,-56.7906011167152
155692000,-58.1656646745841
156690000,-59.5555211035069
157688000,-60.9187464534146
158686000,-62.2494577250832
159684000,-63.6588180373982
160682000,-65.0937813850827
161680000,-66.5608370993465
162678000,-68.0748001264202
163676000,-69.6057896539119
164674000,-71.2025464853771
165672000,-72.8352799387959
166670000,-74.5496525727896
167668000,-76.3543626631803
168666000,-78.2711980526647
169664000,-80.2977448984368
170662000,-82.3995114436442
171660000,-84.6114630269321
172658000,-86.8901103482259
173656000,-89.3006018867518
174654000,-91.9108320113809
175652000,-94.6824250091321
176650000,-97.8107954774419
177648000,-101.285447240697
178646000,-105.288817354779
179644000,-109.960068046348
180642000,-115.275975697635
181640000,-121.453222826233
182638000,-128.65465920631
183636000,-136.889014252476
184634000,-146.816221054977
185632000,-158.759835721335
186630000,-173.575728837811
187628000,166.595237214086
188626000,138.490217146023
189624000,101.60308279597
190622000,66.7581220666005
191620000,42.1327260835951
192618000,25.3256910325665
193616000,13.422867593545
194614000,3.91311211894748
195612000,-4.15190566163199
196610000,-11.2043370183192
197608000,-17.5053594860881
198606000,-23.199865819165
199604000,-28.3659306680557
200602000,-32.9403062004806
201600000,-36.9633636506985
202598000,-40.5330762893672
203596000,-43.7447707665836
204594000,-46.7313948941411
205592000,-49.4396842932261
206590000,-51.8921238389176
207588000,-54.117724945704
208586000,-56.161012887674
209584000,-58.0619974511673
210582000,-59.7693182787023
211580000,-61.417159212859
212578000,-62.9787945209701
213576000,-64.4599594624685
214574000,-65.8888262027126
215572000,-67.3093201337343
216570000,-68.6540701220634
217568000,-70.0175831313644
218566000,-71.3620901035914
219564000,-72.6915795290101
220562000,-73.9479489425607
221560000,-75.2066276460858
222558000,-76.4836464940242
223556000,-77.7133217264522
224554000,-78.9035682317932
225552000,-80.1104124633844
226550000,-81.2472742040604
227548000,-82.3968456916905
228546000,-83.5552465027141
229544000,-84.6823801263694
230542000,-85.8629563633308
231540000,-87.0310306686932
232538000,-88.2278871946097
233536000,-89.3754256122846
234534000,-90.6167196007726
235532000,-91.863924821565
236530000,-93.1431369804961
237528000,-94.4784478725742
238526000,-95.7857272800702
239524000,-97.0252644100465
240522000,-98.2945011727607
241520000,-99.5581469427437
242518000,-100.811484919648
243516000,-102.060124199551
244514000,-103.290323680806
245512000,-104.59515772751
246510000,-105.952910972356
247508000,-107.517516463535
248506000,-109.231027138629
249504000,-111.055613340564
250502000,-113.074440903891
251500000,-115.331235003084
252498000,-117.904568358283
253496000,-120.781910672383
254494000,-123.99093211651
255492000,-127.587834302301
256490000,-131.3263773677
257488000,-134.907346224523
258486000,-138.16263875751
259484000,-140.623883400623
260482000,-141.747236097111
261480000,-141.300288788095
262478000,-136.993750350307
263476000,-125.324441227819
264474000,-100.712855771831
265472000,-70.474369211541
266470000,-50.8317625959086
267468000,-41.4701927414683
268466000,-37.662328686255
269464000,-36.8701060500761
270462000,-37.9782852964857
271460000,-40.4043326323833
272458000,-43.5594452438911
273456000,-46.8738499814605
274454000,-50.2325860758637
275452000,-53.5281453778654
276450000,-56.7986852739486
277448000,-59.9688914386356
278446000,-62.9448808699499
279444000,-65.7421242746959
280442000,-68.2199396927058
281440000,-70.4387182044486
282438000,-72.4799058283832
283436000,-74.4460994413522
284434000,-76.2581080046903
285432000,-77.8606043242003
286430000,-79.3216777341324
287428000,-80.6121312915532
288426000,-81.787891577025
289424000,-82.9232441854741
290422000,-83.9450734696979
291420000,-84.9045536547498
292418000,-85.8313103431502
293416000,-86.751591969762
294414000,-87.6548636185444
295412000,-88.5803350286395
296410000,-89.567589081894
297408000,-90.6005786641081
298406000,-91.6553285689868
299404000,-92.7669995958116
300402000,-93.8300340423164
301400000,-94.882918191167
302398000,-95.8648542703879
303396000,-96.8433175108585
304394000,-97.8335531655982
305392000,-98.8496451408855
306390000,-99.8795886528078
307388000,-100.91944436772
308386000,-102.021598426828
309384000,-103.139780160895
310382000,-104.253231431055
311380000,-105.354628395445
312378000,-106.50904934518
313376000,-107.714377361555
314374000,-108.881550501981
315372000,-110.122553420775
316370000,-111.359559375167
317368000,-112.660766933469
318366000,-113.942567703588
319364000,-115.258005267308
320362000,-116.570765398041
321360000,-117.850051537824
322358000,-119.071795109021
323356000,-120.198965730681
324354000,-121.338185583198
325352000,-122.470459600791
326350000,-123.543474194162
327348000,-124.573128151527
328346000,-125.522965283747
329344000,-126.51448036774
330342000,-127.430839468024
331340000,-127.94205250559
332338000,-128.413579850284
333336000,-128.783490188282
334334000,-128.896720867716
335332000,-128.784153761105
336330000,-128.349869892272
337328000,-127.299793895329
338326000,-125.134644085126
339324000,-121.193231061685
340322000,-114.88302149993
341320000,-106.224042905635
342318000,-95.7100782135427
343316000,-84.5137439278603
344314000,-74.7826319783873
345312000,-68.4057518497543
346310000,-65.2273800882517
347308000,-64.5693230011156
348306000,-65.5794070995738
349304000,-67.5326033026377
350302000,-69.9593116359145
351300000,-72.5054292910757
352298000,-75.0413931678905
353296000,-77.5518884622888
354294000,-79.9497525749995
355292000,-82.181220638396
356290000,-84.2433615221567
357288000,-86.1547789384261
358286000,-87.9353205694074
359284000,-89.6322322468033
360282000,-91.2441036258363
361280000,-92.7707585301327
362278000,-94.1972853414435
363276000,-95.5325054335433
364274000,-96.7930076564255
365272000,-97.9513250194896
366270000,-99.0741430378488
367268000,-100.138112245129
368266000,-101.195635294267
369264000,-102.246296685447
370262000,-103.291806916808
371260000,-104.299271726564
372258000,-105.296324929423
373256000,-106.233986968155
374254000,-107.197203650185
375252000,-108.14010127129
376250000,-109.131073542217
377248000,-110.096281872894
378246000,-111.035675418736
379244000,-111.985251260913
380242000,-112.960357493719
381240000,-113.928904726083
382238000,-114.884413430585
383236000,-115.830881793179
384234000,-116.830898426083
385232000,-117.768924561849
386230000,-118.682007179888
387228000,-119.606434386426
388226000,-120.474604788304
389224000,-121.32713479369
390222000,-122.148630502186
391220000,-122.950023064478
392218000,-123.743270610274
393216000,-124.54623141787
394214000,-125.322301660608
395212000,-126.150012786822
396210000,-126.920173913037
397208000,-127.731652575225
398206000,-128.480737875558
399204000,-129.136250979467
400202000,-129.66168524999
401200000,-130.035268213531
402198000,-130.24402872489
403196000,-130.243055376169
404194000,-130.029210294
405192000,-129.525073723458
406190000,-128.722846844148
407188000,-127.532398137422
408186000,-125.855555832048
409184000,-123.55266553128
410182000,-120.674256163168
411180000,-117.332102447825
412178000,-113.648827980682
413176000,-109.886602216399
414174000,-106.514607219443
415172000,-103.713065533214
416170000,-101.410212175473
417168000,-99.7448013390983
418166000,-98.6992871105256
419164000,-98.2295340639434
420162000,-98.3093128230465
421160000,-98.7578967704681
422158000,-99.4441539011355
423156000,-100.221287043707
424154000,-101.132862856189
425152000,-102.200158079471
426150000,-103.34395521744
427148000,-104.58839947991
428146000,-105.837745824208
429144000,-107.119777413663
430142000,-108.407712224833
431140000,-109.667458899181
432138000,-110.901069721161
433136000,-112.08935822053
434134000,-113.282210186401
435132000,-114.416120520297
436130000,-115.524977200457
437128000,-116.631180708006
438126000,-117.700609096155
439124000,-118.753711300806
440122000,-119.754968917936
441120000,-120.764136715473
442118000,-121.726904064544
443116000,-122.669481496025
444114000,-123.612614222373
445112000,-124.507605057066
446110000,-125.400935046916
447108000,-126.234796936901
448106000,-127.100151022179
449104000,-127.92703185387
450102000,-128.706356307927
451100000,-129.470663781321
452098000,-130.185674911821
453096000,-130.85983504745
454094000,-131.545140034544
455092000,-132.183722018601
456090000,-132.80235883121
457088000,-133.381334232302
458086000,-133.949550967612
459084000,-134.472753513452
460082000,-134.979778584573
461080000,-135.444606217792
462078000,-135.900260342224
463076000,-136.335929495414
464074000,-136.762347983547
465072000,-137.108098411032
466070000,-137.287382908155
467068000,-137.349522994195
468066000,-137.212541165541
469064000,-136.925683807464
470062000,-136.657042638761
471060000,-136.351894355451
472058000,-136.080933597008
473056000,-135.710063619411
474054000,-135.348272117713
475052000,-135.055830747041
476050000,-134.823226580472
477048000,-134.584845745261
478046000,-134.351817034896
479044000,-134.103925914236
480042000,-133.799313185801
481040000,-133.357667704174
482038000,-132.933567298736
483036000,-132.488075199684
484034000,-131.998475761407
485032000,-131.386736053858
486030000,-130.638698226665
487028000,-129.677679962909
488026000,-128.609350654288
489024000,-127.445231528079
490022000,-126.290478277745
491020000,-125.247739192474
492018000,-124.414159102657
493016000,-123.729039481446
494014000,-123.180022296611
495012000,-122.835085119002
496010000,-122.642069734067
497008000,-122.609383735832
498006000,-122.640396205175
499004000,-122.706630961662
500002000,-122.860890138519
501000000,-123.003343036603
501998000,-123.151163995364
502996000,-123.36588863299
503994000,-123.636479410097
504992000,-123.887096466367
505990000,-124.196458214327
506988000,-124.489548881386
507986000,-124.800843565963
508984000,-125.046726990853
509982000,-125.255832368208
510980000,-125.426964267018
511978000,-125.591459600417
512976000,-125.749852081112
513974000,-125.864185966283
514972000,-125.992528487619
515970000,-126.150133224911
516968000,-126.312549937095
517966000,-126.481509220537
518964000,-126.741767682295
519962000,-126.9511427746
520960000,-127.152563279801
521958000,-127.361597931672
522956000,-127.551745770624
523954000,-127.743781134692
524952000,-127.891985395046
525950000,-128.09903083661
526948000,-128.278947694706
527946000,-128.456241366506
528944000,-128.613392684688
529942000,-128.731245880446
530940000,-128.868426059842
531938000,-128.930049487446
532936000,-129.004310732248
533934000,-129.034594193897
534932000,-128.990483147584
535930000,-128.9160319484
536928000,-128.816543456917
537926000,-128.659735686677
538924000,-128.493505839345
539922000,-128.284318018988
540920000,-128.059031854581
541918000,-127.838428816282
542916000,-127.544367880651
543914000,-127.336468091246
544912000,-127.227904285581
545910000,-127.175597906894
546908000,-127.255900935843
547906000,-127.370741238485
548904000,-127.5131520247
549902000,-127.737297326266
550900000,-127.920213346103
551898000,-128.17174312021
552896000,-128.41870134863
553894000,-128.650676167729
554892000,-128.921007430781
555890000,-129.187962589748
556888000,-129.475508228466
557886000,-129.75012102347
558884000,-130.015113721865
559882000,-130.293035941008
560880000,-130.509135645317
561878000,-130.723162207399
562876000,-130.910884426209
563874000,-131.046221176435
564872000,-131.099271911126
565870000,-131.146305859187
566868000,-131.204954497882
567866000,-131.161912214114
568864000,-131.100300774339
569862000,-130.952184732662
570860000,-130.846277701532
571858000,-130.718176093649
572856000,-130.594181372705
573854000,-130.49959686969
574852000,-130.483839442993
575850000,-130.52472919152
576848000,-130.620130057411
577846000,-130.809736295271
578844000,-131.053638171759
579842000,-131.352078141104
580840000,-131.69043909423
581838000,-132.040937108087
582836000,-132.395923104133
583834000,-132.757709763828
584832000,-133.153726927522
585830000,-133.554281897635
586828000,-133.996489692978
587826000,-134.438359554265
588824000,-134.887517498879
589822000,-135.377198487155
590820000,-135.836293150813
591818000,-136.293385157447
592816000,-136.738168568956
593814000,-137.195367301421
594812000,-137.643300122391
595810000,-138.081356034648
596808000,-138.44295473469
597806000,-138.815772503636
598804000,-139.157934184035
599802000,-139.460708303967
600800000,-139.699236331837
601798000,-139.908361107541
602796000,-140.12736069813
603794000,-140.312346107175
604792000,-140.497949747501
605790000,-140.666671324448
606788000,-140.822693974986
607786000,-140.969419876908
608784000,-141.095491718377
609782000,-141.192343144906
610780000,-141.254284104074
611778000,-141.295711190372
612776000,-141.338235275654
613774000,-141.329782208226
614772000,-141.374658041912
615770000,-141.382789258991
616768000,-141.424701810164
617766000,-141.483378843344
618764000,-141.587638268098
619762000,-141.681171827963
620760000,-141.818183223909
621758000,-141.951903185498
622756000,-142.117030089716
623754000,-142.263642150057
624752000,-142.453891729481
625750000,-142.621141448569
626748000,-142.790238408856
627746000,-142.959537802945
628744000,-143.071385913879
629742000,-143.219681013944
630740000,-143.382655032983
631738000,-143.540102367633
632736000,-143.695246956286
633734000,-143.858279472674
634732000,-144.069354493416
635730000,-144.218492014438
636728000,-144.431153655592
637726000,-144.574400618516
638724000,-144.719871064854
639722000,-144.862703468503
640720000,-144.959024671672
641718000,-145.052231692984
642716000,-145.175818343017
643714000,-145.2844356858
644712000,-145.404522369173
645710000,-145.549540374337
646708000,-145.795285819963
647706000,-146.070604237016
648704000,-146.289236086876
649702000,-146.595398617232
650700000,-146.877172630632
651698000,-147.195982237784
652696000,-147.508352872103
653694000,-147.807392402971
654692000,-148.083545478435
655690000,-148.347406221575
656688000,-148.641829365526
657686000,-148.91888057899
658684000,-149.177927302798
659682000,-149.441684692275
660680000,-149.65798574604
661678000,-149.875807931789
662676000,-150.075482681577
663674000,-150.25542875974
664672000,-150.463518395352
665670000,-150.607315918555
666668000,-150.749006862697
667666000,-150.883531025135
668664000,-150.992656848074
669662000,-151.118009022349
670660000,-151.255793674049
671658000,-151.364274681377
672656000,-151.500553006697
673654000,-151.631159048766
674652000,-151.700375870554
675650000,-151.811290869271
676648000,-151.921569079235
677646000,-152.002550180733
678644000,-152.125281463402
679642000,-152.214855818364
680640000,-152.292000193946
681638000,-152.359197423881
682636000,-152.424560796419
683634000,-152.50082436484
684632000,-152.572211398828
685630000,-152.660145782314
686628000,-152.724566552929
687626000,-152.782167525104
688624000,-152.822762737711
689622000,-152.870934833332
690620000,-152.939207175842
691618000,-152.977712877574
692616000,-153.035613438808
693614000,-153.161353455464
694612000,-153.228106048738
695610000,-153.326545668188
696608000,-153.42081248447
697606000,-153.524667482649
698604000,-153.641713691154
699602000,-153.753634494016
700600000,-153.915621164467
701598000,-154.048855216126
702596000,-154.210846173856
703594000,-154.403264345888
704592000,-154.600945850878
705590000,-154.810446502177
706588000,-154.98497661608
707586000,-155.230408830512
708584000,-155.44288688419
709582000,-155.648908375376
710580000,-155.866694336812
711578000,-156.112472837611
712576000,-156.323939051098
713574000,-156.575958997985
714572000,-156.815765017313
715570000,-157.037917755318
716568000,-157.257864722118
717566000,-157.471044129844
718564000,-157.653282436317
719562000,-157.795440123413
720560000,-157.903163688688
721558000,-158.012340725903
722556000,-158.058735686841
723554000,-158.136007282817
724552000,-158.186826330432
725550000,-158.232232249617
726548000,-158.263097227597
727546000,-158.321964976206
728544000,-158.34295192526
729542000,-158.401723841269
730540000,-158.444030473184
731538000,-158.487677321255
732536000,-158.555290073934
733534000,-158.577068903411
734532000,-158.622093410792
735530000,-158.660861038034
736528000,-158.71313250835
737526000,-158.718013875491
738524000,-158.733252588037
739522000,-158.743416625172
740520000,-158.752311478254
741518000,-158.72633992518
742516000,-158.679619422308
743514000,-158.60169092901
744512000,-158.519115542861
745510000,-158.379846478263
746508000,-158.260954682784
747506000,-158.139932685476
748504000,-158.049318667302
749502000,-157.926814341567
750500000,-157.828589965075
751498000,-157.784158677762
752496000,-157.722593563614
753494000,-157.674287022055
754492000,-157.631951452119
755490000,-157.651594664139
756488000,-157.707068387958
757486000,-157.792674266544
758484000,-157.848004432787
759482000,-157.983434900109
760480000,-158.077662209959
761478000,-158.225094058239
762476000,-158.349545827347
763474000,-158.531075556605
764472000,-158.716088597852
765470000,-158.902719958832
766468000,-159.05917803031
767466000,-159.225479005563
768464000,-159.395319044912
769462000,-159.553206066558
770460000,-159.694954800753
771458000,-159.82664474879
772456000,-159.978062052986
773454000,-160.101756167386
774452000,-160.254671855201
775450000,-160.396697842456
776448000,-160.499604033005
777446000,-160.602159762584
778444000,-160.689338573647
779442000,-160.854665711794
780440000,-160.939273493905
781438000,-161.064781026005
782436000,-161.157725364374
783434000,-161.302075353585
784432000,-161.458804362769
785430000,-161.58737015219
786428000,-161.752734229751
787426000,-161.878696703333
788424000,-162.062411921778
789422000,-162.21625739367
790420000,-162.413136723171
791418000,-162.593953622901
792416000,-162.752491659013
793414000,-162.918927795161
794412000,-163.091909341686
795410000,-163.276530958943
796408000,-163.462128331959
797406000,-163.637963993301
798404000,-163.809151139246
799402000,-164.000804254161
800400000,-164.143478017885
801398000,-164.321333456583
802396000,-164.499317981871
803394000,-164.694247039797
804392000,-164.854156069222
805390000,-164.993267209569
806388000,-165.161894979735
807386000,-165.295130639978
808384000,-165.415306089527
809382000,-165.545712367334
810380000,-165.687114281493
811378000,-165.776721086275
812376000,-165.880072241291
813374000,-165.938180461617
814372000,-166.029178405232
815370000,-166.092056047421
816368000,-166.156605182229
817366000,-166.225739906107
818364000,-166.306809027493
819362000,-166.363504393403
820360000,-166.427710579388
821358000,-166.513148417799
822356000,-166.547558797226
823354000,-166.627033891027
824352000,-166.722497693063
825350000,-166.776550731622
826348000,-166.82934247318
827346000,-166.894048943294
828344000,-166.979481008534
829342000,-167.048670063659
830340000,-167.106421141964
831338000,-167.15521300001
832336000,-167.213511026086
833334000,-167.257441154437
834332000,-167.313432888731
835330000,-167.374680402424
836328000,-167.447685838647
837326000,-167.47519743718
838324000,-167.526466885888
839322000,-167.60857012014
840320000,-167.709997123773
841318000,-167.76250071839
842316000,-167.845156362516
843314000,-167.940407420354
844312000,-168.057161822901
845310000,-168.16975424242
846308000,-168.332451342104
847306000,-168.483315943993
848304000,-168.678490183049
849302000,-168.822246665963
850300000,-168.988072597137
851298000,-169.202382838587
852296000,-169.372322496082
853294000,-169.553647741098
854292000,-169.762632853683
855290000,-169.908103987536
856288000,-170.145408630391
857286000,-170.345687370716
858284000,-170.558044537364
859282000,-170.759054014449
860280000,-171.007130390432
861278000,-171.211655508686
862276000,-171.440272655381
863274000,-171.692620349294
864272000,-171.925501820885
865270000,-172.156092934308
866268000,-172.408428061798
867266000,-172.617383682265
868264000,-172.848770245037
869262000,-173.078346655882
870260000,-173.318080739323
871258000,-173.549280338073
872256000,-173.781807313666
873254000,-174.01871016866
874252000,-174.224144461793
875250000,-174.442985569854
876248000,-174.638524275609
877246000,-174.841699195248
878244000,-175.029282639465
879242000,-175.213625920639
880240000,-175.394978940985
881238000,-175.548930263617
882236000,-175.715645857166
883234000,-175.854599757409
884232000,-175.982268838494
885230000,-176.10523392594
886228000,-176.172778869315
887226000,-176.254777044248
888224000,-176.303024106226
889222000,-176.371470078723
890220000,-176.394836181887
891218000,-176.432915997247
892216000,-176.38659060033
893214000,-176.384701620577
894212000,-176.417193553827
895210000,-176.394943878953
896208000,-176.345117914175
897206000,-176.293501654787
898204000,-176.257634157819
899202000,-176.195600114481
900200000,-176.190787950487
901198000,-176.153931249471
902196000,-176.116984780116
903194000,-176.106619187704
904192000,-176.08535559976
905190000,-176.073931493161
906188000,-176.084107696695
907186000,-176.111390478869
908184000,-176.126420353273
909182000,-176.183114473703
910180000,-176.234347572097
911178000,-176.307977081406
912176000,-176.381086376326
913174000,-176.454495329537
914172000,-176.583009233395
915170000,-176.659392210557
916168000,-176.779860340553
917166000,-176.896193600732
918164000,-177.031931170734
919162000,-177.155803153774
920160000,-177.325950130106
921158000,-177.470347830627
922156000,-177.586218195154
923154000,-177.777146415932
924152000,-177.933871696658
925150000,-178.083864062854
926148000,-178.22892266552
927146000,-178.368681623816
928144000,-178.535671742928
929142000,-178.697066565461
930140000,-178.843951946998
931138000,-178.949202327338
932136000,-179.147551211742
933134000,-179.268192455727
934132000,-179.403441153529
935130000,-179.555655925197
936128000,-179.709807375771
937126000,-179.854812799206
938124000,-179.965697256268
939122000,179.887892191241
940120000,179.756413783457
941118000,179.635673500622
942116000,179.477085277305
943114000,179.36889436998
944112000,179.225576765254
945110000,179.116256934409
946108000,178.987566048303
947106000,178.857313332857
948104000,178.729842550561
949102000,178.632174363507
950100000,178.514927607511
951098000,178.395367514386
952096000,178.28769882197
953094000,178.142174526171
954092000,178.02947084021
955090000,177.948204672072
956088000,177.812718467936
957086000,177.707124851892
958084000,177.597372740556
959082000,177.503311919745
960080000,177.39579436662
961078000,177.301757036603
962076000,177.219075066666
963074000,177.151856930011
964072000,177.095860038081
965070000,177.04991204033
966068000,177.042368961565
967066000,177.030646704369
968064000,176.993987778136
969062000,176.983222102794
970060000,176.99837019457
971058000,177.010310391205
972056000,177.039090812316
973054000,177.081320087785
974052000,177.135871516043
975050000,177.175385164504
976048000,177.227138573668
977046000,177.290231596061
978044000,177.334614262578
979042000,177.361804690219
980040000,177.422713579435
981038000,177.417935162366
982036000,177.416705885931
983034000,177.38749188532
984032000,177.401059722723
985030000,177.325806305607
986028000,177.274752822986
987026000,177.217788463667
988024000,177.126171020452
989022000,177.027686414857
990020000,176.952611199545
991018000,176.845233710821
992016000,176.703122634379
993014000,176.599294208602
994012000,176.494831767275
995010000,176.381978095661
996008000,176.243150393076
997006000,176.112134716189
998004000,175.979234634336
999002000,175.84530670058
1000000000,175.710552640262
END
