! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 16:59:16
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0153450601
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-123.649268541238
35932000,-140.165758529974
36930000,-159.545308801563
37928000,178.520580515586
38926000,154.540099486283
39924000,129.749808421106
40922000,107.177738366162
41920000,88.3465381122949
42918000,73.2667456489529
43916000,60.657910347892
44914000,52.2828879051144
45912000,42.0018514483759
46910000,36.2991039553349
47908000,33.0693144025515
48906000,27.807890168477
49904000,24.9483470582646
50902000,22.5856044611062
51900000,21.6538429611934
52898000,19.5182641915591
53896000,19.6222119177446
54894000,18.0440809827453
55892000,14.7516050296105
56890000,11.0553160258046
57888000,7.48659350036963
58886000,3.72565740999365
59884000,0.424367632305746
60882000,-2.55606364510442
61880000,-5.97132129220436
62878000,-9.38056911546686
63876000,-12.6150429909351
64874000,-16.0110596897736
65872000,-19.6719219794247
66870000,-23.3224346103201
67868000,-26.7415719423054
68866000,-30.7993765826847
69864000,-35.3964934545529
70862000,-38.3447355915732
71860000,-38.3723453434704
72858000,-33.6415813510076
73856000,-21.0804644775364
74854000,-10.0180698795346
75852000,-3.73609572734608
76850000,-2.69864699160289
77848000,-5.58238632326581
78846000,-9.19104538831474
79844000,-11.8176578193637
80842000,-14.625633921296
81840000,-17.6549061423518
82838000,-20.2330188875783
83836000,-22.4182842440406
84834000,-24.9191042162481
85832000,-27.6297535286466
86830000,-30.1190137674565
87828000,-32.6945692434001
88826000,-34.7576869632637
89824000,-36.6677056487643
90822000,-38.5975989072985
91820000,-40.6921387280713
92818000,-43.0256835436398
93816000,-45.6656621632919
94814000,-48.1205127064565
95812000,-51.1240072615485
96810000,-54.3573076336325
97808000,-57.8042475420006
98806000,-61.4354922194619
99804000,-65.2605720626593
100802000,-69.3642079703684
101800000,-73.7564241355836
102798000,-78.5964556052904
103796000,-83.9326898419027
104794000,-90.2000259199439
105792000,-97.3753107834838
106790000,-105.501058390101
107788000,-115.074757055916
108786000,-126.615774294123
109784000,-140.758492244676
110782000,-157.654277284714
111780000,-177.179314568127
112778000,161.134164699584
113776000,138.312113062132
114774000,115.84514047623
115772000,95.3895456885066
116770000,77.5769385180612
117768000,62.3754343423742
118766000,49.7269617036062
119764000,39.2241826182167
120762000,30.3425925953471
121760000,22.6956132102952
122758000,16.0431102075053
123756000,10.2454494464082
124754000,5.10207423116461
125752000,0.497399392291269
126750000,-3.63493759371005
127748000,-7.33723128569183
128746000,-10.652539825624
129744000,-13.654198585637
130742000,-16.4486940093698
131740000,-19.0762174793456
132738000,-21.5157835840627
133736000,-23.8103481883627
134734000,-25.9468368164677
135732000,-27.9382358454285
136730000,-29.8890334533592
137728000,-31.7623859227894
138726000,-33.5332970975729
139724000,-35.2405242539885
140722000,-36.9131398431686
141720000,-38.5380430654625
142718000,-40.1636763680722
143716000,-41.7065182171856
144714000,-43.1909356300172
145712000,-44.6852628814343
146710000,-46.1346110330929
147708000,-47.5569178347565
148706000,-48.9672587072092
149704000,-50.3477109169625
150702000,-51.7105564940053
151700000,-53.0496461352596
152698000,-54.4113281740253
153696000,-55.7166517781744
154694000,-57.0149531018488
155692000,-58.3606090331927
156690000,-59.7028411876596
157688000,-61.0534512367935
158686000,-62.3215100338293
159684000,-63.6647241161237
160682000,-65.0883221523013
161680000,-66.5063309697581
162678000,-67.9165237391016
163676000,-69.3731119755724
164674000,-70.8941927373371
165672000,-72.5586077146338
166670000,-74.3109654200052
167668000,-76.1180437091769
168666000,-77.9847798978385
169664000,-79.9206400054866
170662000,-81.9039951490881
171660000,-83.9721674694873
172658000,-86.0979549332508
173656000,-88.3343190785486
174654000,-90.7006513825709
175652000,-93.2714638608595
176650000,-96.1392268714498
177648000,-99.3806918895916
178646000,-103.0828231024
179644000,-107.275977250178
180642000,-112.050968622452
181640000,-117.532285682921
182638000,-123.763075091947
183636000,-130.85305647562
184634000,-138.960753751484
185632000,-147.850408312279
186630000,-158.274050350168
187628000,-172.499276365758
188626000,166.365343656076
189624000,133.222778905526
190622000,90.205694390136
191620000,56.5459686167478
192618000,35.6448333539788
193616000,21.161341079804
194614000,9.54402691761885
195612000,-0.248415550703535
196610000,-8.65586074798358
197608000,-15.9041215202954
198606000,-22.1334583140354
199604000,-27.5232600649567
200602000,-32.2880775657251
201600000,-36.4634909273963
202598000,-40.1818299333567
203596000,-43.5150478899656
204594000,-46.5550676732355
205592000,-49.3147543068256
206590000,-51.8265955995628
207588000,-54.1100866115058
208586000,-56.1506312522631
209584000,-57.9774591061861
210582000,-59.6498605607506
211580000,-61.2413492679023
212578000,-62.8392400683528
213576000,-64.3727876706297
214574000,-65.9141460958952
215572000,-67.4020333493694
216570000,-68.8637035866862
217568000,-70.3055449818876
218566000,-71.6989120244112
219564000,-73.0342693835391
220562000,-74.3538067736998
221560000,-75.6124240950703
222558000,-76.9019712746935
223556000,-78.1135053418571
224554000,-79.2287148717796
225552000,-80.3272464347057
226550000,-81.4358578559663
227548000,-82.4910778740091
228546000,-83.4950664176564
229544000,-84.5792169676059
230542000,-85.6898814544665
231540000,-86.7792615517073
232538000,-87.9178442815259
233536000,-89.0768957903764
234534000,-90.2426369784353
235532000,-91.4257130533306
236530000,-92.5866119769025
237528000,-93.7191748539894
238526000,-94.8830644920979
239524000,-96.150503653562
240522000,-97.4704928219582
241520000,-98.8794707989625
242518000,-100.373837911376
243516000,-101.971425864703
244514000,-103.618599500052
245512000,-105.313122947624
246510000,-107.050753268939
247508000,-108.795029238981
248506000,-110.599758045967
249504000,-112.543530640243
250502000,-114.618155096414
251500000,-116.919595193113
252498000,-119.530533491589
253496000,-122.494245919431
254494000,-125.824969842847
255492000,-129.425661912015
256490000,-133.478920970758
257488000,-137.973217167787
258486000,-142.905778885242
259484000,-148.322111445089
260482000,-154.335094509158
261480000,-161.035338805118
262478000,-168.735725403869
263476000,-178.155234554369
264474000,169.006331901791
265472000,144.97181686454
266470000,84.8716093179248
267468000,29.1365902692076
268466000,5.81542360250907
269464000,-7.55027095942344
270462000,-17.3353521009937
271460000,-25.205019619528
272458000,-31.8292061637931
273456000,-37.6030920262887
274454000,-42.639239685002
275452000,-47.118050906837
276450000,-51.1453176821564
277448000,-54.8338787931093
278446000,-58.2413525823992
279444000,-61.463361291839
280442000,-64.4705636141247
281440000,-67.2406033301338
282438000,-69.7543773196956
283436000,-72.0333326800836
284434000,-74.0837265681518
285432000,-75.9235104296895
286430000,-77.5348248826133
287428000,-78.9670723874455
288426000,-80.3418850381148
289424000,-81.6469791875419
290422000,-82.9273974778512
291420000,-84.1641548942394
292418000,-85.3780956063234
293416000,-86.4691899290762
294414000,-87.5039021403073
295412000,-88.5158140558378
296410000,-89.4686540066375
297408000,-90.4232364287888
298406000,-91.3666877938318
299404000,-92.357081841341
300402000,-93.3744412666908
301400000,-94.3069371569899
302398000,-95.2103727729382
303396000,-96.1158144162748
304394000,-97.0285282044515
305392000,-97.9001790652414
306390000,-98.8213492321295
307388000,-99.701816034325
308386000,-100.629846323135
309384000,-101.570755176239
310382000,-102.552844586702
311380000,-103.528713913034
312378000,-104.50440988759
313376000,-105.563214757224
314374000,-106.726056865228
315372000,-108.003155526757
316370000,-109.254246237314
317368000,-110.478905091961
318366000,-111.734337415574
319364000,-112.946594728997
320362000,-114.155624638314
321360000,-115.351064855939
322358000,-116.478316920007
323356000,-117.503199401817
324354000,-118.446721951985
325352000,-119.318640599381
326350000,-120.224620842828
327348000,-121.206239558816
328346000,-122.28887410735
329344000,-123.47265390318
330342000,-124.7809160357
331340000,-126.092842813675
332338000,-127.420110670175
333336000,-128.552719381895
334334000,-129.408911365588
335332000,-129.816639801246
336330000,-129.702854460582
337328000,-128.816612839699
338326000,-126.972024649645
339324000,-123.812410582077
340322000,-119.018886634405
341320000,-112.085391582444
342318000,-103.033531103658
343316000,-93.2233045932337
344314000,-84.2783536157927
345312000,-77.5562392496895
346310000,-73.2302638915518
347308000,-70.8756592208887
348306000,-70.1597409486826
349304000,-70.5711492650444
350302000,-71.5653863380497
351300000,-72.9477337639865
352298000,-74.6209093375702
353296000,-76.4965420528717
354294000,-78.5629263094008
355292000,-80.6975671256045
356290000,-82.7849536744154
357288000,-84.783513452273
358286000,-86.6519892597993
359284000,-88.3777546829087
360282000,-90.0609643446072
361280000,-91.6539892306298
362278000,-93.177040743906
363276000,-94.6205768979854
364274000,-95.9857009432696
365272000,-97.2567983121705
366270000,-98.4584106822363
367268000,-99.6347023259548
368266000,-100.782635829156
369264000,-101.88210091772
370262000,-102.93065015364
371260000,-103.957848711722
372258000,-104.951534327667
373256000,-105.95672522163
374254000,-106.882835470374
375252000,-107.8268069669
376250000,-108.777831876158
377248000,-109.766211671496
378246000,-110.758961208868
379244000,-111.795624758005
380242000,-112.778413761821
381240000,-113.743927020306
382238000,-114.692905005109
383236000,-115.619069822053
384234000,-116.593040998367
385232000,-117.566276354765
386230000,-118.577264038292
387228000,-119.630390191047
388226000,-120.698993118183
389224000,-121.795161029915
390222000,-122.974775611316
391220000,-124.216656595506
392218000,-125.511530764717
393216000,-126.836219901398
394214000,-128.080355409334
395212000,-129.320881923877
396210000,-130.580788019266
397208000,-131.850028326737
398206000,-133.094694019089
399204000,-134.287350444609
400202000,-135.338515131653
401200000,-136.329829364029
402198000,-137.06189079292
403196000,-137.496928858819
404194000,-137.693766787196
405192000,-137.602749752288
406190000,-137.064841334252
407188000,-136.051578861286
408186000,-134.457035472153
409184000,-132.133683106499
410182000,-129.226436521753
411180000,-125.84975936374
412178000,-122.101802241726
413176000,-117.933970206274
414174000,-113.493882665873
415172000,-109.038310443662
416170000,-104.811918352497
417168000,-101.127288104333
418166000,-98.3437375939271
419164000,-96.5159070621859
420162000,-95.5228711337554
421160000,-95.1597563196663
422158000,-95.3481812898471
423156000,-95.8738127068305
424154000,-96.6874608554271
425152000,-97.7129913177328
426150000,-98.9694590144603
427148000,-100.316588709791
428146000,-101.765662006194
429144000,-103.301136468795
430142000,-104.829035210311
431140000,-106.373772463828
432138000,-107.924596571179
433136000,-109.428378691779
434134000,-110.868533147864
435132000,-112.213923611157
436130000,-113.508057008179
437128000,-114.717316839204
438126000,-115.847269633112
439124000,-116.955610225945
440122000,-118.012586874595
441120000,-119.058520335111
442118000,-120.024318513279
443116000,-121.017150600812
444114000,-121.978754450592
445112000,-122.916403225209
446110000,-123.815582310046
447108000,-124.686505768958
448106000,-125.568793941218
449104000,-126.38779693335
450102000,-127.204016112646
451100000,-127.986314692654
452098000,-128.792926748433
453096000,-129.622988009727
454094000,-130.461572692637
455092000,-131.329263707441
456090000,-132.206716235172
457088000,-133.071396369135
458086000,-133.944036334175
459084000,-134.824316768397
460082000,-135.724886495072
461080000,-136.674104733136
462078000,-137.567361552456
463076000,-138.422944412895
464074000,-139.225529237204
465072000,-139.9628221707
466070000,-140.590549706234
467068000,-141.127109293172
468066000,-141.614132312573
469064000,-142.029642542087
470062000,-142.363728273357
471060000,-142.594927472439
472058000,-142.654238824171
473056000,-142.540199832921
474054000,-142.195251574786
475052000,-141.609857111629
476050000,-140.838596929044
477048000,-140.000286709831
478046000,-139.1293519205
479044000,-138.234342346215
480042000,-137.262618429141
481040000,-136.275985245155
482038000,-135.265704258196
483036000,-134.20911000225
484034000,-133.236539348358
485032000,-132.349984343359
486030000,-131.47948434347
487028000,-130.61873583759
488026000,-129.725199293278
489024000,-128.738132272187
490022000,-127.638157183512
491020000,-126.512270429118
492018000,-125.458558939117
493016000,-124.614434397881
494014000,-123.995732243553
495012000,-123.488567032328
496010000,-123.055847506212
497008000,-122.722070157143
498006000,-122.524201365159
499004000,-122.458490101083
500002000,-122.600835189595
501000000,-122.861078073821
501998000,-123.2924375219
502996000,-123.771405996308
503994000,-124.280540920664
504992000,-124.7363054705
505990000,-125.207941989991
506988000,-125.63803641313
507986000,-126.104493987615
508984000,-126.499137975492
509982000,-126.876540422415
510980000,-127.206243993681
511978000,-127.459294219095
512976000,-127.731873503116
513974000,-127.9858682456
514972000,-128.286408152112
515970000,-128.507897286113
516968000,-128.78175870554
517966000,-129.050648752586
518964000,-129.356351061047
519962000,-129.637135634965
520960000,-129.984179499997
521958000,-130.304518542401
522956000,-130.704182089482
523954000,-131.0877423512
524952000,-131.478331776842
525950000,-131.756969835621
526948000,-132.013802631014
527946000,-132.156569718879
528944000,-132.306018694946
529942000,-132.397133826137
530940000,-132.445481816599
531938000,-132.550902485648
532936000,-132.573009809363
533934000,-132.602364131408
534932000,-132.493210985101
535930000,-132.255588948523
536928000,-132.015732757065
537926000,-131.6502684084
538924000,-131.310164375181
539922000,-130.966814179655
540920000,-130.65433649732
541918000,-130.336016905856
542916000,-129.977224006051
543914000,-129.627549316344
544912000,-129.365073951689
545910000,-129.022464119397
546908000,-128.762445149684
547906000,-128.586590180948
548904000,-128.496408728113
549902000,-128.474238349484
550900000,-128.493277158679
551898000,-128.572427265076
552896000,-128.628686386839
553894000,-128.723713432628
554892000,-128.848022853086
555890000,-128.95002734623
556888000,-129.0032607252
557886000,-129.103321401644
558884000,-129.187720619262
559882000,-129.22993696799
560880000,-129.205502244227
561878000,-129.167909322449
562876000,-129.059760905424
563874000,-128.931312079096
564872000,-128.811189786108
565870000,-128.677563841012
566868000,-128.569342766037
567866000,-128.479229902197
568864000,-128.416828410679
569862000,-128.426974985119
570860000,-128.468182048783
571858000,-128.581287192091
572856000,-128.688710420354
573854000,-128.920990584454
574852000,-129.180355860523
575850000,-129.447472886998
576848000,-129.770948391199
577846000,-130.096940089995
578844000,-130.48599470979
579842000,-130.828344846467
580840000,-131.231608600866
581838000,-131.573790489243
582836000,-131.936361192711
583834000,-132.313306973037
584832000,-132.709458068826
585830000,-133.053484042513
586828000,-133.434502807821
587826000,-133.790652118669
588824000,-134.212843944778
589822000,-134.636119789354
590820000,-135.077784661169
591818000,-135.536213666704
592816000,-135.946237640898
593814000,-136.404874091618
594812000,-136.822273103915
595810000,-137.198087018736
596808000,-137.573566992783
597806000,-137.950635877669
598804000,-138.319598360213
599802000,-138.684573909527
600800000,-139.00853392306
601798000,-139.35826282273
602796000,-139.669847005743
603794000,-140.001565995009
604792000,-140.301701857464
605790000,-140.605580166284
606788000,-140.921895977799
607786000,-141.230821882773
608784000,-141.499772880676
609782000,-141.787662196244
610780000,-142.017319897377
611778000,-142.211530887057
612776000,-142.435510417307
613774000,-142.613027685227
614772000,-142.780469372928
615770000,-142.930650410549
616768000,-143.042540825531
617766000,-143.150537771136
618764000,-143.235365162607
619762000,-143.29643776204
620760000,-143.327308096381
621758000,-143.311810322634
622756000,-143.292278526641
623754000,-143.282791208106
624752000,-143.255262857253
625750000,-143.21679033176
626748000,-143.208542915302
627746000,-143.180340514063
628744000,-143.150323996489
629742000,-143.148456158892
630740000,-143.10899700188
631738000,-143.087875938551
632736000,-143.065315050467
633734000,-143.060958963437
634732000,-143.112684582603
635730000,-143.272836107056
636728000,-143.421850991422
637726000,-143.582669029187
638724000,-143.753141825353
639722000,-143.950154635857
640720000,-144.116844515879
641718000,-144.253179532226
642716000,-144.366783802818
643714000,-144.541705587915
644712000,-144.714651945618
645710000,-144.898992283206
646708000,-145.11503514332
647706000,-145.28272173352
648704000,-145.49306151653
649702000,-145.752125961911
650700000,-145.998569997653
651698000,-146.258618832849
652696000,-146.553224131543
653694000,-146.805143386174
654692000,-147.144634512159
655690000,-147.481758071027
656688000,-147.831259804116
657686000,-148.229085631405
658684000,-148.614082955328
659682000,-149.00095080528
660680000,-149.445927265661
661678000,-149.906482416227
662676000,-150.306941668269
663674000,-150.723019043908
664672000,-151.156761060603
665670000,-151.5738645872
666668000,-151.983375142139
667666000,-152.412595260197
668664000,-152.780922977194
669662000,-153.159832578856
670660000,-153.461230722622
671658000,-153.741842996076
672656000,-153.965042188244
673654000,-154.144323057623
674652000,-154.317039853652
675650000,-154.416151853474
676648000,-154.494785446585
677646000,-154.500462105884
678644000,-154.504198473242
679642000,-154.475367968236
680640000,-154.436448989708
681638000,-154.347536757156
682636000,-154.265183506558
683634000,-154.136682699222
684632000,-154.033131163297
685630000,-153.853839956828
686628000,-153.699356819554
687626000,-153.547491230774
688624000,-153.351195948241
689622000,-153.192415044551
690620000,-153.038383923279
691618000,-152.896966654609
692616000,-152.806185214703
693614000,-152.705918988896
694612000,-152.646337176317
695610000,-152.591098198196
696608000,-152.554302096986
697606000,-152.571744218151
698604000,-152.583678344756
699602000,-152.602005733175
700600000,-152.655640795488
701598000,-152.732774545988
702596000,-152.892989998001
703594000,-153.027093199419
704592000,-153.20509014058
705590000,-153.417397488643
706588000,-153.637213333803
707586000,-153.857162472076
708584000,-154.117306349032
709582000,-154.317002300796
710580000,-154.590891768775
711578000,-154.83273326851
712576000,-155.039064617128
713574000,-155.26003620329
714572000,-155.463982402639
715570000,-155.642053259309
716568000,-155.808162745094
717566000,-155.944871618891
718564000,-156.075385067558
719562000,-156.210503933591
720560000,-156.346083554243
721558000,-156.479185467128
722556000,-156.580163618076
723554000,-156.698063307582
724552000,-156.797364772631
725550000,-156.889523933059
726548000,-156.997437557399
727546000,-157.046185121544
728544000,-157.158559085671
729542000,-157.260408457015
730540000,-157.324824085663
731538000,-157.43844988194
732536000,-157.546022154889
733534000,-157.684300041513
734532000,-157.802016834275
735530000,-157.936381627075
736528000,-158.076289618353
737526000,-158.235686470147
738524000,-158.327110066158
739522000,-158.44323637608
740520000,-158.486875734188
741518000,-158.479352720511
742516000,-158.504050883112
743514000,-158.484351013711
744512000,-158.425682742292
745510000,-158.339849869649
746508000,-158.230304042847
747506000,-158.133003106293
748504000,-158.076898533429
749502000,-157.962018229219
750500000,-157.910559076631
751498000,-157.874813458306
752496000,-157.813757742374
753494000,-157.779729004382
754492000,-157.786251970711
755490000,-157.770670195949
756488000,-157.786014398573
757486000,-157.821994481287
758484000,-157.8201139014
759482000,-157.893471140003
760480000,-157.898555696191
761478000,-157.980432042782
762476000,-158.030543438099
763474000,-158.095074781303
764472000,-158.204461782412
765470000,-158.347299874453
766468000,-158.455782658234
767466000,-158.601456122571
768464000,-158.747537748791
769462000,-158.922432091485
770460000,-159.098349217283
771458000,-159.221602767452
772456000,-159.402609720425
773454000,-159.545900771283
774452000,-159.722870722336
775450000,-159.870066158908
776448000,-160.041082460369
777446000,-160.213068551246
778444000,-160.42436666503
779442000,-160.541525250199
780440000,-160.690728434115
781438000,-160.901436333265
782436000,-161.061508921205
783434000,-161.226684556726
784432000,-161.377552420424
785430000,-161.547841986355
786428000,-161.701547446658
787426000,-161.876139510264
788424000,-161.998275312423
789422000,-162.208827311559
790420000,-162.350421190163
791418000,-162.506354407554
792416000,-162.647251631555
793414000,-162.849323670731
794412000,-162.998114389271
795410000,-163.156099653373
796408000,-163.364805146756
797406000,-163.536132722832
798404000,-163.686091349838
799402000,-163.858690554859
800400000,-164.019249018843
801398000,-164.170009961443
802396000,-164.308551374271
803394000,-164.469622445473
804392000,-164.612989093622
805390000,-164.778435507378
806388000,-164.933506000847
807386000,-165.084089861999
808384000,-165.255836573266
809382000,-165.407214781024
810380000,-165.615100107308
811378000,-165.775382737858
812376000,-165.958844578351
813374000,-166.099603267212
814372000,-166.262120001511
815370000,-166.38342520923
816368000,-166.487986127091
817366000,-166.58265949733
818364000,-166.67593486737
819362000,-166.732338134894
820360000,-166.79315713264
821358000,-166.858624764019
822356000,-166.93046424322
823354000,-166.959020359506
824352000,-167.020599368481
825350000,-167.066813291245
826348000,-167.083153152316
827346000,-167.111788520493
828344000,-167.16595493883
829342000,-167.218522262455
830340000,-167.24611763829
831338000,-167.325474085312
832336000,-167.382793085942
833334000,-167.415933072075
834332000,-167.482136195029
835330000,-167.54313080843
836328000,-167.62792659369
837326000,-167.718052891691
838324000,-167.784025784786
839322000,-167.907912209034
840320000,-167.99650622404
841318000,-168.06125209659
842316000,-168.12524760858
843314000,-168.207850812323
844312000,-168.29590423816
845310000,-168.374372463169
846308000,-168.490238532637
847306000,-168.615698301938
848304000,-168.785955370672
849302000,-168.908984565798
850300000,-169.097264625597
851298000,-169.309194715895
852296000,-169.497135927191
853294000,-169.720667885802
854292000,-169.928865573833
855290000,-170.14704473091
856288000,-170.332739918143
857286000,-170.557006387168
858284000,-170.752378437234
859282000,-170.95232464914
860280000,-171.14252296295
861278000,-171.358715254428
862276000,-171.599953284246
863274000,-171.780438847903
864272000,-171.9655034678
865270000,-172.206524776936
866268000,-172.402495862596
867266000,-172.596251147631
868264000,-172.790972727237
869262000,-173.001323398488
870260000,-173.212172110607
871258000,-173.42219098234
872256000,-173.620911155662
873254000,-173.833263875897
874252000,-174.026851752715
875250000,-174.204898366695
876248000,-174.421692287606
877246000,-174.568452325532
878244000,-174.772761969466
879242000,-174.940158017156
880240000,-175.102556131612
881238000,-175.273070198608
882236000,-175.426529468697
883234000,-175.612654752452
884232000,-175.78054118773
885230000,-175.89246332413
886228000,-176.026265769166
887226000,-176.148556922283
888224000,-176.251355693517
889222000,-176.297256930058
890220000,-176.408328012753
891218000,-176.447696485148
892216000,-176.514221736317
893214000,-176.559446555661
894212000,-176.596382701325
895210000,-176.650897883309
896208000,-176.663660477959
897206000,-176.683529326543
898204000,-176.703859643901
899202000,-176.717986581431
900200000,-176.702571589945
901198000,-176.692236041553
902196000,-176.707151421673
903194000,-176.716795867177
904192000,-176.715092447653
905190000,-176.689992564437
906188000,-176.655622529736
907186000,-176.660255414976
908184000,-176.673022675285
909182000,-176.640793580441
910180000,-176.647055096157
911178000,-176.651651484535
912176000,-176.684472501876
913174000,-176.711494303469
914172000,-176.76902880599
915170000,-176.851686968234
916168000,-176.908242803536
917166000,-177.011348844217
918164000,-177.097570759736
919162000,-177.169022669787
920160000,-177.294526045661
921158000,-177.423917831217
922156000,-177.495855714453
923154000,-177.663385302936
924152000,-177.760825216084
925150000,-177.8620789781
926148000,-178.010325948803
927146000,-178.139314600248
928144000,-178.2627993845
929142000,-178.371896232488
930140000,-178.506667069636
931138000,-178.670718804185
932136000,-178.740697511961
933134000,-178.902407074609
934132000,-179.01178300183
935130000,-179.14268415058
936128000,-179.27597278087
937126000,-179.445430251147
938124000,-179.575017298962
939122000,-179.720200921193
940120000,-179.858536046446
941118000,-179.997598430148
942116000,179.851380142246
943114000,179.705047264753
944112000,179.549158351998
945110000,179.413637725446
946108000,179.280398229008
947106000,179.137569355435
948104000,179.006309601358
949102000,178.861883902073
950100000,178.741972067727
951098000,178.59912456287
952096000,178.462741447509
953094000,178.332433851517
954092000,178.208536046867
955090000,178.089735622715
956088000,177.920370174371
957086000,177.793676723974
958084000,177.645882211074
959082000,177.511605934753
960080000,177.39247008761
961078000,177.256470072089
962076000,177.156689993416
963074000,177.034251523112
964072000,176.956688308051
965070000,176.862626176593
966068000,176.779340980785
967066000,176.714524042318
968064000,176.664341162914
969062000,176.608473078743
970060000,176.56640620272
971058000,176.537875231706
972056000,176.549523790712
973054000,176.53814279285
974052000,176.568664247456
975050000,176.57901688727
976048000,176.643841241879
977046000,176.687923435606
978044000,176.731002650405
979042000,176.800687950599
980040000,176.84562038396
981038000,176.877330812584
982036000,176.910254984351
983034000,176.9718406567
984032000,177.014802148031
985030000,177.060326607169
986028000,177.089467751687
987026000,177.099727139227
988024000,177.127199909316
989022000,177.123621685768
990020000,177.131439161096
991018000,177.07530686959
992016000,177.058728670958
993014000,177.020107211038
994012000,176.939558754225
995010000,176.861449541246
996008000,176.775696442163
997006000,176.675565091901
998004000,176.564881904991
999002000,176.457480826761
1000000000,176.360754319999
END
