! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 18 June 2018 18:36:25
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0026217395
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-142.82357579244
36930000,-163.023515686809
37928000,174.505668159225
38926000,150.821673875202
39924000,127.107392478499
40922000,105.458879644707
41920000,86.8137322466398
42918000,70.8501279486588
43916000,57.1867509919493
44914000,45.5203490064389
45912000,35.6840843655376
46910000,27.7346575041475
47908000,21.7842373486569
48906000,16.308582883359
49904000,11.475240688306
50902000,8.93780122795721
51900000,10.3557559976229
52898000,15.1080196426934
53896000,18.0386572510444
54894000,18.7662100937
55892000,16.6811764119191
56890000,13.7242249546331
57888000,9.93121634521332
58886000,6.49726404925903
59884000,2.69585396272622
60882000,-0.672943258334159
61880000,-3.69595071693323
62878000,-6.70415113538281
63876000,-9.66020785677241
64874000,-12.8971112761696
65872000,-16.1556767420391
66870000,-19.4031341440115
67868000,-22.8736372061041
68866000,-26.5441219181907
69864000,-30.5419183409448
70862000,-34.3615864326195
71860000,-37.5313111413494
72858000,-39.7002609012203
73856000,-38.9838579377775
74854000,-34.7616857429915
75852000,-28.3488583553944
76850000,-22.1443619086948
77848000,-17.6822512075338
78846000,-14.7161908784743
79844000,-16.2776141419791
80842000,-17.7761935378497
81840000,-18.0589991022063
82838000,-19.0699663659745
83836000,-20.8313814512407
84834000,-24.0265825847758
85832000,-27.2659145911446
86830000,-29.8912054506904
87828000,-32.430906922704
88826000,-34.6443661152702
89824000,-37.0368470088407
90822000,-39.3364047920234
91820000,-41.6473504288311
92818000,-44.1478992778178
93816000,-46.9747612126532
94814000,-49.5293732177908
95812000,-52.5548752724901
96810000,-55.8100710242749
97808000,-59.3057227419048
98806000,-63.0612956954715
99804000,-67.1253431181805
100802000,-71.4235455282892
101800000,-76.0400802991629
102798000,-81.0836073808065
103796000,-86.8240386827682
104794000,-93.6282095732878
105792000,-101.640017420258
106790000,-110.772316121684
107788000,-121.242457380123
108786000,-133.636764784319
109784000,-148.562179382404
110782000,-166.407466054535
111780000,172.87656934526
112778000,150.205425277479
113776000,127.129150971573
114774000,105.181264237681
115772000,85.7202174827611
116770000,69.1526635186464
117768000,55.1999405555578
118766000,43.5884021027025
119764000,33.8526411813147
120762000,25.5938451549442
121760000,18.4609759971438
122758000,12.2984010032503
123756000,6.86058465744797
124754000,2.06341907328179
125752000,-2.19152538493487
126750000,-6.00243925283447
127748000,-9.37476906444122
128746000,-12.4021237776608
129744000,-15.212114802622
130742000,-17.8019036822412
131740000,-20.2582478920771
132738000,-22.5524667488423
133736000,-24.7083713192765
134734000,-26.7215603307406
135732000,-28.6448810087722
136730000,-30.4988211986383
137728000,-32.322208331048
138726000,-34.0281833600614
139724000,-35.6799053794176
140722000,-37.2947102514628
141720000,-38.9079327244112
142718000,-40.4828272366464
143716000,-42.0061955936093
144714000,-43.4919404789174
145712000,-44.980510872928
146710000,-46.427839940601
147708000,-47.8505992592074
148706000,-49.2681735543663
149704000,-50.6046241106357
150702000,-51.9340661273674
151700000,-53.2915550376506
152698000,-54.6541855928202
153696000,-56.0094530513731
154694000,-57.3360196620033
155692000,-58.6910980677102
156690000,-60.0660920108091
157688000,-61.4183076346445
158686000,-62.6721986799487
159684000,-64.0308155061844
160682000,-65.4897402848707
161680000,-66.8968874866836
162678000,-68.3439750377417
163676000,-69.8569164537116
164674000,-71.4090536652919
165672000,-73.0252768877612
166670000,-74.700403188402
167668000,-76.4454999149738
168666000,-78.3742442762895
169664000,-80.3634834090129
170662000,-82.4540606273956
171660000,-84.6043684096226
172658000,-86.8300733928247
173656000,-89.2003058475577
174654000,-91.7953808187559
175652000,-94.5643265696551
176650000,-97.5729467012008
177648000,-100.952802401962
178646000,-104.890892563616
179644000,-109.552111244512
180642000,-114.895778928384
181640000,-121.103631287832
182638000,-128.405086707118
183636000,-137.081256863907
184634000,-147.478052993269
185632000,-159.878464424133
186630000,-175.383290358982
187628000,163.298975213756
188626000,132.67813474498
189624000,94.0821053238388
190622000,60.1600988632336
191620000,36.8331900392898
192618000,20.8817439544954
193616000,9.21366135245753
194614000,-0.326337183001877
195612000,-8.34662944237302
196610000,-15.1816723708315
197608000,-21.0055882246695
198606000,-26.1528155625023
199604000,-30.7970643683262
200602000,-35.004722298386
201600000,-38.7101488148428
202598000,-42.0084578578231
203596000,-44.9915965822677
204594000,-47.821048464823
205592000,-50.4285726716312
206590000,-52.8429204971098
207588000,-55.0810252030819
208586000,-57.1030284634974
209584000,-58.9495467606373
210582000,-60.6431290017321
211580000,-62.2349219709157
212578000,-63.7751491548978
213576000,-65.3277149224824
214574000,-66.8225993488222
215572000,-68.2455070001743
216570000,-69.6222079184374
217568000,-70.9833006035271
218566000,-72.3414014024766
219564000,-73.6067723152983
220562000,-74.820286470609
221560000,-76.0316988175427
222558000,-77.2457198956886
223556000,-78.4220396674256
224554000,-79.576204520615
225552000,-80.6927198812467
226550000,-81.8106961325853
227548000,-82.9655453210764
228546000,-84.1364048348338
229544000,-85.3586756283956
230542000,-86.5615890281188
231540000,-87.8113466069668
232538000,-89.0570806439377
233536000,-90.3570254214902
234534000,-91.6580247839126
235532000,-93.0225695174582
236530000,-94.3948950983345
237528000,-95.7593858450123
238526000,-97.1392162931938
239524000,-98.5323316524983
240522000,-99.9121558949647
241520000,-101.368863818804
242518000,-102.873327286839
243516000,-104.340761463719
244514000,-105.824098611794
245512000,-107.336556144811
246510000,-108.887383130526
247508000,-110.549335878894
248506000,-112.372710064413
249504000,-114.38534555238
250502000,-116.585873185609
251500000,-119.225564743281
252498000,-122.153517786195
253496000,-125.481049960328
254494000,-129.219506027984
255492000,-133.354261988086
256490000,-137.867795987583
257488000,-142.567752275116
258486000,-147.346584974033
259484000,-151.889507412109
260482000,-156.231224302464
261480000,-160.420215921678
262478000,-164.08037442806
263476000,-164.99361930069
264474000,-137.138358927097
265472000,-18.0702781892853
266470000,-14.2487813055789
267468000,-17.1275195106869
268466000,-21.7059822243726
269464000,-26.8517108169222
270462000,-31.9800588299161
271460000,-36.9222349951027
272458000,-41.5589756098126
273456000,-45.7865413585655
274454000,-49.6092990597188
275452000,-53.0778838574326
276450000,-56.3704940054987
277448000,-59.4382586727023
278446000,-62.3639754387754
279444000,-65.1089111352364
280442000,-67.589299554516
281440000,-69.8008010027943
282438000,-71.8229148895116
283436000,-73.7057964773952
284434000,-75.3986328742977
285432000,-76.9314375013231
286430000,-78.3519496909769
287428000,-79.6785270559003
288426000,-80.967723516686
289424000,-82.1897427585265
290422000,-83.3835137947402
291420000,-84.4584949100298
292418000,-85.5305572550034
293416000,-86.5849744934882
294414000,-87.6550598391422
295412000,-88.7139502612562
296410000,-89.7235051786939
297408000,-90.7254402512369
298406000,-91.7474558689481
299404000,-92.7738664529892
300402000,-93.7318845484575
301400000,-94.6318800912302
302398000,-95.5254509625723
303396000,-96.4444537952656
304394000,-97.4009539615101
305392000,-98.3689845224426
306390000,-99.3472673302615
307388000,-100.375884786181
308386000,-101.468274436715
309384000,-102.563586099867
310382000,-103.678939260836
311380000,-104.853490700492
312378000,-106.051592158871
313376000,-107.319913888015
314374000,-108.642458110403
315372000,-109.939391398216
316370000,-111.217767836057
317368000,-112.496246694253
318366000,-113.725180362707
319364000,-114.930435223096
320362000,-116.145047552442
321360000,-117.371412423009
322358000,-118.581290345115
323356000,-119.811087342804
324354000,-121.112558900541
325352000,-122.323570259502
326350000,-123.456749574445
327348000,-124.370584701899
328346000,-125.078872755578
329344000,-125.519128143853
330342000,-125.672325577298
331340000,-125.602028406194
332338000,-125.46498618289
333336000,-125.138937877729
334334000,-124.612665960241
335332000,-123.797548025458
336330000,-122.5810769035
337328000,-120.864942694427
338326000,-118.553774450195
339324000,-115.501582588094
340322000,-111.486032641303
341320000,-106.213204661055
342318000,-99.8621265071044
343316000,-92.3125910348999
344314000,-84.8174675818772
345312000,-78.9155215775742
346310000,-75.1992036839113
347308000,-73.3729760291874
348306000,-72.9757417191482
349304000,-73.5205119366552
350302000,-74.7116429946266
351300000,-76.2597080043988
352298000,-78.0259443361843
353296000,-79.9357537622911
354294000,-81.9119404736283
355292000,-83.8384933264047
356290000,-85.6709198642937
357288000,-87.4047746489777
358286000,-89.0556561130637
359284000,-90.660043451608
360282000,-92.1891989944205
361280000,-93.6272573237662
362278000,-94.988504755925
363276000,-96.3210026372041
364274000,-97.5449235645505
365272000,-98.7181920676802
366270000,-99.8757038468832
367268000,-101.003631455298
368266000,-102.075295728133
369264000,-103.136008002938
370262000,-104.205041045743
371260000,-105.255939464987
372258000,-106.297106248198
373256000,-107.332004475966
374254000,-108.350131594802
375252000,-109.377456113406
376250000,-110.394127134487
377248000,-111.385931777463
378246000,-112.395936764286
379244000,-113.372793189432
380242000,-114.388323301378
381240000,-115.399605612183
382238000,-116.369927376784
383236000,-117.334347519733
384234000,-118.291573363721
385232000,-119.230277149687
386230000,-120.186763748536
387228000,-121.173695385807
388226000,-122.140815368291
389224000,-123.151325358426
390222000,-124.124363176286
391220000,-125.121849261325
392218000,-126.05105885397
393216000,-126.931745540467
394214000,-127.769866068018
395212000,-128.609319049421
396210000,-129.422553866519
397208000,-130.26948003474
398206000,-131.126715742297
399204000,-131.90486625321
400202000,-132.447996280983
401200000,-132.712844116793
402198000,-132.591973567496
403196000,-132.125745779806
404194000,-131.417255620589
405192000,-130.3793110991
406190000,-128.838742639596
407188000,-126.795717439631
408186000,-124.14420970939
409184000,-121.10711264351
410182000,-117.885877702497
411180000,-114.70949482889
412178000,-111.651001128645
413176000,-108.828481238867
414174000,-106.402395599897
415172000,-104.438545180511
416170000,-102.830345565897
417168000,-101.564268867583
418166000,-100.712417880044
419164000,-100.231440034838
420162000,-100.14155783417
421160000,-100.273898233302
422158000,-100.574315395073
423156000,-100.952821777156
424154000,-101.47407138791
425152000,-102.106308720823
426150000,-102.865309855345
427148000,-103.82794266063
428146000,-104.904051058286
429144000,-106.098678236955
430142000,-107.371936755028
431140000,-108.651328806751
432138000,-109.943816548539
433136000,-111.247973239311
434134000,-112.561121079431
435132000,-113.862242388903
436130000,-115.097003272632
437128000,-116.306800650783
438126000,-117.484709629359
439124000,-118.561285924335
440122000,-119.637784619043
441120000,-120.658549404385
442118000,-121.667530165058
443116000,-122.629214136674
444114000,-123.622270983189
445112000,-124.550372740338
446110000,-125.461943901414
447108000,-126.36504387927
448106000,-127.238514310194
449104000,-128.087445913056
450102000,-128.937361585889
451100000,-129.70849960502
452098000,-130.484368056286
453096000,-131.239881600079
454094000,-131.968784381282
455092000,-132.658671959274
456090000,-133.309101001016
457088000,-133.87635150182
458086000,-134.438274754485
459084000,-135.017059993642
460082000,-135.572956837849
461080000,-136.144117985044
462078000,-136.744604880151
463076000,-137.350438239506
464074000,-137.927306399657
465072000,-138.472820621022
466070000,-138.93692094332
467068000,-139.328925150846
468066000,-139.59306369463
469064000,-139.728191256365
470062000,-139.684840264859
471060000,-139.515103170177
472058000,-139.311550396881
473056000,-139.02207245208
474054000,-138.725600229415
475052000,-138.450823611327
476050000,-138.172326266742
477048000,-137.811309572391
478046000,-137.429122052328
479044000,-136.991417550807
480042000,-136.494019491862
481040000,-135.964422091466
482038000,-135.435139685968
483036000,-134.855684119017
484034000,-134.202402621007
485032000,-133.375739451403
486030000,-132.335271098408
487028000,-131.050894910641
488026000,-129.52371434355
489024000,-127.879521947477
490022000,-126.168897883728
491020000,-124.601308555582
492018000,-123.27483299397
493016000,-122.20753143194
494014000,-121.44582942099
495012000,-120.895231538553
496010000,-120.561097057636
497008000,-120.402627992575
498006000,-120.407801225024
499004000,-120.49289670627
500002000,-120.714099984993
501000000,-121.064282836459
501998000,-121.492995648441
502996000,-121.975999411387
503994000,-122.525743727324
504992000,-123.021884078034
505990000,-123.526002634899
506988000,-123.992767516687
507986000,-124.432867980079
508984000,-124.782810553608
509982000,-125.079250820706
510980000,-125.319854673935
511978000,-125.501307658053
512976000,-125.609953583276
513974000,-125.732631336553
514972000,-125.838312570807
515970000,-125.981809138072
516968000,-126.10185057931
517966000,-126.302437619655
518964000,-126.511709880269
519962000,-126.717148370418
520960000,-126.943907400791
521958000,-127.175287985785
522956000,-127.343620208827
523954000,-127.546015419193
524952000,-127.771106821798
525950000,-127.992391930459
526948000,-128.19102385344
527946000,-128.376919054769
528944000,-128.541716185166
529942000,-128.722750624958
530940000,-128.89630663931
531938000,-129.076688057198
532936000,-129.153807830542
533934000,-129.249325003301
534932000,-129.269176648973
535930000,-129.274366069491
536928000,-129.260796750335
537926000,-129.251421586714
538924000,-129.235024259179
539922000,-129.188539342273
540920000,-129.209069972016
541918000,-129.142268550682
542916000,-129.14606219809
543914000,-129.108593201858
544912000,-129.082425905752
545910000,-129.121527924033
546908000,-129.215932484735
547906000,-129.32787617767
548904000,-129.519361568258
549902000,-129.67138509857
550900000,-129.881627484337
551898000,-130.083814218048
552896000,-130.229862787947
553894000,-130.337819451041
554892000,-130.444019904627
555890000,-130.570529259948
556888000,-130.648374718099
557886000,-130.757081888548
558884000,-130.796860844673
559882000,-130.830974098812
560880000,-130.80142789747
561878000,-130.722580071049
562876000,-130.672632061137
563874000,-130.514668275286
564872000,-130.351098498105
565870000,-130.170027803158
566868000,-130.0380700438
567866000,-129.913805140667
568864000,-129.770607868329
569862000,-129.685317983627
570860000,-129.638205616977
571858000,-129.665859354131
572856000,-129.727132155733
573854000,-129.860657615337
574852000,-130.052544941106
575850000,-130.313735976043
576848000,-130.620074840978
577846000,-131.017896630466
578844000,-131.4103201925
579842000,-131.836585570764
580840000,-132.309101342082
581838000,-132.774599355258
582836000,-133.225726572492
583834000,-133.665360006027
584832000,-134.102376471058
585830000,-134.554739420752
586828000,-134.9978073778
587826000,-135.457016453661
588824000,-135.937273030292
589822000,-136.388920596875
590820000,-136.866213011518
591818000,-137.301760817298
592816000,-137.752647869325
593814000,-138.194150203873
594812000,-138.580138037295
595810000,-138.99970654573
596808000,-139.35371903366
597806000,-139.724029676419
598804000,-140.096875124881
599802000,-140.43213876053
600800000,-140.731312624446
601798000,-141.018067665076
602796000,-141.241807381664
603794000,-141.494841906579
604792000,-141.726603973001
605790000,-141.932924393815
606788000,-142.111983174322
607786000,-142.304772475493
608784000,-142.427338997832
609782000,-142.535176281211
610780000,-142.624635666518
611778000,-142.674955775152
612776000,-142.681240223401
613774000,-142.632184084891
614772000,-142.583579907677
615770000,-142.511407548443
616768000,-142.440646132297
617766000,-142.376915460877
618764000,-142.318540537023
619762000,-142.310448344829
620760000,-142.326325438211
621758000,-142.409831044377
622756000,-142.423531897356
623754000,-142.52637952118
624752000,-142.590131874938
625750000,-142.684437025117
626748000,-142.778585545704
627746000,-142.851863966034
628744000,-142.95938946565
629742000,-143.043313860364
630740000,-143.129969609228
631738000,-143.249551683312
632736000,-143.36188073483
633734000,-143.480557049547
634732000,-143.583034118876
635730000,-143.718589415993
636728000,-143.848420054799
637726000,-143.995287806938
638724000,-144.167603600719
639722000,-144.306121791862
640720000,-144.463752958955
641718000,-144.574669849298
642716000,-144.724710972657
643714000,-144.861985109696
644712000,-145.022872474718
645710000,-145.253329332202
646708000,-145.452472158275
647706000,-145.764804792814
648704000,-146.03118427186
649702000,-146.320431236579
650700000,-146.634759474582
651698000,-146.940081525764
652696000,-147.215640669256
653694000,-147.490415050723
654692000,-147.755130411618
655690000,-148.014379952563
656688000,-148.261808158619
657686000,-148.512270572718
658684000,-148.730648306905
659682000,-148.982626456423
660680000,-149.223845761548
661678000,-149.473501198392
662676000,-149.706723528721
663674000,-149.931678498282
664672000,-150.139623284105
665670000,-150.399358474597
666668000,-150.58825462819
667666000,-150.755242721466
668664000,-150.913029705714
669662000,-151.056922218801
670660000,-151.135820154168
671658000,-151.219371725008
672656000,-151.336818468877
673654000,-151.405052998992
674652000,-151.478317733297
675650000,-151.549554492074
676648000,-151.646586429254
677646000,-151.756611546325
678644000,-151.853557531689
679642000,-152.014139372014
680640000,-152.124832986145
681638000,-152.267532514145
682636000,-152.418007893169
683634000,-152.550402857348
684632000,-152.662885220462
685630000,-152.863057705657
686628000,-152.993722899115
687626000,-153.127201257794
688624000,-153.277629247571
689622000,-153.371558936082
690620000,-153.46368750927
691618000,-153.562891209181
692616000,-153.617650718843
693614000,-153.679188867148
694612000,-153.746876967007
695610000,-153.804065418066
696608000,-153.900617690351
697606000,-153.955840704358
698604000,-154.074597921764
699602000,-154.152653922452
700600000,-154.296811302494
701598000,-154.443799525702
702596000,-154.578697659389
703594000,-154.756361223402
704592000,-154.9420886118
705590000,-155.105125266145
706588000,-155.26927267133
707586000,-155.466635803147
708584000,-155.653327453793
709582000,-155.794492657131
710580000,-155.957779447571
711578000,-156.13793151179
712576000,-156.262059181365
713574000,-156.394982270901
714572000,-156.558888687237
715570000,-156.638845858466
716568000,-156.777314488236
717566000,-156.847287752856
718564000,-156.956146117798
719562000,-157.017335239847
720560000,-157.042395081709
721558000,-157.071767948796
722556000,-157.035134298491
723554000,-157.024882167595
724552000,-156.997137437192
725550000,-157.008675599403
726548000,-157.00734942588
727546000,-157.009595530326
728544000,-157.023350927721
729542000,-157.010224785159
730540000,-157.017717188644
731538000,-157.052122435522
732536000,-157.065817530439
733534000,-157.080381252524
734532000,-157.140348330503
735530000,-157.201759316633
736528000,-157.281173702732
737526000,-157.41035151975
738524000,-157.509405245644
739522000,-157.665780400198
740520000,-157.800711326355
741518000,-157.903441756286
742516000,-158.022704567487
743514000,-158.129045167925
744512000,-158.182776333895
745510000,-158.248243493056
746508000,-158.249326671948
747506000,-158.216582221878
748504000,-158.245148871896
749502000,-158.208958764949
750500000,-158.222321950191
751498000,-158.202846239112
752496000,-158.190258791584
753494000,-158.18440153274
754492000,-158.212612057518
755490000,-158.185099834926
756488000,-158.256549011396
757486000,-158.237843795624
758484000,-158.283120907136
759482000,-158.334214769786
760480000,-158.415293218641
761478000,-158.487177552791
762476000,-158.577415690113
763474000,-158.635163051504
764472000,-158.70729692554
765470000,-158.788935036393
766468000,-158.887820920594
767466000,-158.927423452762
768464000,-158.995276510373
769462000,-159.016070465093
770460000,-159.077388253312
771458000,-159.106986301841
772456000,-159.130168444122
773454000,-159.216900024365
774452000,-159.310841962859
775450000,-159.409041110623
776448000,-159.469072580505
777446000,-159.623841704342
778444000,-159.703181732796
779442000,-159.836149610755
780440000,-160.039615237745
781438000,-160.184799027354
782436000,-160.334956761936
783434000,-160.515986972996
784432000,-160.714956337459
785430000,-160.907187962252
786428000,-161.092662175874
787426000,-161.295269453732
788424000,-161.506128556664
789422000,-161.689147308303
790420000,-161.904095913959
791418000,-162.096948505307
792416000,-162.313293961441
793414000,-162.517903947682
794412000,-162.710715969592
795410000,-162.927512776276
796408000,-163.129208592575
797406000,-163.368933270708
798404000,-163.580319235701
799402000,-163.777087867313
800400000,-163.978129124556
801398000,-164.176379576311
802396000,-164.354590127999
803394000,-164.513353631726
804392000,-164.64783006095
805390000,-164.850912892884
806388000,-164.996276381114
807386000,-165.153820658608
808384000,-165.28525744895
809382000,-165.415622786087
810380000,-165.533388109259
811378000,-165.656419240245
812376000,-165.757140560334
813374000,-165.875169034276
814372000,-165.988531871187
815370000,-166.080503761921
816368000,-166.158372250347
817366000,-166.244109089971
818364000,-166.317799502275
819362000,-166.367402521037
820360000,-166.419279775665
821358000,-166.458945231149
822356000,-166.493129538309
823354000,-166.512209789741
824352000,-166.530398325228
825350000,-166.563857497671
826348000,-166.593301056271
827346000,-166.616896158516
828344000,-166.645746610701
829342000,-166.690039034082
830340000,-166.690128530862
831338000,-166.745265463942
832336000,-166.78595710425
833334000,-166.840081030044
834332000,-166.890634679202
835330000,-166.969567874128
836328000,-167.063298701384
837326000,-167.176367029017
838324000,-167.275513106577
839322000,-167.386747191009
840320000,-167.514178165813
841318000,-167.626705105749
842316000,-167.774860312347
843314000,-167.926004468523
844312000,-168.059067528101
845310000,-168.222290706633
846308000,-168.385050244735
847306000,-168.563356255319
848304000,-168.733522715117
849302000,-168.888870136698
850300000,-169.073081806039
851298000,-169.259308067489
852296000,-169.451110668066
853294000,-169.640545596937
854292000,-169.826450339691
855290000,-170.059802389632
856288000,-170.217840573874
857286000,-170.432411546373
858284000,-170.611944261227
859282000,-170.819617198005
860280000,-171.037854400184
861278000,-171.253011146349
862276000,-171.472299721502
863274000,-171.6971578663
864272000,-171.908255069451
865270000,-172.14083858699
866268000,-172.363200990811
867266000,-172.600428017406
868264000,-172.807083690768
869262000,-173.029241709028
870260000,-173.256874389198
871258000,-173.46781465746
872256000,-173.67761853139
873254000,-173.871559119691
874252000,-174.098267617782
875250000,-174.312588044463
876248000,-174.501101433096
877246000,-174.672559604156
878244000,-174.872087187944
879242000,-175.077066095014
880240000,-175.244268798607
881238000,-175.434548121477
882236000,-175.612950624388
883234000,-175.770946931996
884232000,-175.925503316344
885230000,-176.092475095877
886228000,-176.217269762093
887226000,-176.381329676942
888224000,-176.485082861542
889222000,-176.601477304142
890220000,-176.691418355797
891218000,-176.812562819446
892216000,-176.865579481732
893214000,-176.905873142013
894212000,-176.96693412062
895210000,-176.98826407227
896208000,-176.940202081346
897206000,-176.922346839117
898204000,-176.905033536021
899202000,-176.854507016647
900200000,-176.801095411746
901198000,-176.782030174692
902196000,-176.709473850308
903194000,-176.632525105454
904192000,-176.567722091294
905190000,-176.521998409013
906188000,-176.511274921966
907186000,-176.505095922804
908184000,-176.486268909086
909182000,-176.476265860489
910180000,-176.514319514765
911178000,-176.541535823993
912176000,-176.586627059283
913174000,-176.611404539124
914172000,-176.685289015644
915170000,-176.762265814977
916168000,-176.863513289709
917166000,-176.89851057142
918164000,-177.049130420764
919162000,-177.171112473145
920160000,-177.303337416389
921158000,-177.430851209877
922156000,-177.511622166356
923154000,-177.644651872729
924152000,-177.762479133855
925150000,-177.874531664124
926148000,-177.970086386946
927146000,-178.108423753004
928144000,-178.211703093729
929142000,-178.365569793647
930140000,-178.485514110797
931138000,-178.634930946152
932136000,-178.806952168516
933134000,-178.97330940779
934132000,-179.141612162519
935130000,-179.28770462613
936128000,-179.448987296368
937126000,-179.598360674422
938124000,-179.762199762113
939122000,-179.886837109707
940120000,179.928228270224
941118000,179.795549471566
942116000,179.669471824507
943114000,179.521171277631
944112000,179.37893329991
945110000,179.25644062922
946108000,179.123703755909
947106000,179.000337043384
948104000,178.892804421574
949102000,178.782363059314
950100000,178.683023341405
951098000,178.57232141389
952096000,178.478834103849
953094000,178.402224261522
954092000,178.318277586854
955090000,178.24893857119
956088000,178.159491835692
957086000,178.107303171542
958084000,178.064532663301
959082000,178.016220485393
960080000,177.969301420769
961078000,177.916368131186
962076000,177.899503297522
963074000,177.846056501561
964072000,177.855813182039
965070000,177.820642024629
966068000,177.839445808431
967066000,177.817973153412
968064000,177.823651668616
969062000,177.866091631093
970060000,177.863107868173
971058000,177.899007966282
972056000,177.912293205781
973054000,177.950022990447
974052000,177.978094986384
975050000,178.029279200289
976048000,178.054595986623
977046000,178.115742766902
978044000,178.140209555596
979042000,178.177954117551
980040000,178.230563717221
981038000,178.197172468192
982036000,178.232607276256
983034000,178.193211420724
984032000,178.19347244692
985030000,178.166353517713
986028000,178.091682686559
987026000,178.050660750995
988024000,177.955534968612
989022000,177.847381526782
990020000,177.755398771817
991018000,177.632689803319
992016000,177.504860051185
993014000,177.399687288874
994012000,177.273999935851
995010000,177.140291152979
996008000,177.023632626533
997006000,176.880079249131
998004000,176.728578334592
999002000,176.587611776066
1000000000,176.452872461932
END
